index,y
7275,5.085996150970459
7276,7.2499189376831055
7277,5.038188934326172
7278,3.632415294647217
7279,4.3878607749938965
7280,6.285370349884033
7281,3.557253122329712
7282,3.9555859565734863
7283,3.127739429473877
7284,4.568382263183594
7285,6.01563835144043
7286,2.9381637573242188
7287,3.538248062133789
7288,4.559174537658691
7289,5.335358142852783
7290,4.627609729766846
7291,4.05463981628418
7292,5.784329414367676
7293,7.048640251159668
7294,4.667880058288574
7295,3.5908894538879395
7296,3.7011051177978516
7297,5.926244735717773
7298,4.0613017082214355
7299,1.9165847301483154
7300,6.854833126068115
7301,9.141464233398438
7302,5.350954055786133
7303,4.411167144775391
7304,6.7870988845825195
7305,7.661179542541504
7306,5.086163520812988
7307,3.1615867614746094
7308,6.147710800170898
7309,7.214119911193848
7310,4.471294403076172
7311,3.8913707733154297
7312,5.555388450622559
7313,7.923727035522461
7314,5.01643705368042
7315,4.042425632476807
7316,4.762033939361572
7317,3.0639405250549316
7318,4.389830589294434
7319,1.2856944799423218
7320,2.0007407665252686
7321,2.598194122314453
7322,3.5951008796691895
7323,3.1301016807556152
7324,2.196044445037842
7325,3.7038986682891846
7326,4.581862449645996
7327,6.639769554138184
7328,3.7609479427337646
7329,7.435643196105957
7330,8.625480651855469
7331,2.206808567047119
7332,2.721318483352661
7333,8.350946426391602
7334,6.99127197265625
7335,2.3908042907714844
7336,2.947810173034668
7337,6.340882778167725
7338,4.984960556030273
7339,1.939374327659607
7340,4.736020088195801
7341,3.6406702995300293
7342,1.6103296279907227
7343,2.673762321472168
7344,2.2463650703430176
7345,3.1265029907226562
7346,5.209096431732178
7347,2.577650547027588
7348,3.716827869415283
7349,3.59161114692688
7350,4.754404544830322
7351,5.752932548522949
7352,4.92845344543457
7353,6.5796356201171875
7354,4.404768943786621
7355,6.332741737365723
7356,7.684582233428955
7357,8.451101303100586
7358,5.456683158874512
7359,1.9190577268600464
7360,5.443903923034668
7361,7.677219867706299
7362,4.525498390197754
7363,4.32434606552124
7364,5.868411540985107
7365,6.203604698181152
7366,6.778677940368652
7367,4.981443405151367
7368,4.55539608001709
7369,5.719651699066162
7370,4.6274261474609375
7371,2.686906576156616
7372,3.895297050476074
7373,6.439572811126709
7374,6.1888556480407715
7375,2.3501126766204834
7376,1.260367512702942
7377,6.260921478271484
7378,5.880732536315918
7379,2.758594512939453
7380,2.355579376220703
7381,4.331847190856934
7382,7.329298496246338
7383,3.8042593002319336
7384,1.721103549003601
7385,5.792194843292236
7386,6.534636497497559
7387,4.139901638031006
7388,3.6282906532287598
7389,4.197041988372803
7390,7.759563446044922
7391,4.880399703979492
7392,1.3375945091247559
7393,6.956619739532471
7394,7.684108734130859
7395,2.3359200954437256
7396,2.897254228591919
7397,4.254152297973633
7398,5.575592041015625
7399,3.6253769397735596
7400,3.9656918048858643
7401,5.700072765350342
7402,4.252682209014893
7403,2.725895881652832
7404,0.19522462785243988
7405,0.9110651016235352
7406,2.521639108657837
7407,4.027324199676514
7408,3.435011148452759
7409,5.202994346618652
7410,3.468907594680786
7411,4.672900676727295
7412,2.785433769226074
7413,3.1202614307403564
7414,6.669295787811279
7415,5.220156669616699
7416,3.700772523880005
7417,5.530775547027588
7418,7.531907081604004
7419,2.32387638092041
7420,2.636425495147705
7421,4.255862236022949
7422,4.248205184936523
7423,3.151958465576172
7424,0.3890663981437683
7425,4.777033805847168
7426,5.323472499847412
7427,0.7768453359603882
7428,5.838937759399414
7429,5.5105156898498535
7430,2.7780985832214355
7431,1.2094041109085083
7432,0.03290025144815445
7433,1.484100103378296
7434,3.4878859519958496
7435,3.278085231781006
7436,0.7071576118469238
7437,1.6909035444259644
7438,2.5717434883117676
7439,1.7020138502120972
7440,-0.3145221769809723
7441,1.4197227954864502
7442,4.790255546569824
7443,3.4197678565979004
7444,1.6942920684814453
7445,3.670816421508789
7446,4.453315734863281
7447,3.497129440307617
7448,2.15451979637146
7449,5.35903263092041
7450,5.951985836029053
7451,2.682912826538086
7452,2.2650985717773438
7453,3.146953582763672
7454,3.3315906524658203
7455,3.653012752532959
7456,2.4640467166900635
7457,0.7587573528289795
7458,6.788529396057129
7459,3.2467074394226074
7460,-1.0530991554260254
7461,2.4637842178344727
7462,3.2048752307891846
7463,3.5884408950805664
7464,2.729806900024414
7465,3.9425456523895264
7466,1.8244402408599854
7467,1.497073769569397
7468,3.4095354080200195
7469,0.28922754526138306
7470,0.21251660585403442
7471,3.5665221214294434
7472,0.8939831852912903
7473,-0.22789844870567322
7474,1.3218461275100708
7475,2.4818413257598877
7476,0.6370025277137756
7477,2.7764220237731934
7478,3.068936824798584
7479,-0.3948589563369751
7480,3.2895116806030273
7481,-0.5175923109054565
7482,0.27990633249282837
7483,3.8072686195373535
7484,3.1274919509887695
7485,1.1231260299682617
7486,-0.9419537782669067
7487,1.9716917276382446
7488,0.8053208589553833
7489,2.0134623050689697
7490,2.4159159660339355
7491,1.0682814121246338
7492,2.5695712566375732
7493,-0.6944600939750671
7494,1.3391687870025635
7495,1.2196261882781982
7496,1.3815028667449951
7497,2.217512607574463
7498,0.19967173039913177
7499,1.4466373920440674
7500,1.6107769012451172
7501,4.574538707733154
7502,2.934112071990967
7503,3.149474620819092
7504,4.03154182434082
7505,2.534165859222412
7506,3.2062058448791504
7507,1.8917540311813354
7508,2.8257620334625244
7509,4.11559534072876
7510,2.5052857398986816
7511,4.220017910003662
7512,2.823748826980591
7513,1.9115794897079468
7514,3.404015302658081
7515,2.134169101715088
7516,3.344350576400757
7517,1.4924077987670898
7518,2.5122087001800537
7519,1.8308665752410889
7520,4.468595027923584
7521,4.055334091186523
7522,0.11332189291715622
7523,1.4617916345596313
7524,1.5812453031539917
7525,2.562403917312622
7526,0.8353114724159241
7527,1.3729138374328613
7528,3.106106996536255
7529,1.458932638168335
7530,-0.5455291867256165
7531,2.4456143379211426
7532,1.1242752075195312
7533,1.257279634475708
7534,1.9534120559692383
7535,3.965561628341675
7536,2.316514253616333
7537,0.2017846405506134
7538,3.1624298095703125
7539,0.9237097501754761
7540,0.6990160942077637
7541,-0.35793501138687134
7542,1.813995599746704
7543,2.872410297393799
7544,0.41259765625
7545,0.43451595306396484
7546,1.7496732473373413
7547,1.8624573945999146
7548,4.858994960784912
7549,2.6696953773498535
7550,-0.19065244495868683
7551,1.055854320526123
7552,4.472968578338623
7553,4.398390293121338
7554,0.32325220108032227
7555,1.759338140487671
7556,0.9403399229049683
7557,3.0525052547454834
7558,3.8503329753875732
7559,1.5393719673156738
7560,1.857952356338501
7561,3.2186360359191895
7562,3.821596145629883
7563,1.2060956954956055
7564,1.9808506965637207
7565,3.1418662071228027
7566,0.6670695543289185
7567,2.595541477203369
7568,1.7613208293914795
7569,1.658469796180725
7570,3.5633544921875
7571,1.0458521842956543
7572,2.211503505706787
7573,3.4163708686828613
7574,3.581625461578369
7575,3.8305885791778564
7576,4.497973918914795
7577,1.8542847633361816
7578,0.9586691856384277
7579,5.774086952209473
7580,3.065541982650757
7581,1.455702781677246
7582,1.7364715337753296
7583,1.2836389541625977
7584,2.39103364944458
7585,2.2618439197540283
7586,1.2049973011016846
7587,3.015049695968628
7588,4.464034557342529
7589,1.142067790031433
7590,0.10350580513477325
7591,1.7462213039398193
7592,2.6262927055358887
7593,1.7917344570159912
7594,-0.04466015100479126
7595,0.848568320274353
7596,2.7683703899383545
7597,0.3275306820869446
7598,3.270740032196045
7599,1.9861353635787964
7600,2.0887277126312256
7601,3.5690643787384033
7602,1.7259575128555298
7603,1.2947535514831543
7604,0.27419403195381165
7605,2.605144500732422
7606,0.8598960638046265
7607,0.6154289245605469
7608,2.335320472717285
7609,0.7171685099601746
7610,0.012006014585494995
7611,2.6449804306030273
7612,2.8699841499328613
7613,0.27452775835990906
7614,1.5824549198150635
7615,4.711183547973633
7616,0.981848418712616
7617,1.9220077991485596
7618,3.5497655868530273
7619,2.124964714050293
7620,3.843322515487671
7621,2.089005708694458
7622,0.10463462024927139
7623,2.018240451812744
7624,2.7340011596679688
7625,2.7852628231048584
7626,2.520918369293213
7627,1.4844779968261719
7628,2.5700082778930664
7629,1.965803623199463
7630,-0.8658316731452942
7631,-0.7833541035652161
7632,1.6544018983840942
7633,0.5270121097564697
7634,1.0282139778137207
7635,1.1082087755203247
7636,0.2952345609664917
7637,0.2100275754928589
7638,0.04091310501098633
7639,-0.5376520752906799
7640,0.5155208706855774
7641,-1.8482849597930908
7642,0.3107835054397583
7643,3.7426421642303467
7644,-0.47079700231552124
7645,0.9721881151199341
7646,-0.01564452052116394
7647,-0.6597950458526611
7648,-0.6588585376739502
7649,1.24937903881073
7650,4.506552696228027
7651,1.1428576707839966
7652,0.4997537434101105
7653,0.42800173163414
7654,1.5764857530593872
7655,-0.25984492897987366
7656,-0.2066401243209839
7657,3.4855265617370605
7658,0.2375119924545288
7659,0.033695608377456665
7660,-0.138736754655838
7661,0.08892452716827393
7662,4.069585800170898
7663,0.8975481390953064
7664,0.5314214825630188
7665,1.495131015777588
7666,0.4918106198310852
7667,2.015850305557251
7668,0.7511067390441895
7669,2.0369765758514404
7670,1.9725756645202637
7671,1.2526938915252686
7672,-0.11058805882930756
7673,1.7395576238632202
7674,1.693280816078186
7675,0.5381173491477966
7676,0.9344111680984497
7677,0.827223539352417
7678,1.8373587131500244
7679,0.5448343753814697
7680,0.6333016157150269
7681,1.4624803066253662
7682,1.9577383995056152
7683,-0.8384361267089844
7684,1.5172843933105469
7685,1.76676607131958
7686,-1.6720302104949951
7687,-0.10050293058156967
7688,-0.7038832306861877
7689,-0.5940876007080078
7690,1.4743837118148804
7691,-1.4274730682373047
7692,-3.379769802093506
7693,-0.7130473256111145
7694,-0.48884180188179016
7695,-2.129627227783203
7696,-0.89784836769104
7697,0.39050060510635376
7698,1.276735544204712
7699,1.1496374607086182
7700,-1.7486233711242676
7701,-0.0830085277557373
7702,0.8859789967536926
7703,-0.45945408940315247
7704,0.8903136253356934
7705,0.2716963589191437
7706,1.020486831665039
7707,1.3353185653686523
7708,-0.8831296563148499
7709,0.3369300067424774
7710,0.3839437961578369
7711,-1.2389843463897705
7712,-0.04540175199508667
7713,1.4690192937850952
7714,2.4176409244537354
7715,1.661261796951294
7716,2.123692274093628
7717,1.7825863361358643
7718,0.4275328516960144
7719,1.0072914361953735
7720,0.845218300819397
7721,0.46113771200180054
7722,1.318359136581421
7723,2.4292335510253906
7724,1.542719841003418
7725,1.982823133468628
7726,0.8681588172912598
7727,-1.7681217193603516
7728,-2.4840221405029297
7729,2.1005966663360596
7730,0.3295329809188843
7731,-1.9602872133255005
7732,1.2136422395706177
7733,0.9852361679077148
7734,-0.32651394605636597
7735,-0.17019301652908325
7736,1.9738186597824097
7737,0.9312270879745483
7738,0.4140557050704956
7739,1.3663907051086426
7740,1.9665820598602295
7741,0.33083873987197876
7742,1.5224339962005615
7743,1.0449175834655762
7744,2.002772808074951
7745,-0.4919353723526001
7746,-0.31970858573913574
7747,1.5423680543899536
7748,2.329505681991577
7749,1.4134622812271118
7750,-1.4966294765472412
7751,3.062239646911621
7752,0.44293469190597534
7753,1.2782580852508545
7754,1.2387025356292725
7755,0.648658812046051
7756,-0.10804980248212814
7757,1.5304899215698242
7758,1.4800909757614136
7759,-0.2021881639957428
7760,2.3027608394622803
7761,2.8336281776428223
7762,1.273247241973877
7763,-0.801336407661438
7764,2.413069009780884
7765,1.4882644414901733
7766,0.6994994282722473
7767,1.950455665588379
7768,2.379291534423828
7769,-0.39896026253700256
7770,0.7308119535446167
7771,1.7837598323822021
7772,1.4418892860412598
7773,0.9717060327529907
7774,-0.5237901210784912
7775,2.5626065731048584
7776,1.2116672992706299
7777,0.5785014629364014
7778,1.354802131652832
7779,0.6585805416107178
7780,2.6430373191833496
7781,3.3187472820281982
7782,0.9017211198806763
7783,0.33000901341438293
7784,1.6341466903686523
7785,1.1658263206481934
7786,0.4106352925300598
7787,1.180485486984253
7788,1.5541815757751465
7789,0.9572334885597229
7790,-0.5486864447593689
7791,1.2229722738265991
7792,2.930595874786377
7793,0.3258414566516876
7794,1.5073072910308838
7795,2.0850605964660645
7796,0.6228145360946655
7797,0.8194568157196045
7798,2.0452542304992676
7799,3.2450313568115234
7800,2.0948338508605957
7801,1.5350691080093384
7802,1.1810040473937988
7803,1.827393889427185
7804,2.3177602291107178
7805,2.0536231994628906
7806,0.5060849189758301
7807,1.2850940227508545
7808,1.9329006671905518
7809,0.2850733995437622
7810,1.152375340461731
7811,1.8153679370880127
7812,2.836505651473999
7813,1.4068866968154907
7814,0.9125652313232422
7815,1.3198964595794678
7816,-0.20722588896751404
7817,1.989151954650879
7818,-0.2059725672006607
7819,0.823556661605835
7820,3.392543077468872
7821,-0.02833309769630432
7822,0.11455145478248596
7823,0.35478368401527405
7824,2.0025196075439453
7825,0.8377687335014343
7826,1.1088579893112183
7827,0.5338522791862488
7828,2.127899646759033
7829,1.88392972946167
7830,-0.1725294589996338
7831,1.8192298412322998
7832,1.756264567375183
7833,1.0791447162628174
7834,0.5014256834983826
7835,2.066431760787964
7836,1.9814776182174683
7837,2.0306477546691895
7838,0.1534302830696106
7839,1.722705602645874
7840,1.23610258102417
7841,0.9648041725158691
7842,-0.7914971113204956
7843,-0.3013947606086731
7844,2.0783956050872803
7845,1.4000359773635864
7846,1.5226964950561523
7847,1.8063242435455322
7848,1.3840211629867554
7849,-0.6149337887763977
7850,1.6005101203918457
7851,0.6454305052757263
7852,1.1070661544799805
7853,0.5597161650657654
7854,1.34440016746521
7855,2.669670820236206
7856,0.2780456840991974
7857,1.3342795372009277
7858,2.1742050647735596
7859,0.49432939291000366
7860,2.0164408683776855
7861,1.8748867511749268
7862,1.443617820739746
7863,0.8761332631111145
7864,1.936280608177185
7865,2.2412588596343994
7866,0.5076855421066284
7867,0.8337661027908325
7868,0.4217609763145447
7869,2.493905544281006
7870,-0.2213847041130066
7871,0.5197556614875793
7872,1.9277219772338867
7873,-0.43825262784957886
7874,0.22912079095840454
7875,0.6321333050727844
7876,-0.31187552213668823
7877,-0.6981863975524902
7878,-0.42652907967567444
7879,-0.4608887732028961
7880,-1.5393996238708496
7881,-0.5624667406082153
7882,-0.10917104780673981
7883,-0.4504837393760681
7884,-0.4836629629135132
7885,-0.25142964720726013
7886,-0.19494250416755676
7887,-1.6913692951202393
7888,0.20642220973968506
7889,-0.38191932439804077
7890,-0.4478795528411865
7891,1.3851211071014404
7892,0.7659359574317932
7893,0.6785708665847778
7894,0.7069213390350342
7895,0.11965309083461761
7896,0.7523013949394226
7897,1.3866446018218994
7898,2.4624669551849365
7899,2.181281566619873
7900,1.37088143825531
7901,0.8985809087753296
7902,1.8417943716049194
7903,1.294588565826416
7904,-1.2561047077178955
7905,0.8147965669631958
7906,1.0012485980987549
7907,0.8695620894432068
7908,0.7180807590484619
7909,0.6858514547348022
7910,1.9782434701919556
7911,0.8157815337181091
7912,0.18931250274181366
7913,1.4997038841247559
7914,2.3161401748657227
7915,0.6276494860649109
7916,0.9337948560714722
7917,2.482666254043579
7918,2.3765485286712646
7919,2.4464306831359863
7920,0.6870516538619995
7921,-0.41408905386924744
