index,y
7318,26.991085052490234
7319,-11.18024730682373
7320,25.161609649658203
7321,38.86989974975586
7322,70.23966979980469
7323,46.62448501586914
7324,84.07577514648438
7325,86.74320220947266
7326,-10.25657844543457
7327,-7.0847272872924805
7328,41.65232467651367
7329,74.70828247070312
7330,9.22088623046875
7331,-24.43889045715332
7332,70.45205688476562
7333,24.904380798339844
7334,37.73723602294922
7335,30.442039489746094
7336,98.23217010498047
7337,131.79794311523438
7338,-17.982501983642578
7339,60.702476501464844
7340,47.19322967529297
7341,66.41934967041016
7342,34.05073928833008
7343,38.946109771728516
7344,129.128173828125
7345,18.138132095336914
7346,54.20280456542969
7347,101.42217254638672
7348,117.8416976928711
7349,116.75023651123047
7350,32.55760192871094
7351,27.244298934936523
7352,28.50882339477539
7353,55.15167999267578
7354,88.72897338867188
7355,93.19160461425781
7356,145.14959716796875
7357,131.02923583984375
7358,72.93544006347656
7359,44.46010971069336
7360,-18.572914123535156
7361,-36.86435317993164
7362,12.26076602935791
7363,69.15819549560547
7364,105.6637954711914
7365,93.39082336425781
7366,96.96446228027344
7367,56.196739196777344
7368,29.179340362548828
7369,29.369644165039062
7370,55.91162872314453
7371,23.185518264770508
7372,6.686180591583252
7373,80.0521469116211
7374,30.234636306762695
7375,-5.555677890777588
7376,39.869773864746094
7377,57.97913360595703
7378,21.192306518554688
7379,31.749631881713867
7380,81.20440673828125
7381,119.42303466796875
7382,86.26265716552734
7383,69.51558685302734
7384,106.72708892822266
7385,99.48577117919922
7386,20.608915328979492
7387,13.470081329345703
7388,22.436708450317383
7389,82.26073455810547
7390,91.99641418457031
7391,70.83221435546875
7392,148.74432373046875
7393,81.40774536132812
7394,11.36500358581543
7395,18.877477645874023
7396,79.2943115234375
7397,53.471004486083984
7398,69.16371154785156
7399,154.32823181152344
7400,139.19686889648438
7401,86.69732666015625
7402,25.143962860107422
7403,36.00930404663086
7404,24.494190216064453
7405,-30.878738403320312
7406,40.28696060180664
7407,64.88346862792969
7408,51.80380630493164
7409,33.71396255493164
7410,68.89012908935547
7411,79.19439697265625
7412,-12.754531860351562
7413,22.9310302734375
7414,27.705232620239258
7415,-6.280827045440674
7416,-34.80474853515625
7417,26.442312240600586
7418,105.38426971435547
7419,-15.884634017944336
7420,-4.014596939086914
7421,87.59393310546875
7422,43.04738235473633
7423,43.31696701049805
7424,5.938485145568848
7425,41.862030029296875
7426,76.04280090332031
7427,57.47972106933594
7428,48.337486267089844
7429,60.018924713134766
7430,67.70368957519531
7431,28.512683868408203
7432,70.72520446777344
7433,92.89607238769531
7434,92.76405334472656
7435,93.23650360107422
7436,78.43782043457031
7437,77.443115234375
7438,99.03912353515625
7439,88.25357055664062
7440,107.36038970947266
7441,106.82579803466797
7442,79.89140319824219
7443,24.845483779907227
7444,31.66313362121582
7445,63.22489929199219
7446,49.4085693359375
7447,112.32747650146484
7448,95.18545532226562
7449,80.97703552246094
7450,71.38737487792969
7451,37.810791015625
7452,63.25410079956055
7453,1.0727620124816895
7454,44.640357971191406
7455,79.16366577148438
7456,7.713006019592285
7457,29.28461265563965
7458,45.9609375
7459,71.57461547851562
7460,41.35114288330078
7461,64.33712768554688
7462,107.69000244140625
7463,54.05830764770508
7464,54.760581970214844
7465,97.92924499511719
7466,73.7967529296875
7467,91.05987548828125
7468,96.94630432128906
7469,62.95661926269531
7470,38.50592803955078
7471,65.3244400024414
7472,68.26052856445312
7473,20.715774536132812
7474,79.25411987304688
7475,113.28376007080078
7476,58.03558349609375
7477,55.33995819091797
7478,68.34915161132812
7479,77.81825256347656
7480,81.2491455078125
7481,78.20303344726562
7482,95.51271057128906
7483,66.69810485839844
7484,64.90092468261719
7485,75.69497680664062
7486,60.484642028808594
7487,-10.457867622375488
7488,5.434145927429199
7489,97.05047607421875
7490,82.81790161132812
7491,65.18660736083984
7492,90.98308563232422
7493,100.37483978271484
7494,67.83936309814453
7495,18.932544708251953
7496,53.21282196044922
7497,10.5143461227417
7498,26.12982749938965
7499,20.6616153717041
7500,18.12822914123535
7501,106.18925476074219
7502,44.2524528503418
7503,81.27047729492188
7504,74.20341491699219
7505,75.34513854980469
7506,76.71297454833984
7507,12.806123733520508
7508,52.495513916015625
7509,73.38648986816406
7510,48.814659118652344
7511,29.712543487548828
7512,53.723472595214844
7513,54.463653564453125
7514,21.088542938232422
7515,56.133304595947266
7516,40.644901275634766
7517,34.64852523803711
7518,51.02155303955078
7519,18.565317153930664
7520,60.5762825012207
7521,39.04029846191406
7522,67.52798461914062
7523,81.2867431640625
7524,50.56776428222656
7525,78.63835906982422
7526,86.21690368652344
7527,47.915504455566406
7528,43.383304595947266
7529,47.253623962402344
7530,23.960189819335938
7531,51.94331359863281
7532,37.496849060058594
7533,43.19971466064453
7534,26.661317825317383
7535,45.56803512573242
7536,57.0921745300293
7537,15.767023086547852
7538,23.24723243713379
7539,28.360776901245117
7540,56.44602584838867
7541,51.07231903076172
7542,-0.6671380996704102
7543,-32.38050079345703
7544,0.5728988647460938
7545,30.48741912841797
7546,37.98444366455078
7547,81.45338439941406
7548,63.60136795043945
7549,34.34745788574219
7550,31.18091583251953
7551,25.13481330871582
7552,19.69366455078125
7553,14.672025680541992
7554,-5.830355644226074
7555,35.706573486328125
7556,19.115554809570312
7557,43.928550720214844
7558,91.55358123779297
7559,48.36724090576172
7560,60.97992706298828
7561,24.696908950805664
7562,52.01784133911133
7563,22.331453323364258
7564,32.8884391784668
7565,58.927772521972656
7566,47.865020751953125
7567,44.33930969238281
7568,-23.218107223510742
7569,-9.984899520874023
7570,20.819400787353516
7571,14.408496856689453
7572,67.00919342041016
7573,51.56520080566406
7574,39.708595275878906
7575,19.395593643188477
7576,4.679813385009766
7577,40.695980072021484
7578,-31.529935836791992
7579,2.7823286056518555
7580,7.555539131164551
7581,34.05400466918945
7582,30.312381744384766
7583,17.58380889892578
7584,29.61606216430664
7585,40.78663635253906
7586,20.57339859008789
7587,5.523082256317139
7588,33.52858352661133
7589,28.93464469909668
7590,27.370174407958984
7591,12.653993606567383
7592,54.5260124206543
7593,25.4938907623291
7594,13.097895622253418
7595,28.553417205810547
7596,68.03401184082031
7597,41.13655090332031
7598,14.403953552246094
7599,26.780929565429688
7600,40.334434509277344
7601,33.76739501953125
7602,-8.670930862426758
7603,50.03788375854492
7604,78.99237060546875
7605,44.59259033203125
7606,35.99889373779297
7607,43.87627029418945
7608,19.511343002319336
7609,8.026938438415527
7610,3.4412827491760254
7611,6.306216716766357
7612,36.726219177246094
7613,-18.877300262451172
7614,34.84526062011719
7615,45.51210021972656
7616,7.338621139526367
7617,37.12925338745117
7618,14.753921508789062
7619,23.802642822265625
7620,-40.20732116699219
7621,-24.708057403564453
7622,-11.985877990722656
7623,-16.868906021118164
7624,-20.67565155029297
7625,3.785155773162842
7626,20.62090301513672
7627,-2.1251378059387207
7628,29.663496017456055
7629,39.79002380371094
7630,43.80879592895508
7631,12.277286529541016
7632,11.464752197265625
7633,12.98422622680664
7634,17.81966209411621
7635,-3.372934341430664
7636,32.76741027832031
7637,34.78360366821289
7638,-2.868717670440674
7639,36.27015686035156
7640,8.821539878845215
7641,12.858769416809082
7642,7.894958019256592
7643,2.441493034362793
7644,31.545658111572266
7645,16.611371994018555
7646,26.929542541503906
7647,60.20016098022461
7648,59.31138229370117
7649,-7.056624412536621
7650,-4.568512916564941
7651,31.71505355834961
7652,6.298893451690674
7653,-18.869163513183594
7654,-12.982719421386719
7655,-7.841300010681152
7656,-33.980018615722656
7657,-4.47130823135376
7658,-30.866342544555664
7659,8.90301513671875
7660,17.552644729614258
7661,-5.191136360168457
7662,8.502957344055176
7663,-1.987147331237793
7664,27.80724334716797
7665,-21.24736976623535
7666,-16.28713607788086
7667,-1.5100266933441162
7668,3.0676674842834473
7669,-20.614604949951172
7670,1.873518943786621
7671,45.3907356262207
7672,23.067407608032227
7673,24.6842041015625
7674,35.95359802246094
7675,35.98488235473633
7676,2.445824384689331
7677,28.009912490844727
7678,8.879861831665039
7679,8.358489990234375
7680,64.79801940917969
7681,9.852707862854004
7682,22.290536880493164
7683,2.0266106128692627
7684,-1.642141342163086
7685,18.880382537841797
7686,-1.3919670581817627
7687,22.01654624938965
7688,1.2860267162322998
7689,35.91602325439453
7690,33.714046478271484
7691,7.330385208129883
7692,27.695323944091797
7693,38.07654571533203
7694,21.159011840820312
7695,14.855438232421875
7696,17.935016632080078
7697,18.410213470458984
7698,4.022468090057373
7699,18.89160919189453
7700,4.833629608154297
7701,9.113020896911621
7702,22.955604553222656
7703,-10.798931121826172
7704,-9.359907150268555
7705,-2.907454490661621
7706,41.9861946105957
7707,6.74909782409668
7708,-43.737884521484375
7709,12.688862800598145
7710,7.658756256103516
7711,-25.592445373535156
7712,16.330631256103516
7713,29.545650482177734
7714,14.590185165405273
7715,-1.7673735618591309
7716,-0.8112919330596924
7717,18.718093872070312
7718,21.706703186035156
7719,6.769502639770508
7720,7.232964515686035
7721,-9.322555541992188
7722,10.21595573425293
7723,-1.909717082977295
7724,-1.6133389472961426
7725,6.85020637512207
7726,2.844496726989746
7727,16.467140197753906
7728,2.9695794582366943
7729,21.118350982666016
7730,-2.4194183349609375
7731,2.058797597885132
7732,-15.313140869140625
7733,-37.82803726196289
7734,11.927070617675781
7735,25.762752532958984
7736,17.756084442138672
7737,18.452098846435547
7738,-8.536968231201172
7739,39.095909118652344
7740,14.232565879821777
7741,-8.25920295715332
7742,10.88803482055664
7743,1.3257650136947632
7744,11.901840209960938
7745,-23.074913024902344
7746,14.925472259521484
7747,27.43421173095703
7748,2.4066429138183594
7749,9.945068359375
7750,-12.302252769470215
7751,-7.81672477722168
7752,1.8622028827667236
7753,-19.61578941345215
7754,-5.890437126159668
7755,-2.7234556674957275
7756,18.75237274169922
7757,10.485771179199219
7758,-19.68289566040039
7759,13.209914207458496
7760,14.648199081420898
7761,-14.471271514892578
7762,-7.085249900817871
7763,-5.272186279296875
7764,-3.125861167907715
7765,-18.458980560302734
7766,-8.728022575378418
7767,12.964065551757812
7768,5.409717559814453
7769,6.537021636962891
7770,-10.432563781738281
7771,16.356449127197266
7772,4.1803412437438965
7773,-1.6959290504455566
7774,-9.3407621383667
7775,-40.79821014404297
7776,-38.80636215209961
7777,-7.562992095947266
7778,9.657720565795898
7779,26.27073097229004
7780,21.23508644104004
7781,-16.845108032226562
7782,4.100175857543945
7783,0.027467966079711914
7784,13.896705627441406
7785,-5.005101203918457
7786,-15.146659851074219
7787,-10.487781524658203
7788,5.3902997970581055
7789,5.392568588256836
7790,-0.0782461166381836
7791,32.63157272338867
7792,6.165118217468262
7793,-2.07478666305542
7794,35.02259826660156
7795,16.090740203857422
7796,-10.546062469482422
7797,19.290325164794922
7798,4.325328826904297
7799,11.704999923706055
7800,-14.60696792602539
7801,6.0067033767700195
7802,7.4338908195495605
7803,-21.505844116210938
7804,10.04361629486084
7805,-6.5190958976745605
7806,-9.392684936523438
7807,-28.753562927246094
7808,-23.944225311279297
7809,5.576869010925293
7810,8.627555847167969
7811,1.954349398612976
7812,2.763791561126709
7813,6.501783847808838
7814,19.55489730834961
7815,10.103646278381348
7816,11.321956634521484
7817,17.437591552734375
7818,-9.600975036621094
7819,8.822532653808594
7820,8.518167495727539
7821,19.701610565185547
7822,15.557816505432129
7823,-24.209178924560547
7824,11.24746036529541
7825,28.809412002563477
7826,6.860630512237549
7827,10.321964263916016
7828,19.435874938964844
7829,3.1247873306274414
7830,-4.085419654846191
7831,24.747543334960938
7832,17.23124122619629
7833,-19.044864654541016
7834,-0.17352771759033203
7835,-12.269079208374023
7836,-9.874643325805664
7837,-5.789017677307129
7838,-12.285253524780273
7839,-0.8582056760787964
7840,1.0150282382965088
7841,-10.246923446655273
7842,-12.986743927001953
7843,-4.3581953048706055
7844,-12.489219665527344
7845,5.7919769287109375
7846,-17.252605438232422
7847,-3.0777673721313477
7848,25.888080596923828
7849,6.539740562438965
7850,-15.303661346435547
7851,-4.440084457397461
7852,4.618345260620117
7853,3.2982163429260254
7854,-12.471829414367676
7855,-3.0650484561920166
7856,7.378758907318115
7857,5.872924327850342
7858,5.208881378173828
7859,8.272379875183105
7860,15.30179214477539
7861,-9.04477310180664
7862,10.64361572265625
7863,15.245443344116211
7864,9.440610885620117
7865,-4.08270788192749
7866,-4.944809913635254
7867,-5.556151866912842
7868,-13.730340957641602
7869,-11.551956176757812
7870,5.530911445617676
7871,1.9246954917907715
7872,-4.355162143707275
7873,1.9885568618774414
7874,-6.103940486907959
7875,-7.560291290283203
7876,-2.6291592121124268
7877,3.6996243000030518
7878,-0.7237248420715332
7879,1.4779151678085327
7880,-11.572993278503418
7881,-13.906296730041504
7882,17.900691986083984
7883,35.34896469116211
7884,-3.1942214965820312
7885,-2.5984930992126465
7886,-13.874005317687988
7887,-5.160464763641357
7888,-6.626217842102051
7889,-13.167984008789062
7890,16.211509704589844
7891,-8.298011779785156
7892,-0.8903772830963135
7893,-0.7578948736190796
7894,-14.749204635620117
7895,-14.444119453430176
7896,1.8131866455078125
7897,4.847181797027588
7898,13.389077186584473
7899,0.7366971969604492
7900,-21.22901153564453
7901,-7.429081916809082
7902,-1.1683355569839478
7903,-6.463897705078125
7904,-26.40161895751953
7905,-10.332427978515625
7906,4.048839092254639
7907,-14.609293937683105
7908,-9.403820037841797
7909,3.54262638092041
7910,13.620532989501953
7911,4.345322608947754
7912,6.604085922241211
7913,9.727865219116211
7914,12.245115280151367
7915,-2.5239391326904297
7916,-0.47126543521881104
7917,12.095258712768555
7918,5.147629737854004
7919,-0.7705063819885254
7920,-31.315004348754883
7921,4.912825107574463
7922,1.5453070402145386
7923,0.7784062623977661
7924,-1.4199788570404053
7925,13.90084171295166
7926,18.484220504760742
7927,-15.87109088897705
7928,-9.14764404296875
7929,-17.489503860473633
7930,29.379457473754883
7931,15.472833633422852
7932,-20.32344627380371
7933,-11.032371520996094
7934,-19.706043243408203
7935,-28.34477996826172
7936,-21.410831451416016
7937,2.3465585708618164
7938,-6.837421417236328
7939,-22.217792510986328
7940,-15.865324974060059
7941,-5.881877899169922
7942,-3.677919626235962
7943,4.306386947631836
7944,15.084635734558105
7945,-21.0296630859375
7946,-18.576663970947266
7947,12.144702911376953
7948,13.571123123168945
7949,-8.968795776367188
7950,5.585346698760986
7951,1.8072471618652344
7952,-2.6710121631622314
7953,-7.324317932128906
7954,-15.969919204711914
7955,18.693660736083984
7956,-12.034485816955566
7957,-7.6209306716918945
7958,-4.261065483093262
7959,7.572821617126465
7960,3.783498764038086
7961,-15.850753784179688
7962,10.816214561462402
7963,17.30625343322754
7964,2.5552985668182373
7965,0.8420956134796143
7966,0.6015223264694214
7967,1.770552635192871
7968,5.279851913452148
7969,11.70634937286377
7970,4.7965006828308105
7971,0.34727609157562256
7972,10.357706069946289
7973,21.836650848388672
7974,13.23982048034668
