index,y
7302,307.81200472512575
7303,376.3529327496149
7304,215.76316878429634
7305,308.95853159067605
7306,317.0196461612391
7307,155.5652724302001
7308,333.7793520020877
7309,427.84676166417495
7310,371.6010663784999
7311,411.4727747103026
7312,461.7654915761372
7313,309.26296762719625
7314,265.4956681360091
7315,297.13773785372854
7316,123.582695056927
7317,196.10906283824374
7318,87.10365734861156
7319,148.3255199857451
7320,266.1804054924457
7321,286.75832993375724
7322,291.5221591125894
7323,267.97125988238423
7324,406.13953440414906
7325,267.59554380043585
7326,556.9645870445319
7327,249.6998205771108
7328,162.39669023491194
7329,109.89960314976301
7330,227.04910447828692
7331,215.93225384090087
7332,348.7182565076667
7333,184.46987289120887
7334,224.23973003947512
7335,555.8891390562949
7336,526.3290955993031
7337,312.9416415956056
7338,158.04004084603585
7339,140.4293373091802
7340,187.99681386581275
7341,391.4345697400441
7342,252.7770267257351
7343,222.5151179520143
7344,296.67201787694114
7345,338.1637578333885
7346,343.62721780855827
7347,471.0832834730452
7348,193.40966234556504
7349,157.56508840642206
7350,310.804464073808
7351,311.3283129497493
7352,363.8502342674056
7353,148.06992070898923
7354,42.65199575377336
7355,127.53790350267819
7356,422.61924162378847
7357,283.98564150882106
7358,322.6997565150679
7359,244.27227844718075
7360,396.3792360941515
7361,486.2095377824863
7362,467.48115631699534
7363,336.68910037090365
7364,306.3803101934038
7365,322.20104174187253
7366,291.4532756122755
7367,406.2376055181932
7368,286.47610627684656
7369,278.4630433685221
7370,302.53081255663346
7371,352.5653435148512
7372,276.5085672851964
7373,280.33078877326324
7374,209.5070753556566
7375,201.94978148117127
7376,291.0064907612894
7377,373.15779320209333
7378,315.9053681216266
7379,153.76863077443014
7380,215.34825308822803
7381,281.59238833559
7382,385.9835603267785
7383,403.83777139274974
7384,83.61312796488659
7385,95.78513829964425
7386,188.2517277761061
7387,376.8598696896066
7388,206.05329391311884
7389,120.73049503242903
7390,94.87613818910869
7391,292.6472105662111
7392,503.61191014133465
7393,422.13181257832855
7394,198.88741399160048
7395,249.17053245488606
7396,365.37979736498517
7397,467.80852594274444
7398,415.14258502608567
7399,124.53918232450168
7400,99.22237983484483
7401,262.2452856775274
7402,329.11576884046013
7403,74.885149941511
7404,146.2660242776859
7405,122.89882984432658
7406,383.05224777726784
7407,557.515719220694
7408,311.29509670498
7409,153.4786144744351
7410,291.23695319674255
7411,417.669832120464
7412,296.6124307629914
7413,160.3005645974711
7414,78.4545286563391
7415,257.0146079412392
7416,487.12633794681693
7417,335.006726774352
7418,92.39768379722074
7419,267.9794649989031
7420,409.9048385513515
7421,400.86800359942214
7422,302.65199413614977
7423,199.13982276250294
7424,67.31768360110131
7425,459.97330339053013
7426,502.7830460272275
7427,305.97489887761094
7428,217.94190476917487
7429,179.96514400733304
7430,289.8756831740493
7431,511.4395765271773
7432,320.5988274166844
7433,162.19027339995344
7434,215.24382043136794
7435,292.6932319698595
7436,366.00715516056385
7437,281.2275164986456
7438,24.697284836285615
7439,97.35534471504064
7440,397.9587263168746
7441,420.28031481818294
7442,285.6888153080817
7443,152.1902378682029
7444,46.44346516217506
7445,223.84420343094848
7446,417.01893289399254
7447,210.53258566705745
7448,182.97050768342376
7449,246.47052686778986
7450,267.97224589515736
7451,370.78788285523865
7452,407.11221203987037
7453,118.86142617056699
7454,207.38711238154565
7455,154.595617977461
7456,265.94751450756564
7457,247.66559885735055
7458,229.44599933197688
7459,73.85101000785527
7460,252.36037497222722
7461,406.6723826406479
7462,346.0959287597666
7463,477.86775533102787
7464,334.8004870359092
7465,189.13308003896813
7466,281.8080994167846
7467,385.7367517460005
7468,211.7148552068311
7469,110.63805506886833
7470,-23.80656083662844
7471,41.5984219226533
7472,337.83356071131533
7473,290.29295707301833
7474,67.82044243499723
7475,247.16125529544172
7476,427.61870558138816
7477,460.8237526922114
7478,474.8842943329675
7479,224.83968243574338
7480,152.82044697072087
7481,431.46523514530907
7482,374.48596987371724
7483,144.879907805538
7484,221.2668022927734
7485,179.3790533555281
7486,173.9116302540351
7487,416.47595125734057
7488,243.7374046951794
7489,111.27540312145474
7490,356.08101808001754
7491,323.7293610972995
7492,290.5108169397464
7493,427.90615990310533
7494,264.1815773678153
7495,223.82558136754133
7496,358.44711168221335
7497,163.94377870667745
7498,179.69005818981677
7499,393.4975368678453
7500,246.04670659047142
7501,140.8212008661341
7502,259.41443753889104
7503,69.22209085418363
7504,177.1928402637784
7505,454.1573030282314
7506,133.1300818123948
7507,291.89403864730565
7508,430.2684101257698
7509,295.5293854946646
7510,266.0614902978802
7511,282.70774819516544
7512,40.31043004263822
7513,182.43282808571914
7514,411.0522114382888
7515,184.7000967622862
7516,198.31290998401
7517,164.25171789061386
7518,216.43308669445685
7519,316.34881084722696
7520,467.95796335311707
7521,279.31473131975554
7522,298.4945580256315
7523,173.2500342377882
7524,171.95953166955283
7525,231.1447915138483
7526,230.88956000416286
7527,149.87385641832645
7528,171.76021862310665
7529,285.7858960579387
7530,301.90006588208706
7531,459.2391860403243
7532,312.53945384357195
7533,262.9798630438076
7534,294.1991801270995
7535,229.78250645424976
7536,119.45481413816837
7537,165.78025327466102
7538,71.66014632594995
7539,124.8469488008508
7540,176.50658948473938
7541,213.18649522034613
7542,276.6873911573176
7543,463.9760532874395
7544,364.7550219132285
7545,340.3604243628876
7546,262.074654223728
7547,281.84955520553973
7548,230.88397732906128
7549,154.9952555562932
7550,140.34985944834463
7551,154.19656147384185
7552,286.85802090893327
7553,304.7470466951599
7554,218.37218497083617
7555,295.1149333049538
7556,355.08768530643727
7557,383.71483090096353
7558,480.32629198092127
7559,210.79862299244283
7560,167.4754548365614
7561,178.7722398166817
7562,263.9822171754051
7563,241.04647573208084
7564,145.2970619435512
7565,253.79174213360264
7566,224.02277443037678
7567,378.75381010450263
7568,351.57016084361135
7569,150.7672112301001
7570,107.92278629124428
7571,206.72687345213234
7572,274.50802559327457
7573,364.7586699270478
7574,329.9971632344231
7575,220.82089803396553
7576,265.8887620057761
7577,367.303756675334
7578,292.51454705124206
7579,297.2674052622228
7580,233.23523560185092
7581,237.326119225434
7582,272.25814905358317
7583,320.545269286315
7584,191.89454511333705
7585,182.53032479779392
7586,223.9445891069714
7587,236.4205389818667
7588,327.48543050334666
7589,323.3129511731457
7590,176.00139097910386
7591,265.3030711895804
7592,215.60343009544079
7593,224.03156802889376
7594,263.8615827247566
7595,273.9214925151492
7596,110.41371612124368
7597,182.29298643242757
7598,256.9665827290807
7599,254.2116544510412
7600,266.994783936309
7601,227.6525312602562
7602,56.73728356901619
7603,238.6228832944369
7604,291.60795588195856
7605,262.4690598294978
7606,236.3053755121597
7607,192.4202838266046
7608,180.3782081920959
7609,379.8185032382362
7610,185.04341102927023
7611,224.02526738948214
7612,198.12805753573443
7613,167.82184804255638
7614,276.73226162857867
7615,381.4547263609612
7616,307.43622662998257
7617,210.01766964948865
7618,212.5253009913433
7619,267.7179207823582
7620,387.79060470735595
7621,327.8585617535134
7622,208.38765637366035
7623,139.83924189614106
7624,237.53595987195482
7625,315.2488030628844
7626,335.6048199539777
7627,279.5757226891469
7628,147.05315668091788
7629,206.8797818442354
7630,384.52085750933
7631,443.72299182319193
7632,334.72467330925485
7633,219.60634174573244
7634,116.48910073220787
7635,304.5773411806611
7636,288.2123903975693
7637,125.31721435859784
7638,92.46466850917156
7639,100.00804902269893
7640,367.08812833900197
7641,484.57590074140535
7642,423.55977807933783
7643,119.9129608963958
7644,137.15957051969104
7645,344.53184380749184
7646,449.1881912155041
7647,357.1200847597859
7648,166.67172443618813
7649,45.53647936315192
7650,135.07502550200581
7651,290.78825461229775
7652,159.22164330156866
7653,-3.718821835110821
7654,135.77275036607574
7655,260.0175132789249
7656,330.41209891035703
7657,348.28431511751904
7658,45.03040546424688
7659,112.29482739078647
7660,252.33702980018901
7661,287.1482336594887
7662,280.227644914701
7663,199.82633487606586
7664,83.44814650998535
7665,131.2487067347943
7666,257.0071363655649
7667,224.66560718387214
7668,147.26450519764583
7669,168.36778278419945
7670,221.05304269153788
7671,288.5219467360265
7672,271.92911185174734
7673,252.06589893605073
7674,138.4246664586832
7675,332.25963100368045
7676,283.49417428414216
7677,143.23694325632755
7678,171.0860104581004
7679,197.14394041370258
7680,266.0276811455997
7681,319.87561982695865
7682,160.18605305161103
7683,153.9460927397407
7684,336.0739891385955
7685,294.6003437511498
7686,233.96763728504175
7687,201.644600068894
7688,157.5310707651565
7689,369.79535092803394
7690,439.0120292092403
7691,204.36325523505943
7692,205.90275923037166
7693,301.1748131960059
7694,312.6341031289583
7695,267.62890764810214
7696,252.53432543301278
7697,91.73340764302395
7698,183.3732044287337
7699,385.8354012554712
7700,245.5966764082447
7701,240.76102295921234
7702,169.7573669660503
7703,5.9008744268495015
7704,280.8527745099978
7705,371.8854643947593
7706,198.7402416123278
7707,128.47872176049114
7708,184.65195579476003
7709,170.84916646060157
7710,334.302018789129
7711,161.13648477835883
7712,94.30054646890063
7713,185.84962637202582
7714,249.70143190579748
7715,306.8886942656564
7716,99.19895746867867
7717,-9.553570117791198
7718,53.242109265920135
7719,206.87192235843239
7720,327.9387537880059
7721,245.0962669764256
7722,104.38219808537211
7723,117.57130412100615
7724,225.1406579399704
7725,257.97253173618554
7726,213.94286994655903
7727,76.13941969410307
7728,97.08682903214326
7729,244.5915261389719
7730,342.8224890149213
7731,172.68247875524202
7732,172.50692274914377
7733,120.4144429458383
7734,168.45074861498352
7735,251.81405876845926
7736,274.6033779730582
7737,187.93066134519256
7738,187.54380906388153
7739,175.21840633565935
7740,266.09329712755834
7741,312.8816249859752
7742,235.2285742446473
7743,111.68243903983209
7744,177.97151527180915
7745,248.83175220099247
7746,312.62940813643837
7747,326.8218564052484
7748,147.6758171815462
7749,87.43934766411785
7750,253.4033891510658
7751,298.2884149379685
7752,301.0806508274153
7753,271.60945916200524
7754,38.867024536575535
7755,215.21771222075586
7756,372.0053312693651
7757,240.56143001524813
7758,203.1048026919297
7759,182.9985324315491
7760,161.42445892968377
7761,299.9639074121142
7762,363.07048063570255
7763,158.4778677722019
7764,85.36094498048982
7765,170.89139913881263
7766,181.8319590539241
7767,211.1885061810876
7768,215.70568871631147
7769,-27.457302114543808
7770,87.17035497095117
7771,287.35708162379836
7772,202.7232036122399
7773,234.2991850826241
7774,225.0733866639683
7775,-0.21638014394892174
7776,153.75187576605353
7777,244.2464842822162
7778,166.5871847065893
7779,156.41285245673495
7780,140.47092861126453
7781,62.93109905148831
7782,225.95323090159127
7783,237.5374777057742
7784,110.04815023502772
7785,23.16465030782481
7786,185.3229493054923
7787,151.39152882832101
7788,280.20384582915847
7789,204.53696591633098
7790,32.03230033465358
7791,228.16489045630684
7792,192.3377164169801
7793,153.61506340326912
7794,247.60213051941392
7795,207.6453495009232
7796,101.3849094235215
7797,235.63327858099726
7798,107.17484983584079
7799,127.23105132071144
7800,274.16157405147607
7801,151.22680595738703
7802,52.90786569236971
7803,246.16126588019472
7804,227.1373292402567
7805,149.0435039155184
7806,277.6623683590937
7807,160.6404079168728
7808,188.77884870089383
7809,282.99818269219855
7810,152.42210983048287
7811,120.41588174863945
7812,366.3819725296637
7813,186.0482218317056
7814,251.99787759186643
7815,204.3137602067884
7816,122.05516355695198
7817,123.61510640829061
7818,247.44748688196293
7819,110.80737382860923
7820,205.70154157450406
7821,273.3756695008238
7822,95.87918903896417
7823,153.3018389221987
7824,199.18531395369027
7825,185.47538300380606
7826,206.13786812419653
7827,233.7950368481074
7828,116.35791512520366
7829,185.17749298853076
7830,171.38623348113356
7831,120.72919415152853
7832,126.31103307540961
7833,148.19105669419184
7834,116.20851712337587
7835,233.61630045817563
7836,115.27996711637552
7837,146.6907717750096
7838,77.15712740191275
7839,156.69087294042876
7840,213.4632274454979
7841,240.0580521591794
7842,93.56941389914111
7843,112.24088269503159
7844,165.54545468660555
7845,237.28631128160393
7846,182.67096021801567
7847,58.097146710081034
7848,118.94710746356691
7849,250.37742615126896
7850,282.9046911965065
7851,148.54564006106392
7852,40.691073775993466
7853,65.11852028933251
7854,212.89306632833768
7855,245.51036694651796
7856,124.90111827742594
7857,33.15475721284651
7858,126.7230413331235
7859,274.2805648692268
7860,268.75845641476866
7861,160.08280945864095
7862,58.724983090284105
7863,185.21607209158887
7864,324.1045353549324
7865,309.7442523969365
7866,112.5928432510273
7867,-58.32438538029359
7868,38.13487295851524
7869,277.1670682720408
7870,220.34036411090173
7871,131.20790422723059
7872,66.16087961891675
7873,173.81800837870878
7874,301.30817109008467
7875,285.59712058833645
7876,117.76646002795422
7877,99.64723817505408
7878,221.20362019333626
7879,257.3109559629482
7880,270.9718553070057
7881,108.96538089526423
7882,-13.119558231430815
7883,148.47912925798155
7884,201.04825936247613
7885,115.98259805420388
7886,99.5571243477313
7887,163.75483720945394
7888,198.8244341842113
7889,277.35398520112835
7890,192.76464748336508
7891,20.795825486567665
7892,147.55975610313243
7893,212.73600387937736
7894,198.89226571293236
7895,136.1424875601176
7896,89.59301623918059
7897,102.37440399840192
7898,239.3446566365276
7899,244.52272484828643
7900,110.03129542169155
7901,99.63331672603623
7902,161.13322185651958
7903,212.08062606811606
7904,158.56430837455267
7905,131.99232634747344
7906,74.3974368639824
7907,168.05994195331243
7908,178.93979585771274
7909,153.9511857526337
7910,73.58463386867385
7911,164.9973144002408
7912,140.87213469086484
7913,109.33388484873927
7914,157.92425949150032
7915,159.75622900991223
7916,203.09284724521206
7917,228.96705520949902
7918,180.37006855713844
7919,105.67588228898478
7920,163.6388652788668
7921,119.63801758581332
7922,130.77650839931508
7923,141.1734838238244
7924,90.25779154239545
7925,93.10607809753702
7926,83.32781000982087
7927,133.39517545805623
7928,200.6461373223271
7929,236.31832731628595
7930,194.2734350704009
7931,195.93862221999143
7932,257.5175765849214
7933,159.8564382174471
7934,163.09008802830408
7935,55.80028735583118
7936,30.848445843801866
7937,98.99308102556682
7938,144.31669930899918
7939,121.5891536493221
7940,139.0107781468743
7941,166.53975102033732
7942,130.5787071167939
7943,272.0860617424065
7944,232.63420719690419
7945,187.17737003761079
