index,y
7308,-0.2557471990585327
7309,0.8919715881347656
7310,-0.1938902735710144
7311,3.157642126083374
7312,1.2917430400848389
7313,1.7899341583251953
7314,2.717350482940674
7315,1.7986141443252563
7316,-0.11141207814216614
7317,2.804903507232666
7318,7.77427864074707
7319,3.956482410430908
7320,2.6771349906921387
7321,-0.5382820963859558
7322,5.024733066558838
7323,6.635494232177734
7324,3.006312370300293
7325,8.36252212524414
7326,4.825042724609375
7327,9.771615028381348
7328,4.88672399520874
7329,7.2098236083984375
7330,18.737661361694336
7331,15.10446548461914
7332,23.865869522094727
7333,20.281173706054688
7334,24.685224533081055
7335,27.206592559814453
7336,25.638988494873047
7337,30.256988525390625
7338,25.326753616333008
7339,32.95549011230469
7340,28.411636352539062
7341,31.103347778320312
7342,34.499610900878906
7343,33.948143005371094
7344,33.13037109375
7345,30.943588256835938
7346,36.45514678955078
7347,29.244766235351562
7348,33.04043960571289
7349,30.05105209350586
7350,31.11661720275879
7351,36.26731491088867
7352,33.04441452026367
7353,32.80357360839844
7354,26.64092254638672
7355,29.607297897338867
7356,28.934839248657227
7357,24.41934585571289
7358,18.151762008666992
7359,16.52430534362793
7360,18.390390396118164
7361,19.438777923583984
7362,18.69870376586914
7363,12.905263900756836
7364,8.887764930725098
7365,3.168117046356201
7366,8.039790153503418
7367,9.361249923706055
7368,4.7891645431518555
7369,3.639007091522217
7370,4.255314826965332
7371,5.950153827667236
7372,6.953522682189941
7373,6.74118709564209
7374,5.030519962310791
7375,8.653226852416992
7376,9.241081237792969
7377,7.570335388183594
7378,4.861279487609863
7379,7.6188507080078125
7380,4.096611022949219
7381,2.8014955520629883
7382,7.1897478103637695
7383,2.5644168853759766
7384,9.434281349182129
7385,7.26611328125
7386,4.481189727783203
7387,8.339601516723633
7388,6.962734222412109
7389,6.399327754974365
7390,8.205894470214844
7391,10.436751365661621
7392,8.18166446685791
7393,9.075142860412598
7394,4.967597961425781
7395,6.9544172286987305
7396,5.747200012207031
7397,2.248504638671875
7398,7.490859508514404
7399,11.25093936920166
7400,10.028305053710938
7401,3.9811527729034424
7402,4.314850330352783
7403,2.392531633377075
7404,3.3308844566345215
7405,4.466157913208008
7406,7.157977104187012
7407,9.061663627624512
7408,8.210533142089844
7409,4.521549224853516
7410,3.721565008163452
7411,8.222005844116211
7412,5.276190757751465
7413,9.005449295043945
7414,3.72192645072937
7415,2.8073043823242188
7416,2.1198415756225586
7417,4.885774612426758
7418,15.82565689086914
7419,19.30611228942871
7420,21.012493133544922
7421,10.333353042602539
7422,16.1109619140625
7423,16.513023376464844
7424,15.009528160095215
7425,17.484054565429688
7426,13.353991508483887
7427,15.901991844177246
7428,7.83843994140625
7429,11.372537612915039
7430,15.668176651000977
7431,12.114838600158691
7432,17.624204635620117
7433,18.393129348754883
7434,13.332618713378906
7435,16.608688354492188
7436,20.047714233398438
7437,21.565059661865234
7438,18.55626106262207
7439,17.59629249572754
7440,22.094398498535156
7441,22.44580841064453
7442,29.86406135559082
7443,27.66840362548828
7444,25.17188262939453
7445,24.89840316772461
7446,24.086872100830078
7447,16.889324188232422
7448,2.6840391159057617
7449,5.558652400970459
7450,4.809784889221191
7451,4.4360432624816895
7452,5.941703796386719
7453,5.992589473724365
7454,4.975957870483398
7455,4.01338005065918
7456,5.981733322143555
7457,2.087540864944458
7458,4.626224040985107
7459,2.8495614528656006
7460,2.2719173431396484
7461,5.957866668701172
7462,4.100303649902344
7463,4.611640930175781
7464,0.964471697807312
7465,5.435420989990234
7466,11.279635429382324
7467,11.362686157226562
7468,10.34361457824707
7469,5.366109848022461
7470,8.319766998291016
7471,8.698270797729492
7472,3.6089115142822266
7473,2.708894968032837
7474,15.777074813842773
7475,19.111814498901367
7476,12.557289123535156
7477,16.549360275268555
7478,11.726661682128906
7479,13.322508811950684
7480,11.129578590393066
7481,7.639904975891113
7482,10.77725601196289
7483,7.679910182952881
7484,7.1933183670043945
7485,4.523633003234863
7486,6.403633117675781
7487,5.770737648010254
7488,2.6658287048339844
7489,5.541643142700195
7490,4.3010573387146
7491,1.8912947177886963
7492,5.434874534606934
7493,6.122846603393555
7494,5.927171230316162
7495,5.895779609680176
7496,5.557282447814941
7497,6.23261833190918
7498,2.3202426433563232
7499,2.77779221534729
7500,2.6402792930603027
7501,1.879579782485962
7502,1.0206468105316162
7503,5.045652389526367
7504,7.750070095062256
7505,4.819842338562012
7506,5.996615409851074
7507,2.7184181213378906
7508,4.0439581871032715
7509,2.8306097984313965
7510,1.165616512298584
7511,1.60769522190094
7512,1.1519416570663452
7513,3.641172170639038
7514,1.3289042711257935
7515,0.8283436298370361
7516,0.7497810125350952
7517,1.5659369230270386
7518,1.14680016040802
7519,1.5881075859069824
7520,2.3111610412597656
7521,3.2491424083709717
7522,5.582937240600586
7523,3.2506628036499023
7524,1.8101686239242554
7525,2.5025861263275146
7526,5.069375514984131
7527,7.228015899658203
7528,15.096150398254395
7529,15.167036056518555
7530,9.4267578125
7531,6.522164344787598
7532,1.1888065338134766
7533,5.542444705963135
7534,3.8293299674987793
7535,3.0807247161865234
7536,2.5224099159240723
7537,1.955702543258667
7538,4.369107246398926
7539,-1.2126269340515137
7540,1.6201379299163818
7541,1.0513836145401
7542,3.3543145656585693
7543,3.518489122390747
7544,1.4301730394363403
7545,5.523308753967285
7546,2.686732769012451
7547,5.282329559326172
7548,3.061676025390625
7549,1.1130552291870117
7550,1.9356956481933594
7551,1.3545955419540405
7552,3.8109207153320312
7553,4.493940830230713
7554,3.6073319911956787
7555,2.2720537185668945
7556,4.000787734985352
7557,2.5519559383392334
7558,2.659482479095459
7559,-0.03935444355010986
7560,1.3429226875305176
7561,3.7684450149536133
7562,1.8428711891174316
7563,3.2041916847229004
7564,-0.023748070001602173
7565,2.4798781871795654
7566,1.1905150413513184
7567,1.7921414375305176
7568,3.9637508392333984
7569,3.3601787090301514
7570,2.7678890228271484
7571,-0.7761036157608032
7572,7.0645575523376465
7573,4.892749786376953
7574,2.2636075019836426
7575,5.336387634277344
7576,4.344634056091309
7577,5.57757043838501
7578,4.127370834350586
7579,6.012635707855225
7580,3.6804184913635254
7581,3.584588050842285
7582,3.1213717460632324
7583,3.3342080116271973
7584,12.535102844238281
7585,12.0573091506958
7586,9.537113189697266
7587,8.004716873168945
7588,2.36820387840271
7589,3.604045867919922
7590,4.710075378417969
7591,5.307104110717773
7592,7.605133056640625
7593,6.617363452911377
7594,6.573117256164551
7595,2.358992576599121
7596,4.467791557312012
7597,10.784811019897461
7598,10.653289794921875
7599,11.045388221740723
7600,11.369638442993164
7601,10.65964126586914
7602,5.8411054611206055
7603,6.757414817810059
7604,7.000432014465332
7605,5.901034355163574
7606,7.918255805969238
7607,6.1206159591674805
7608,5.831243991851807
7609,5.417863845825195
7610,8.335397720336914
7611,3.281726837158203
7612,-0.8701412677764893
7613,3.0768237113952637
7614,1.5049700736999512
7615,2.025717258453369
7616,0.7868496775627136
7617,1.0509905815124512
7618,7.126140594482422
7619,10.949283599853516
7620,8.057235717773438
7621,5.272563934326172
7622,8.717615127563477
7623,9.826315879821777
7624,6.697512149810791
7625,4.159978866577148
7626,3.533895492553711
7627,7.67944860458374
7628,9.264192581176758
7629,2.3783979415893555
7630,3.1981351375579834
7631,9.931474685668945
7632,7.231295585632324
7633,3.821415901184082
7634,7.761720180511475
7635,4.572437763214111
7636,3.080009937286377
7637,7.551637649536133
7638,5.1553263664245605
7639,7.145533561706543
7640,4.57430362701416
7641,4.475768089294434
7642,6.966379165649414
7643,0.8197771310806274
7644,3.535980463027954
7645,4.51197624206543
7646,3.784242868423462
7647,5.3368754386901855
7648,4.30593204498291
7649,6.3701887130737305
7650,7.794064521789551
7651,6.841028213500977
7652,5.037334442138672
7653,8.60098648071289
7654,10.561849594116211
7655,7.854150772094727
7656,9.66955280303955
7657,8.82028579711914
7658,7.801575660705566
7659,6.710354804992676
7660,4.854396820068359
7661,8.682950973510742
7662,8.501012802124023
7663,5.7352776527404785
7664,8.457809448242188
7665,12.599145889282227
7666,7.543318271636963
7667,9.726102828979492
7668,16.24673080444336
7669,12.836395263671875
7670,20.913837432861328
7671,22.9962100982666
7672,22.456811904907227
7673,22.908782958984375
7674,20.238513946533203
7675,24.87847900390625
7676,22.289642333984375
7677,23.94805145263672
7678,24.14948844909668
7679,26.39618492126465
7680,30.52783203125
7681,28.197052001953125
7682,26.867477416992188
7683,21.863422393798828
7684,21.4171142578125
7685,20.279754638671875
7686,19.2282772064209
7687,20.657081604003906
7688,21.234779357910156
7689,19.543996810913086
7690,16.264190673828125
7691,15.716707229614258
7692,19.289155960083008
7693,19.308223724365234
7694,12.71672248840332
7695,13.230647087097168
7696,14.147764205932617
7697,12.129283905029297
7698,10.041492462158203
7699,9.890337944030762
7700,9.569257736206055
7701,8.388280868530273
7702,8.474778175354004
7703,9.067950248718262
7704,6.785548210144043
7705,2.799372673034668
7706,5.456711769104004
7707,4.6151275634765625
7708,6.201961040496826
7709,7.422123908996582
7710,9.228187561035156
7711,8.809958457946777
7712,3.0866856575012207
7713,2.9571573734283447
7714,1.522819995880127
7715,4.941136360168457
7716,5.968943119049072
7717,5.705857276916504
7718,3.45819091796875
7719,4.35962438583374
7720,4.32306432723999
7721,0.9210185408592224
7722,5.578010559082031
7723,2.856050491333008
7724,3.045480489730835
7725,2.420464277267456
7726,3.8211631774902344
7727,6.187359809875488
7728,2.4854300022125244
7729,4.9944376945495605
7730,5.765677452087402
7731,5.647931098937988
7732,8.982601165771484
7733,7.179159641265869
7734,2.531815767288208
7735,7.136509418487549
7736,6.2715911865234375
7737,3.3727402687072754
7738,3.7687535285949707
7739,2.3433926105499268
7740,5.202572345733643
7741,4.867624282836914
7742,1.8869409561157227
7743,3.815089464187622
7744,6.269469738006592
7745,6.828674793243408
7746,9.403496742248535
7747,6.781787872314453
7748,8.574251174926758
7749,9.653247833251953
7750,10.113068580627441
7751,11.153002738952637
7752,6.696842193603516
7753,7.129718780517578
7754,4.1462883949279785
7755,8.581245422363281
7756,14.467273712158203
7757,17.34440040588379
7758,21.580013275146484
7759,21.563709259033203
7760,18.52984619140625
7761,16.845687866210938
7762,22.06631088256836
7763,21.73288345336914
7764,20.22826385498047
7765,20.66031265258789
7766,15.671573638916016
7767,12.728876113891602
7768,17.82862091064453
7769,18.34563446044922
7770,19.005809783935547
7771,22.73475456237793
7772,24.628355026245117
7773,23.106342315673828
7774,21.04217529296875
7775,26.926753997802734
7776,25.2037410736084
7777,24.221275329589844
7778,25.585201263427734
7779,26.00362205505371
7780,25.390567779541016
7781,24.7857666015625
7782,18.84325408935547
7783,11.212044715881348
7784,15.539093017578125
7785,13.21065902709961
7786,13.386404991149902
7787,7.043344497680664
7788,6.1146368980407715
7789,10.32071590423584
7790,2.970759153366089
7791,5.513761520385742
7792,6.38286828994751
7793,6.253030776977539
7794,6.916112899780273
7795,6.959902763366699
7796,5.081839084625244
7797,5.943574905395508
7798,5.450934886932373
7799,2.947174549102783
7800,6.011460304260254
7801,5.55766487121582
7802,5.4751176834106445
7803,3.13197922706604
7804,3.7449355125427246
7805,5.716414928436279
7806,6.2499823570251465
7807,6.742136478424072
7808,5.79780387878418
7809,5.208970546722412
7810,5.561331748962402
7811,5.145303726196289
7812,3.724815607070923
7813,7.173847675323486
7814,3.9216082096099854
7815,-0.3021154999732971
7816,2.187485456466675
7817,3.2621092796325684
7818,2.0541281700134277
7819,3.3999321460723877
7820,3.0211007595062256
7821,-0.5891134738922119
7822,1.328009009361267
7823,0.5815776586532593
7824,-0.5331873893737793
7825,0.3039071261882782
7826,0.38071033358573914
7827,1.665816068649292
7828,3.2065162658691406
7829,2.9295079708099365
7830,0.16612038016319275
7831,0.49712297320365906
7832,-0.3093509078025818
7833,-0.34437528252601624
7834,0.9211025238037109
7835,-0.1348482221364975
7836,1.4857347011566162
7837,0.23066532611846924
7838,-1.0026092529296875
7839,-0.4483383297920227
7840,-0.8778628706932068
7841,0.690449595451355
7842,0.029216472059488297
7843,2.4915049076080322
7844,3.6776833534240723
7845,0.8698931336402893
7846,-0.4996255040168762
7847,-0.35312792658805847
7848,1.0829321146011353
7849,0.7217304706573486
7850,2.297452211380005
7851,2.3248867988586426
7852,1.1567294597625732
7853,0.6486632227897644
7854,1.5950193405151367
7855,1.858579158782959
7856,2.8584938049316406
7857,3.9394848346710205
7858,2.9487476348876953
7859,7.418776988983154
7860,6.73582649230957
7861,5.913294315338135
7862,6.366144180297852
7863,5.246547222137451
7864,9.3056640625
7865,9.284910202026367
7866,8.393295288085938
7867,13.521894454956055
7868,15.874251365661621
7869,11.55761432647705
7870,7.586270332336426
7871,3.9289424419403076
7872,2.1840429306030273
7873,2.3758583068847656
7874,2.9795427322387695
7875,2.3433268070220947
7876,2.0497612953186035
7877,2.3557329177856445
7878,1.8136210441589355
7879,3.0324409008026123
7880,1.9437494277954102
7881,2.9711544513702393
7882,3.8102426528930664
7883,2.401106357574463
7884,1.402083396911621
7885,3.081092596054077
7886,4.612805366516113
7887,1.6354506015777588
7888,1.7517521381378174
7889,1.3826384544372559
7890,2.8784403800964355
7891,3.4358370304107666
7892,0.6385361552238464
7893,2.636845111846924
7894,2.229620933532715
7895,1.8112382888793945
7896,2.5480878353118896
7897,2.022331476211548
7898,3.5015509128570557
7899,2.5509541034698486
7900,2.8532419204711914
7901,4.212696075439453
7902,5.577417850494385
7903,4.5770673751831055
7904,2.221892833709717
7905,5.671826362609863
7906,5.282453536987305
7907,5.940302848815918
7908,4.860848426818848
7909,1.5620402097702026
7910,4.418515682220459
7911,3.1480064392089844
7912,4.1548237800598145
7913,3.123176097869873
7914,-0.06727516651153564
7915,2.5686066150665283
7916,1.5866259336471558
7917,0.9860618114471436
7918,1.1187107563018799
7919,0.5020492672920227
7920,1.547377586364746
7921,0.9342964291572571
7922,1.5884140729904175
7923,2.9680402278900146
7924,5.020003318786621
7925,4.703640937805176
7926,1.0096380710601807
7927,1.4361860752105713
7928,1.891388177871704
7929,1.5910416841506958
7930,1.3772650957107544
7931,1.5383661985397339
7932,2.304616928100586
7933,1.1699146032333374
7934,1.4323770999908447
7935,0.3554433584213257
7936,0.08944422006607056
7937,3.128779411315918
7938,3.7323522567749023
7939,3.875946044921875
7940,4.6676530838012695
7941,2.980982542037964
7942,1.6345041990280151
7943,1.0446267127990723
7944,-0.4556729197502136
7945,-0.7244627475738525
7946,1.0100616216659546
7947,2.615769624710083
7948,1.4442087411880493
7949,1.17380952835083
7950,1.803805947303772
7951,0.10212310403585434
7952,1.6079199314117432
7953,4.0693864822387695
7954,2.517043352127075
7955,1.423854947090149
7956,0.5674102306365967
7957,0.24665218591690063
7958,1.367476463317871
7959,1.6919307708740234
7960,1.6589326858520508
7961,1.3608472347259521
7962,1.2497899532318115
7963,3.0952272415161133
7964,4.259307384490967
7965,1.4079444408416748
7966,0.8483303189277649
7967,1.5223712921142578
7968,0.5180134177207947
7969,1.081990122795105
7970,1.342455506324768
7971,0.2060009241104126
7972,-0.6094829440116882
7973,2.203300714492798
7974,3.430084466934204
7975,2.9359655380249023
7976,2.9477972984313965
7977,1.1723326444625854
7978,1.377614974975586
7979,1.5446431636810303
7980,1.564523458480835
7981,1.2110381126403809
