index,y
7323,16.397953033447266
7324,27.85034942626953
7325,24.015417098999023
7326,21.064781188964844
7327,30.255149841308594
7328,22.46841049194336
7329,21.514842987060547
7330,34.0366325378418
7331,35.81404113769531
7332,38.05552291870117
7333,34.307106018066406
7334,56.41014862060547
7335,42.88951873779297
7336,55.15169143676758
7337,30.95195960998535
7338,36.50016784667969
7339,61.11027526855469
7340,43.35205078125
7341,44.07560729980469
7342,42.61787796020508
7343,54.77104187011719
7344,39.726600646972656
7345,47.56471252441406
7346,39.26799774169922
7347,36.3365592956543
7348,25.487369537353516
7349,21.592208862304688
7350,28.558149337768555
7351,30.810558319091797
7352,41.20625686645508
7353,49.05358123779297
7354,36.26066207885742
7355,54.40687561035156
7356,46.413307189941406
7357,45.934486389160156
7358,65.85840606689453
7359,52.734214782714844
7360,41.03401184082031
7361,43.7115478515625
7362,57.04389190673828
7363,54.66706466674805
7364,48.670928955078125
7365,42.198326110839844
7366,48.45655822753906
7367,37.843265533447266
7368,63.53484344482422
7369,45.68313217163086
7370,41.330718994140625
7371,37.174285888671875
7372,41.02662658691406
7373,51.982322692871094
7374,43.622802734375
7375,39.82940673828125
7376,43.91620635986328
7377,55.797706604003906
7378,43.59912109375
7379,53.717872619628906
7380,53.40216064453125
7381,63.76420593261719
7382,39.339874267578125
7383,40.319236755371094
7384,51.00215148925781
7385,62.599082946777344
7386,58.49154281616211
7387,27.88890838623047
7388,34.15694808959961
7389,27.33413314819336
7390,31.932849884033203
7391,31.397872924804688
7392,27.607290267944336
7393,38.901771545410156
7394,33.69458770751953
7395,44.410736083984375
7396,44.706233978271484
7397,39.39949035644531
7398,55.72126770019531
7399,42.011329650878906
7400,54.379425048828125
7401,61.449066162109375
7402,30.733240127563477
7403,24.071630477905273
7404,25.71399688720703
7405,32.365814208984375
7406,34.962074279785156
7407,54.1603889465332
7408,50.76026916503906
7409,27.613719940185547
7410,33.343387603759766
7411,39.40984344482422
7412,28.072200775146484
7413,42.70703887939453
7414,41.293582916259766
7415,8.114089965820312
7416,11.049562454223633
7417,14.062179565429688
7418,8.512460708618164
7419,4.2915143966674805
7420,19.092140197753906
7421,29.634174346923828
7422,40.46449661254883
7423,17.234737396240234
7424,-2.192502021789551
7425,14.399571418762207
7426,25.259178161621094
7427,28.545978546142578
7428,36.994911193847656
7429,44.88906478881836
7430,34.150169372558594
7431,34.090980529785156
7432,26.28884506225586
7433,27.585514068603516
7434,28.946102142333984
7435,31.680683135986328
7436,44.88450241088867
7437,35.53085708618164
7438,52.311378479003906
7439,60.114749908447266
7440,32.17266845703125
7441,39.86963653564453
7442,21.873489379882812
7443,14.429946899414062
7444,27.74040985107422
7445,44.39793395996094
7446,68.11515808105469
7447,38.49604415893555
7448,19.076820373535156
7449,5.341383457183838
7450,17.05071449279785
7451,22.35841941833496
7452,9.121058464050293
7453,32.53815460205078
7454,18.428024291992188
7455,27.470592498779297
7456,41.836708068847656
7457,39.04021072387695
7458,31.324172973632812
7459,41.89263916015625
7460,52.92700958251953
7461,35.82159423828125
7462,55.843345642089844
7463,37.11278533935547
7464,38.91627502441406
7465,42.17130661010742
7466,51.332881927490234
7467,54.4583625793457
7468,39.67924118041992
7469,53.692378997802734
7470,38.17882537841797
7471,45.745330810546875
7472,52.28253936767578
7473,47.0758056640625
7474,34.059967041015625
7475,31.540464401245117
7476,49.18760681152344
7477,37.59022521972656
7478,39.006961822509766
7479,42.91192626953125
7480,30.12482261657715
7481,17.157867431640625
7482,26.0244140625
7483,28.33823013305664
7484,13.198870658874512
7485,32.75072479248047
7486,30.734088897705078
7487,32.81356430053711
7488,20.28998565673828
7489,25.80411148071289
7490,30.417577743530273
7491,32.16776657104492
7492,27.12630271911621
7493,7.994394779205322
7494,17.990224838256836
7495,-0.08716714382171631
7496,22.160301208496094
7497,31.729063034057617
7498,32.17755889892578
7499,33.800777435302734
7500,30.60494041442871
7501,48.33720397949219
7502,34.160316467285156
7503,26.83039093017578
7504,61.89118194580078
7505,46.534629821777344
7506,56.120784759521484
7507,56.46921920776367
7508,38.18006896972656
7509,52.518531799316406
7510,25.05191421508789
7511,23.175426483154297
7512,43.04990005493164
7513,47.77619552612305
7514,32.022945404052734
7515,44.41996765136719
7516,34.31543731689453
7517,29.718284606933594
7518,39.389129638671875
7519,50.04417037963867
7520,40.45354461669922
7521,36.67835235595703
7522,27.906583786010742
7523,30.220561981201172
7524,31.139450073242188
7525,6.444225311279297
7526,20.395254135131836
7527,29.246784210205078
7528,28.249717712402344
7529,17.2696590423584
7530,36.84102249145508
7531,0.09593677520751953
7532,7.100143909454346
7533,33.73713684082031
7534,55.89376449584961
7535,45.69309997558594
7536,25.017404556274414
7537,45.79702377319336
7538,32.046142578125
7539,45.697265625
7540,31.90967559814453
7541,21.566680908203125
7542,41.789344787597656
7543,37.9813232421875
7544,37.93578338623047
7545,28.441482543945312
7546,20.219728469848633
7547,40.978477478027344
7548,13.156299591064453
7549,31.046342849731445
7550,36.86722946166992
7551,29.927146911621094
7552,16.78312110900879
7553,7.086132049560547
7554,18.187931060791016
7555,-5.011501312255859
7556,21.399154663085938
7557,37.10249710083008
7558,31.65867805480957
7559,25.190174102783203
7560,23.872028350830078
7561,35.83388900756836
7562,46.7291145324707
7563,42.79203796386719
7564,43.434906005859375
7565,28.811447143554688
7566,29.075801849365234
7567,33.05829620361328
7568,13.244539260864258
7569,27.716257095336914
7570,27.614248275756836
7571,29.46561622619629
7572,26.684497833251953
7573,35.196006774902344
7574,37.83104705810547
7575,28.12853240966797
7576,29.116302490234375
7577,9.035879135131836
7578,18.492259979248047
7579,23.175004959106445
7580,24.621368408203125
7581,35.546878814697266
7582,16.359031677246094
7583,0.66620934009552
7584,2.7693042755126953
7585,2.8317432403564453
7586,13.01801586151123
7587,4.9253082275390625
7588,28.401395797729492
7589,29.686372756958008
7590,23.849864959716797
7591,39.43167495727539
7592,21.987520217895508
7593,19.266101837158203
7594,24.64468765258789
7595,49.27485656738281
7596,44.60369110107422
7597,35.826255798339844
7598,12.39621639251709
7599,17.729995727539062
7600,28.438602447509766
7601,11.892619132995605
7602,27.175941467285156
7603,29.446157455444336
7604,31.455135345458984
7605,31.553970336914062
7606,43.811309814453125
7607,56.25937271118164
7608,44.01765060424805
7609,23.67313575744629
7610,32.57628631591797
7611,38.50716018676758
7612,38.58007049560547
7613,33.07183074951172
7614,36.98442077636719
7615,50.599586486816406
7616,30.368392944335938
7617,29.176084518432617
7618,29.798093795776367
7619,48.559207916259766
7620,30.943445205688477
7621,1.8418668508529663
7622,9.571331977844238
7623,27.70549774169922
7624,36.30802536010742
7625,13.001227378845215
7626,8.910856246948242
7627,7.966563701629639
7628,20.716360092163086
7629,33.40574645996094
7630,19.394336700439453
7631,16.17658233642578
7632,28.72475814819336
7633,20.98975944519043
7634,10.847379684448242
7635,11.806300163269043
7636,33.74169921875
7637,27.457422256469727
7638,13.812813758850098
7639,11.318808555603027
7640,23.51282501220703
7641,34.752220153808594
7642,14.369282722473145
7643,8.563525199890137
7644,18.248619079589844
7645,23.26594352722168
7646,19.988548278808594
7647,21.948177337646484
7648,8.265735626220703
7649,18.089231491088867
7650,14.097841262817383
7651,35.649200439453125
7652,20.82250213623047
7653,13.229772567749023
7654,41.20580291748047
7655,12.39848518371582
7656,19.921859741210938
7657,16.808317184448242
7658,39.92971420288086
7659,41.37176513671875
7660,26.867544174194336
7661,34.80809020996094
7662,15.889379501342773
7663,27.880680084228516
7664,20.429576873779297
7665,9.14070987701416
7666,23.06193733215332
7667,17.31394386291504
7668,16.930641174316406
7669,-3.195896625518799
7670,8.326756477355957
7671,29.237823486328125
7672,17.616838455200195
7673,14.27949047088623
7674,1.084695816040039
7675,0.18660426139831543
7676,-7.582757472991943
7677,-0.6806676387786865
7678,20.683828353881836
7679,28.118562698364258
7680,20.249828338623047
7681,5.816688537597656
7682,18.735797882080078
7683,19.583101272583008
7684,3.029369831085205
7685,9.07254695892334
7686,8.347312927246094
7687,4.519906044006348
7688,-0.5198081731796265
7689,6.265666961669922
7690,3.976633071899414
7691,-3.8682634830474854
7692,28.98850440979004
7693,18.95021629333496
7694,21.50079917907715
7695,30.84903907775879
7696,12.79483413696289
7697,17.927845001220703
7698,1.0294218063354492
7699,15.59721851348877
7700,19.870616912841797
7701,21.029714584350586
7702,16.5777587890625
7703,-7.553395748138428
7704,7.7072625160217285
7705,4.978689193725586
7706,18.574337005615234
7707,9.482115745544434
7708,-11.841251373291016
7709,0.7709741592407227
7710,2.3760595321655273
7711,-8.237363815307617
7712,-21.669483184814453
7713,-1.223172903060913
7714,-1.2726142406463623
7715,4.920489311218262
7716,8.219820976257324
7717,-0.619297981262207
7718,4.256455421447754
7719,6.286927223205566
7720,18.355541229248047
7721,12.511619567871094
7722,17.464635848999023
7723,-0.6503410339355469
7724,-1.4202687740325928
7725,19.435205459594727
7726,10.8056001663208
7727,11.591272354125977
7728,16.74480438232422
7729,12.268319129943848
7730,16.27878189086914
7731,14.059213638305664
7732,17.954524993896484
7733,22.06313705444336
7734,16.75676155090332
7735,18.263742446899414
7736,24.964305877685547
7737,23.520517349243164
7738,12.028654098510742
7739,16.105297088623047
7740,16.32018280029297
7741,1.5630078315734863
7742,-2.681148052215576
7743,4.950232028961182
7744,-1.967369794845581
7745,24.335430145263672
7746,24.776050567626953
7747,10.888724327087402
7748,40.07666778564453
7749,39.503326416015625
7750,18.37129783630371
7751,17.165836334228516
7752,20.322172164916992
7753,5.97915506362915
7754,16.523710250854492
7755,21.067228317260742
7756,5.563176155090332
7757,12.695281982421875
7758,7.458054542541504
7759,15.532224655151367
7760,29.28695297241211
7761,20.763946533203125
7762,30.641277313232422
7763,35.73213195800781
7764,23.406661987304688
7765,13.27127456665039
7766,4.458646774291992
7767,8.650796890258789
7768,12.409439086914062
7769,7.783231735229492
7770,4.710764408111572
7771,3.508300304412842
7772,8.910749435424805
7773,12.83479118347168
7774,6.521472930908203
7775,5.62973165512085
7776,-6.561142444610596
7777,4.033843517303467
7778,15.12380599975586
7779,11.322356224060059
7780,17.13083267211914
7781,-2.1127076148986816
7782,22.192035675048828
7783,27.613025665283203
7784,21.61989974975586
7785,28.05045509338379
7786,22.509017944335938
7787,20.596519470214844
7788,1.740228295326233
7789,4.428046226501465
7790,20.094497680664062
7791,15.659751892089844
7792,12.622955322265625
7793,6.747984886169434
7794,-1.3192179203033447
7795,8.845541954040527
7796,5.899448394775391
7797,18.24924087524414
7798,1.765878677368164
7799,-0.9148614406585693
7800,9.645035743713379
7801,14.826848030090332
7802,14.9094877243042
7803,-5.819314956665039
7804,16.361499786376953
7805,11.785781860351562
7806,-6.704812526702881
7807,-8.075377464294434
7808,6.170679092407227
7809,1.380696415901184
7810,-0.2948397397994995
7811,1.5491621494293213
7812,-2.588869571685791
7813,1.2499513626098633
7814,1.8840441703796387
7815,5.575525760650635
7816,7.261975288391113
7817,5.549724102020264
7818,-6.353984832763672
7819,-0.24723970890045166
7820,13.005926132202148
7821,9.901250839233398
7822,5.870146751403809
7823,21.53577423095703
7824,2.04616641998291
7825,4.232150077819824
7826,3.951317071914673
7827,3.9700868129730225
7828,7.420557498931885
7829,-10.798449516296387
7830,-9.146047592163086
7831,0.4077777862548828
7832,1.1675364971160889
7833,0.7238695621490479
7834,28.012598037719727
7835,22.316539764404297
7836,13.137097358703613
7837,-3.6393637657165527
7838,-0.31048548221588135
7839,4.11366081237793
7840,4.646241188049316
7841,3.003068208694458
7842,-2.092705488204956
7843,12.05042839050293
7844,6.0599212646484375
7845,4.729093551635742
7846,-2.1673548221588135
7847,-4.18922233581543
7848,2.3225045204162598
7849,4.86065149307251
7850,1.8458311557769775
7851,8.346053123474121
7852,15.007617950439453
7853,19.153461456298828
7854,20.912635803222656
7855,15.155875205993652
7856,8.94390869140625
7857,9.258810043334961
7858,4.007674694061279
7859,2.3130199909210205
7860,-1.0459802150726318
7861,-12.79404067993164
7862,-13.444890022277832
7863,2.8860113620758057
7864,13.356222152709961
7865,8.408834457397461
7866,12.84977912902832
7867,13.548927307128906
7868,0.3889431953430176
7869,-4.45814323425293
7870,3.0655908584594727
7871,-3.713900089263916
7872,-10.716289520263672
7873,-4.17405366897583
7874,7.396101951599121
7875,-0.694900631904602
7876,-5.458279132843018
7877,5.5415544509887695
7878,17.480838775634766
7879,15.68380355834961
7880,13.079411506652832
7881,7.855085849761963
7882,5.753671169281006
7883,5.0701775550842285
7884,9.796449661254883
7885,19.51384925842285
7886,20.81084442138672
7887,16.695037841796875
7888,3.9655418395996094
7889,10.10583209991455
7890,11.789398193359375
7891,13.668561935424805
7892,15.207330703735352
7893,8.257943153381348
7894,5.548851013183594
7895,-4.071739673614502
7896,-1.620192289352417
7897,2.0489628314971924
7898,-15.13089656829834
7899,3.069821357727051
7900,0.6471188068389893
7901,-2.9987661838531494
7902,5.708429336547852
7903,-3.0965628623962402
7904,5.470303535461426
7905,-2.932985305786133
7906,0.3649935722351074
7907,3.750807285308838
7908,-6.979186534881592
7909,5.49264669418335
7910,10.043094635009766
7911,9.335379600524902
7912,5.455301761627197
7913,5.039183616638184
7914,20.729217529296875
7915,16.434463500976562
7916,17.980201721191406
7917,4.053258895874023
7918,-1.867541790008545
7919,11.155084609985352
7920,12.516144752502441
7921,18.81647300720215
7922,20.244766235351562
7923,21.485614776611328
7924,17.543807983398438
7925,9.50304889678955
7926,5.879975318908691
7927,5.626082420349121
7928,7.394260406494141
7929,4.393918514251709
7930,6.344738006591797
7931,7.098568916320801
7932,7.606354713439941
7933,16.093917846679688
7934,17.13789176940918
7935,11.835410118103027
7936,18.619583129882812
7937,13.672249794006348
7938,2.7761895656585693
7939,-0.18488115072250366
7940,-4.547351837158203
7941,3.032637119293213
7942,10.559267044067383
7943,8.582484245300293
7944,9.695435523986816
7945,18.979530334472656
7946,7.85984992980957
7947,-2.4785499572753906
7948,-5.183357238769531
7949,12.339384078979492
7950,14.578051567077637
7951,-4.241210460662842
7952,13.603170394897461
7953,21.20423126220703
7954,10.618215560913086
7955,14.519355773925781
7956,11.69973087310791
7957,8.900897026062012
7958,8.735116958618164
7959,-3.678288221359253
7960,0.4925832748413086
7961,9.030698776245117
7962,9.671338081359863
7963,-3.3603477478027344
7964,-11.963537216186523
7965,-2.741457223892212
7966,7.060385227203369
7967,1.696197509765625
7968,-6.595459461212158
7969,2.237058639526367
7970,3.068351984024048
7971,2.964994430541992
7972,13.53504753112793
7973,11.356961250305176
7974,4.842247009277344
7975,6.292363166809082
7976,-2.6576220989227295
7977,-6.043292045593262
