index,y
7272,20.57662010192871
7273,34.17039108276367
7274,33.53144454956055
7275,22.437782287597656
7276,-10.6705904006958
7277,-33.66014862060547
7278,-17.300216674804688
7279,3.5014495849609375
7280,13.780804634094238
7281,30.218368530273438
7282,38.73078155517578
7283,39.19950866699219
7284,57.001556396484375
7285,73.33163452148438
7286,57.15247344970703
7287,33.20758819580078
7288,23.450345993041992
7289,10.527118682861328
7290,14.649538040161133
7291,49.74479675292969
7292,49.437381744384766
7293,6.254986763000488
7294,-10.877574920654297
7295,-9.919054985046387
7296,0.7132186889648438
7297,48.90141296386719
7298,75.94698333740234
7299,49.1872444152832
7300,23.480201721191406
7301,6.806686878204346
7302,7.400335311889648
7303,40.784420013427734
7304,54.30217742919922
7305,35.58582305908203
7306,14.240365982055664
7307,-2.6903367042541504
7308,18.084394454956055
7309,60.84590148925781
7310,74.77457427978516
7311,76.760009765625
7312,55.12635040283203
7313,21.505157470703125
7314,48.873329162597656
7315,76.53519439697266
7316,57.37114715576172
7317,69.23359680175781
7318,72.78237915039062
7319,40.013389587402344
7320,45.61874008178711
7321,41.0304069519043
7322,20.784278869628906
7323,58.65133285522461
7324,75.34916687011719
7325,57.18473434448242
7326,70.6876449584961
7327,50.03150939941406
7328,26.897855758666992
7329,60.08967208862305
7330,40.806488037109375
7331,-0.5646853446960449
7332,22.0093994140625
7333,29.80998992919922
7334,38.56365203857422
7335,72.2855224609375
7336,48.00471496582031
7337,25.143653869628906
7338,38.85547637939453
7339,17.702442169189453
7340,26.899887084960938
7341,71.69638061523438
7342,64.32295227050781
7343,57.47214126586914
7344,45.4053955078125
7345,-9.149065017700195
7346,3.566995620727539
7347,61.64748001098633
7348,63.03308868408203
7349,57.73080825805664
7350,40.47629928588867
7351,-6.23264217376709
7352,0.808349609375
7353,18.373035430908203
7354,-12.870598793029785
7355,-19.632259368896484
7356,-8.070404052734375
7357,-20.483007431030273
7358,-23.595603942871094
7359,-20.851497650146484
7360,-19.10118865966797
7361,-4.883620262145996
7362,0.055229008197784424
7363,-3.1393918991088867
7364,-7.323581695556641
7365,-12.123603820800781
7366,12.756001472473145
7367,41.34558868408203
7368,33.26129150390625
7369,24.899520874023438
7370,23.795364379882812
7371,23.220069885253906
7372,50.261722564697266
7373,64.87653350830078
7374,40.81895065307617
7375,31.591339111328125
7376,34.55908203125
7377,29.83478546142578
7378,37.7490119934082
7379,38.256507873535156
7380,34.17061233520508
7381,56.1655387878418
7382,59.31713104248047
7383,30.93347930908203
7384,29.59318733215332
7385,40.09506607055664
7386,29.01923179626465
7387,27.573575973510742
7388,34.26423263549805
7389,26.459503173828125
7390,27.457948684692383
7391,40.76496505737305
7392,41.55979919433594
7393,36.70105743408203
7394,39.50537109375
7395,46.431480407714844
7396,51.320987701416016
7397,41.69614791870117
7398,24.947486877441406
7399,32.69596862792969
7400,56.11216735839844
7401,53.49945831298828
7402,28.58350372314453
7403,19.185293197631836
7404,30.43935203552246
7405,41.87159729003906
7406,53.42182922363281
7407,70.07789611816406
7408,72.32476043701172
7409,57.59259033203125
7410,51.54191589355469
7411,46.92746353149414
7412,26.678647994995117
7413,15.78786849975586
7414,19.839229583740234
7415,10.39903736114502
7416,-1.3631720542907715
7417,9.304546356201172
7418,29.2830753326416
7419,40.24969482421875
7420,33.2431640625
7421,16.24976348876953
7422,21.600027084350586
7423,44.91771697998047
7424,48.15692901611328
7425,32.7422981262207
7426,9.541666030883789
7427,-18.217615127563477
7428,-16.410001754760742
7429,15.951085090637207
7430,36.19670867919922
7431,40.950469970703125
7432,31.647579193115234
7433,3.6165051460266113
7434,-5.702917098999023
7435,9.885290145874023
7436,19.272018432617188
7437,26.445327758789062
7438,24.06884765625
7439,3.992051601409912
7440,-2.919752597808838
7441,-1.6110671758651733
7442,-10.535550117492676
7443,-7.232136249542236
7444,13.736287117004395
7445,34.479942321777344
7446,33.952796936035156
7447,13.032125473022461
7448,18.71593475341797
7449,46.58650588989258
7450,52.09757995605469
7451,54.420188903808594
7452,48.36855697631836
7453,21.522462844848633
7454,32.62483596801758
7455,59.36699676513672
7456,47.39069366455078
7457,46.09001159667969
7458,52.302490234375
7459,35.803306579589844
7460,40.68897247314453
7461,45.2392578125
7462,25.50208854675293
7463,27.002079010009766
7464,25.05963134765625
7465,9.168916702270508
7466,20.692127227783203
7467,27.540149688720703
7468,25.33148956298828
7469,40.78721237182617
7470,34.423309326171875
7471,16.92641258239746
7472,20.365522384643555
7473,15.048168182373047
7474,7.238870143890381
7475,5.742021560668945
7476,2.6578967571258545
7477,22.02533721923828
7478,29.90976333618164
7479,6.358879089355469
7480,14.452972412109375
7481,32.303070068359375
7482,16.29234504699707
7483,11.165517807006836
7484,17.82525634765625
7485,21.522777557373047
7486,39.60834503173828
7487,45.48556137084961
7488,43.05982208251953
7489,56.284149169921875
7490,49.59792709350586
7491,30.172306060791016
7492,30.408199310302734
7493,32.884910583496094
7494,43.57280731201172
7495,60.475650787353516
7496,50.84202575683594
7497,33.71864318847656
7498,34.27342987060547
7499,45.10056686401367
7500,57.08331298828125
7501,50.60832214355469
7502,34.236785888671875
7503,31.375320434570312
7504,27.607006072998047
7505,29.69571876525879
7506,47.17176055908203
7507,44.17825698852539
7508,19.782304763793945
7509,2.4984970092773438
7510,0.9299898147583008
7511,21.76226234436035
7512,41.50019454956055
7513,36.83678436279297
7514,24.42869758605957
7515,2.4255194664001465
7516,-16.445621490478516
7517,-3.108651638031006
7518,8.25046157836914
7519,8.395593643188477
7520,25.048646926879883
7521,21.997665405273438
7522,1.3380439281463623
7523,7.314213752746582
7524,6.351865768432617
7525,-4.527555465698242
7526,11.59158992767334
7527,17.734865188598633
7528,13.856240272521973
7529,40.207313537597656
7530,55.8775749206543
7531,39.04955291748047
7532,24.53004264831543
7533,18.521093368530273
7534,26.384029388427734
7535,39.50469207763672
7536,35.77098083496094
7537,39.442718505859375
7538,43.110923767089844
7539,17.50421905517578
7540,10.297402381896973
7541,33.640907287597656
7542,41.90906524658203
7543,49.18309783935547
7544,49.66697692871094
7545,14.140472412109375
7546,-4.391667366027832
7547,15.601874351501465
7548,28.80475616455078
7549,40.66740798950195
7550,52.91101837158203
7551,40.01005935668945
7552,22.6082706451416
7553,12.694580078125
7554,1.74979829788208
7555,7.646573066711426
7556,21.96050262451172
7557,22.54305648803711
7558,23.397356033325195
7559,23.504682540893555
7560,10.768400192260742
7561,3.2849297523498535
7562,7.946890830993652
7563,11.999566078186035
7564,16.76535415649414
7565,25.178905487060547
7566,32.82509994506836
7567,39.64215087890625
7568,44.61234664916992
7569,41.75132751464844
7570,32.584571838378906
7571,28.924808502197266
7572,31.850440979003906
7573,30.56797218322754
7574,31.159870147705078
7575,46.26182556152344
7576,62.45224380493164
7577,61.0228157043457
7578,45.632347106933594
7579,27.22407341003418
7580,19.04528045654297
7581,32.7649040222168
7582,48.57493591308594
7583,42.51970672607422
7584,34.143985748291016
7585,35.251190185546875
7586,28.492534637451172
7587,26.107749938964844
7588,32.93793869018555
7589,23.449466705322266
7590,17.286148071289062
7591,33.01459884643555
7592,38.252586364746094
7593,32.665855407714844
7594,26.285785675048828
7595,6.542205333709717
7596,-0.12433016300201416
7597,9.059196472167969
7598,3.7461419105529785
7599,18.547487258911133
7600,55.6705322265625
7601,54.80009460449219
7602,31.936939239501953
7603,11.872536659240723
7604,-18.6612606048584
7605,-19.71883773803711
7606,12.189932823181152
7607,29.692596435546875
7608,51.86099624633789
7609,70.01512145996094
7610,36.89520263671875
7611,1.0067038536071777
7612,5.173138618469238
7613,15.601821899414062
7614,27.39361000061035
7615,40.17432403564453
7616,37.40234375
7617,39.80784606933594
7618,46.82082748413086
7619,28.898067474365234
7620,3.9220263957977295
7621,-0.8852499723434448
7622,5.239076614379883
7623,16.401533126831055
7624,35.83885192871094
7625,46.23451232910156
7626,32.028114318847656
7627,15.497421264648438
7628,12.393362045288086
7629,4.788116455078125
7630,6.136186122894287
7631,31.47318458557129
7632,38.18366622924805
7633,24.04079246520996
7634,27.016508102416992
7635,23.61484146118164
7636,10.442176818847656
7637,19.024892807006836
7638,16.095500946044922
7639,4.011493682861328
7640,30.71576499938965
7641,45.74928665161133
7642,20.604267120361328
7643,13.939088821411133
7644,4.076048851013184
7645,-28.651424407958984
7646,-20.000864028930664
7647,10.796731948852539
7648,20.522260665893555
7649,38.68758773803711
7650,36.08699417114258
7651,-3.548337936401367
7652,-8.96694564819336
7653,10.73132610321045
7654,17.907333374023438
7655,38.382408142089844
7656,47.5161247253418
7657,40.05577087402344
7658,59.302223205566406
7659,55.56063461303711
7660,14.279840469360352
7661,8.989288330078125
7662,18.235305786132812
7663,15.62451171875
7664,32.90450668334961
7665,35.93273162841797
7666,23.724184036254883
7667,35.077239990234375
7668,28.05179214477539
7669,7.922703266143799
7670,18.35088348388672
7671,25.68832015991211
7672,37.332984924316406
7673,62.751304626464844
7674,44.134586334228516
7675,13.438591003417969
7676,16.304420471191406
7677,17.27609634399414
7678,35.467227935791016
7679,65.85249328613281
7680,47.73695373535156
7681,23.682527542114258
7682,21.819786071777344
7683,5.899819850921631
7684,15.462099075317383
7685,43.5113525390625
7686,25.938175201416016
7687,4.036059379577637
7688,-0.7041819095611572
7689,-18.323591232299805
7690,-9.786538124084473
7691,16.534215927124023
7692,13.985336303710938
7693,13.523992538452148
7694,9.871076583862305
7695,-10.471816062927246
7696,7.289458274841309
7697,33.34992980957031
7698,18.0469970703125
7699,15.109712600708008
7700,22.120868682861328
7701,8.535618782043457
7702,20.990421295166016
7703,41.09406661987305
7704,26.457246780395508
7705,15.634035110473633
7706,8.039121627807617
7707,-2.3752098083496094
7708,17.626619338989258
7709,30.29859733581543
7710,22.619949340820312
7711,31.72476577758789
7712,15.099817276000977
7713,-16.88756561279297
7714,-1.2507383823394775
7715,6.887686729431152
7716,-2.3050873279571533
7717,25.30830955505371
7718,33.77897262573242
7719,25.603689193725586
7720,59.006526947021484
7721,63.64575958251953
7722,32.69243621826172
7723,35.834083557128906
7724,29.86162567138672
7725,15.372657775878906
7726,37.66532897949219
7727,39.708412170410156
7728,22.559226989746094
7729,29.846660614013672
7730,17.30510711669922
7731,-6.866090297698975
7732,-5.087501049041748
7733,-7.053822994232178
7734,-1.3658487796783447
7735,20.135040283203125
7736,15.538798332214355
7737,5.455009460449219
7738,13.758857727050781
7739,17.77426528930664
7740,24.631587982177734
7741,28.0963134765625
7742,12.143844604492188
7743,8.774229049682617
7744,20.761213302612305
7745,20.45789337158203
7746,20.3876953125
7747,25.71106719970703
7748,21.48210334777832
7749,19.645435333251953
7750,27.158340454101562
7751,26.397586822509766
7752,20.371780395507812
7753,23.3568058013916
7754,19.481002807617188
7755,7.102233409881592
7756,16.70229721069336
7757,32.65996551513672
7758,24.36693572998047
7759,12.850151062011719
7760,2.540598154067993
7761,-5.063218116760254
7762,22.830886840820312
7763,46.3017578125
7764,18.985727310180664
7765,-2.51872181892395
7766,0.4012436866760254
7767,-4.379735946655273
7768,8.285066604614258
7769,30.99817657470703
7770,26.335317611694336
7771,19.336578369140625
7772,16.09302520751953
7773,3.565202236175537
7774,15.359153747558594
7775,46.98225784301758
7776,56.332889556884766
7777,47.59416198730469
7778,35.50006866455078
7779,28.324695587158203
7780,43.0045166015625
7781,60.07245635986328
7782,48.26472473144531
7783,26.04250144958496
7784,13.512826919555664
7785,-0.9872759580612183
7786,-3.018197774887085
7787,26.454055786132812
7788,47.57624435424805
7789,30.335561752319336
7790,0.7024393081665039
7791,-23.034374237060547
7792,-24.519296646118164
7793,7.445494651794434
7794,30.832172393798828
7795,25.30577278137207
7796,16.011577606201172
7797,0.768334150314331
7798,-4.971854209899902
7799,18.12467384338379
7800,29.22942352294922
7801,27.64423942565918
7802,43.982582092285156
7803,49.240928649902344
7804,47.9624137878418
7805,63.80735778808594
7806,53.70899963378906
7807,20.397769927978516
7808,11.647287368774414
7809,13.372663497924805
7810,13.153038024902344
7811,22.638690948486328
7812,29.362037658691406
7813,24.448165893554688
7814,7.256542205810547
7815,-9.777347564697266
7816,-6.4500627517700195
7817,-1.7625945806503296
7818,-7.267283916473389
7819,-2.852865219116211
7820,2.9777286052703857
7821,1.900953769683838
7822,2.49426007270813
7823,1.1389236450195312
7824,4.322247505187988
7825,3.799875497817993
7826,-12.555011749267578
7827,-10.767350196838379
7828,11.145139694213867
7829,23.43587303161621
7830,37.5358772277832
7831,39.71415710449219
7832,15.894222259521484
7833,9.157682418823242
7834,16.20274543762207
7835,13.260590553283691
7836,23.099376678466797
7837,32.189266204833984
7838,23.225622177124023
7839,16.395671844482422
7840,8.687191009521484
7841,13.53311538696289
7842,35.9820442199707
7843,28.19400978088379
7844,8.844123840332031
7845,20.331523895263672
7846,25.233531951904297
7847,21.559537887573242
7848,34.45640563964844
7849,34.670066833496094
7850,26.581388473510742
7851,27.359018325805664
7852,15.555278778076172
7853,11.09811019897461
7854,28.774314880371094
7855,33.1099967956543
7856,26.91728401184082
7857,22.509441375732422
7858,8.356552124023438
7859,9.651771545410156
7860,33.203269958496094
7861,38.64659881591797
7862,33.82255172729492
7863,44.092899322509766
7864,42.28760528564453
7865,21.666515350341797
7866,11.865863800048828
7867,9.765697479248047
7868,9.386629104614258
7869,19.09191131591797
7870,18.31118392944336
7871,6.136449813842773
7872,10.363946914672852
7873,14.128763198852539
7874,5.074122428894043
7875,5.034214973449707
7876,4.518757343292236
7877,2.190986156463623
7878,12.441311836242676
7879,14.305856704711914
7880,10.38956069946289
7881,10.373379707336426
7882,-3.75508451461792
7883,-2.1871633529663086
7884,21.412752151489258
7885,23.73908805847168
7886,34.580772399902344
7887,52.596126556396484
7888,20.783248901367188
7889,-4.0968241691589355
7890,16.725627899169922
7891,25.399059295654297
7892,35.16396713256836
7893,54.54670715332031
7894,39.13478469848633
7895,16.081491470336914
7896,12.016448974609375
7897,11.4233980178833
7898,12.322603225708008
7899,3.2153847217559814
7900,3.7034289836883545
7901,26.9365177154541
7902,22.735889434814453
7903,5.262377738952637
7904,12.531227111816406
7905,12.871476173400879
7906,9.47392749786377
7907,4.619847774505615
7908,-13.049216270446777
7909,7.451090335845947
7910,37.88446807861328
7911,18.101232528686523
7912,7.1230268478393555
7913,6.799758434295654
7914,-13.087347030639648
7915,7.988560199737549
7916,35.33319091796875
7917,17.225494384765625
7918,22.10490608215332
7919,33.87423324584961
7920,11.636513710021973
7921,10.751365661621094
7922,13.029373168945312
7923,-5.565804958343506
