index,y
7285,4.61980676651001
7286,3.785456657409668
7287,1.9615737199783325
7288,0.7301486730575562
7289,2.219141960144043
7290,2.1768136024475098
7291,-0.15438169240951538
7292,-2.408400058746338
7293,-5.452631950378418
7294,-6.237696647644043
7295,-2.507201910018921
7296,0.06293755769729614
7297,1.103745698928833
7298,4.135661602020264
7299,5.156581878662109
7300,3.3044865131378174
7301,2.888904094696045
7302,2.6858835220336914
7303,1.3455489873886108
7304,0.5894038677215576
7305,0.026573002338409424
7306,-1.8290886878967285
7307,-5.34091854095459
7308,-6.882229804992676
7309,-4.495471477508545
7310,-4.7206830978393555
7311,-7.126613616943359
7312,-3.9443752765655518
7313,-1.0053682327270508
7314,-3.333495616912842
7315,-2.1487793922424316
7316,1.1653809547424316
7317,-0.6039340496063232
7318,-1.1648368835449219
7319,2.3400895595550537
7320,4.001107215881348
7321,4.5849690437316895
7322,5.517237663269043
7323,5.009844779968262
7324,5.590065956115723
7325,7.346824645996094
7326,6.943234443664551
7327,7.337848663330078
7328,10.514678001403809
7329,11.733040809631348
7330,11.212831497192383
7331,12.857468605041504
7332,14.459125518798828
7333,14.584667205810547
7334,14.922436714172363
7335,13.647930145263672
7336,12.198725700378418
7337,14.886445999145508
7338,17.42156219482422
7339,15.714842796325684
7340,13.95949935913086
7341,13.62934684753418
7342,13.259153366088867
7343,13.661755561828613
7344,14.202180862426758
7345,14.715219497680664
7346,15.350574493408203
7347,14.528179168701172
7348,15.121795654296875
7349,17.938283920288086
7350,15.817315101623535
7351,10.5621919631958
7352,11.09531307220459
7353,12.974023818969727
7354,8.508480072021484
7355,2.630483388900757
7356,1.8449862003326416
7357,4.85221004486084
7358,6.502741813659668
7359,4.844956398010254
7360,4.211373329162598
7361,5.728665351867676
7362,5.150516033172607
7363,4.439563751220703
7364,5.7612714767456055
7365,4.410322666168213
7366,2.794386625289917
7367,6.847026348114014
7368,11.046859741210938
7369,10.359785079956055
7370,8.820255279541016
7371,8.993329048156738
7372,10.59483528137207
7373,11.875104904174805
7374,10.279006004333496
7375,8.673456192016602
7376,9.468277931213379
7377,9.630986213684082
7378,9.84969711303711
7379,11.053709030151367
7380,9.167728424072266
7381,5.744131088256836
7382,6.332522869110107
7383,10.344151496887207
7384,13.708194732666016
7385,13.161314010620117
7386,10.722723007202148
7387,12.258342742919922
7388,14.784348487854004
7389,12.628262519836426
7390,10.860536575317383
7391,11.983928680419922
7392,10.841903686523438
7393,8.875579833984375
7394,8.939383506774902
7395,8.287324905395508
7396,7.295047283172607
7397,7.936789512634277
7398,9.01774787902832
7399,8.941669464111328
7400,6.453189849853516
7401,3.9991979598999023
7402,4.279751777648926
7403,2.9834818840026855
7404,-0.009510815143585205
7405,0.7605380415916443
7406,1.7367897033691406
7407,0.01884603500366211
7408,0.49047183990478516
7409,1.923101544380188
7410,2.09645414352417
7411,3.305161237716675
7412,2.880169630050659
7413,0.33749642968177795
7414,-0.7661533355712891
7415,-2.7412538528442383
7416,-4.86888313293457
7417,-3.2921195030212402
7418,-2.415924072265625
7419,-4.542423248291016
7420,-5.164741516113281
7421,-3.8835361003875732
7422,-3.1969997882843018
7423,-3.922332763671875
7424,-4.6140594482421875
7425,-3.7247133255004883
7426,-4.011918067932129
7427,-5.122251987457275
7428,-3.0490314960479736
7429,-2.2360243797302246
7430,-5.159736633300781
7431,-5.340457916259766
7432,-4.313057899475098
7433,-5.755520343780518
7434,-4.5313591957092285
7435,-1.4865334033966064
7436,-1.4834520816802979
7437,-1.6942280530929565
7438,-0.5862045288085938
7439,0.4799674451351166
7440,1.745819330215454
7441,1.5485544204711914
7442,0.6603742837905884
7443,1.343277096748352
7444,1.3982480764389038
7445,1.2118501663208008
7446,2.025191307067871
7447,1.9438951015472412
7448,3.991502285003662
7449,7.5442609786987305
7450,5.866290092468262
7451,4.299958229064941
7452,8.78446102142334
7453,12.26439094543457
7454,12.915584564208984
7455,13.38908576965332
7456,12.21227741241455
7457,12.207051277160645
7458,13.388280868530273
7459,11.941263198852539
7460,11.001020431518555
7461,11.304622650146484
7462,11.24038028717041
7463,11.669626235961914
7464,8.386899948120117
7465,4.977007865905762
7466,9.108115196228027
7467,10.773224830627441
7468,6.253812789916992
7469,6.185067653656006
7470,7.234727382659912
7471,5.189340114593506
7472,4.569522857666016
7473,4.016748905181885
7474,5.9350504875183105
7475,10.079331398010254
7476,8.926679611206055
7477,9.736607551574707
7478,15.048534393310547
7479,13.222333908081055
7480,10.46881103515625
7481,13.106760025024414
7482,13.086618423461914
7483,13.827740669250488
7484,15.826501846313477
7485,13.18142032623291
7486,14.362344741821289
7487,18.22509765625
7488,15.882413864135742
7489,15.759040832519531
7490,18.0982723236084
7491,15.48910140991211
7492,16.320232391357422
7493,21.660364151000977
7494,22.974781036376953
7495,21.839317321777344
7496,20.030738830566406
7497,19.720638275146484
7498,23.32135581970215
7499,23.315696716308594
7500,19.059886932373047
7501,18.35806655883789
7502,19.76413345336914
7503,21.080968856811523
7504,21.621688842773438
7505,19.064125061035156
7506,18.655502319335938
7507,21.444904327392578
7508,21.135526657104492
7509,20.441591262817383
7510,20.57000160217285
7511,17.688793182373047
7512,15.89111042022705
7513,15.545578002929688
7514,12.957379341125488
7515,12.394523620605469
7516,13.185331344604492
7517,10.717732429504395
7518,9.880131721496582
7519,12.648026466369629
7520,13.372909545898438
7521,11.66499137878418
7522,10.791516304016113
7523,10.804569244384766
7524,10.456775665283203
7525,9.613579750061035
7526,8.594413757324219
7527,8.231267929077148
7528,8.884782791137695
7529,7.2017717361450195
7530,3.086089611053467
7531,3.235098361968994
7532,5.236989498138428
7533,2.6467084884643555
7534,2.301088333129883
7535,5.730039596557617
7536,4.279167652130127
7537,1.863431453704834
7538,2.665938377380371
7539,0.7521698474884033
7540,-1.5147063732147217
7541,-0.6610525846481323
7542,-1.5578962564468384
7543,-3.822434425354004
7544,-3.9521894454956055
7545,-2.8783626556396484
7546,-2.3723597526550293
7547,-3.1643505096435547
7548,-2.745746612548828
7549,-0.3329073488712311
7550,0.300784707069397
7551,1.1380618810653687
7552,4.31771993637085
7553,4.653072834014893
7554,3.100851535797119
7555,3.8511013984680176
7556,3.442518711090088
7557,1.4499495029449463
7558,1.092761516571045
7559,0.5852763652801514
7560,0.07524164021015167
7561,1.257878303527832
7562,0.9284433126449585
7563,-0.24765661358833313
7564,2.72537899017334
7565,6.371447563171387
7566,4.927167892456055
7567,3.091540813446045
7568,5.375491142272949
7569,7.445065498352051
7570,7.465985298156738
7571,7.6594672203063965
7572,7.898080825805664
7573,9.535295486450195
7574,12.272367477416992
7575,11.875658988952637
7576,10.413187026977539
7577,11.19322395324707
7578,11.690834999084473
7579,12.850343704223633
7580,14.112056732177734
7581,11.44264030456543
7582,10.758943557739258
7583,13.711859703063965
7584,11.534053802490234
7585,9.797168731689453
7586,14.114245414733887
7587,13.389364242553711
7588,9.787031173706055
7589,12.800176620483398
7590,14.691973686218262
7591,13.539116859436035
7592,15.22413158416748
7593,15.9376220703125
7594,17.035066604614258
7595,19.6702823638916
7596,16.750823974609375
7597,14.20899486541748
7598,16.60592269897461
7599,14.712197303771973
7600,12.629743576049805
7601,16.55379867553711
7602,18.505062103271484
7603,18.971630096435547
7604,21.41687774658203
7605,21.37616729736328
7606,20.389583587646484
7607,19.889781951904297
7608,19.14084815979004
7609,21.62001609802246
7610,23.619524002075195
7611,22.721588134765625
7612,24.62289047241211
7613,25.919597625732422
7614,23.775897979736328
7615,23.11250877380371
7616,21.850948333740234
7617,20.408367156982422
7618,22.169044494628906
7619,22.371124267578125
7620,22.777130126953125
7621,25.432058334350586
7622,21.829448699951172
7623,15.79619026184082
7624,15.799394607543945
7625,15.726007461547852
7626,14.922029495239258
7627,17.46305274963379
7628,16.94964027404785
7629,12.993453979492188
7630,13.620625495910645
7631,18.18213653564453
7632,21.451236724853516
7633,22.88869857788086
7634,22.988826751708984
7635,20.65198516845703
7636,18.648374557495117
7637,20.86627197265625
7638,22.24322509765625
7639,19.750871658325195
7640,19.851749420166016
7641,20.63060760498047
7642,17.593843460083008
7643,17.155811309814453
7644,18.46684455871582
7645,14.979998588562012
7646,11.953911781311035
7647,13.779348373413086
7648,16.091663360595703
7649,15.350885391235352
7650,12.392973899841309
7651,11.209162712097168
7652,11.262491226196289
7653,10.244632720947266
7654,11.357027053833008
7655,11.579797744750977
7656,8.227113723754883
7657,9.02393913269043
7658,11.232534408569336
7659,9.840051651000977
7660,12.032559394836426
7661,13.311963081359863
7662,8.654556274414062
7663,8.30894660949707
7664,9.975569725036621
7665,8.176692008972168
7666,8.579437255859375
7667,6.045954704284668
7668,0.41166990995407104
7669,2.7292823791503906
7670,5.5112624168396
7671,2.251436233520508
7672,2.6076550483703613
7673,5.516543388366699
7674,6.636474609375
7675,9.145220756530762
7676,9.37350082397461
7677,5.4538373947143555
7678,3.9269137382507324
7679,5.955691337585449
7680,7.850794792175293
7681,9.012950897216797
7682,9.550975799560547
7683,8.037046432495117
7684,7.736183166503906
7685,13.245002746582031
7686,17.421905517578125
7687,14.70233154296875
7688,13.407464981079102
7689,15.292423248291016
7690,15.805784225463867
7691,17.24343490600586
7692,18.144676208496094
7693,16.662776947021484
7694,15.293341636657715
7695,12.788301467895508
7696,12.587204933166504
7697,16.129531860351562
7698,16.366741180419922
7699,17.673458099365234
7700,21.628509521484375
7701,18.140846252441406
7702,14.208166122436523
7703,15.991823196411133
7704,13.558778762817383
7705,11.140375137329102
7706,14.317000389099121
7707,15.058004379272461
7708,14.401935577392578
7709,14.46839714050293
7710,12.378684043884277
7711,12.35763168334961
7712,13.86627197265625
7713,14.083297729492188
7714,16.71192741394043
7715,18.329193115234375
7716,14.97475814819336
7717,11.62904167175293
7718,10.948798179626465
7719,12.40920352935791
7720,13.131913185119629
7721,9.751924514770508
7722,8.226890563964844
7723,13.466583251953125
7724,17.488258361816406
7725,15.248966217041016
7726,14.399211883544922
7727,16.845285415649414
7728,13.438358306884766
7729,8.934615135192871
7730,13.842853546142578
7731,15.578866958618164
7732,8.138314247131348
7733,7.140720367431641
7734,9.562857627868652
7735,5.962001323699951
7736,3.9862060546875
7737,3.479279041290283
7738,3.5277786254882812
7739,8.5584716796875
7740,10.238934516906738
7741,9.06225299835205
7742,11.976146697998047
7743,10.892013549804688
7744,9.739922523498535
7745,16.218097686767578
7746,18.639129638671875
7747,16.78260612487793
7748,17.977848052978516
7749,18.392786026000977
7750,21.13953399658203
7751,25.442615509033203
7752,24.643768310546875
7753,25.498149871826172
7754,27.101787567138672
7755,22.787429809570312
7756,20.60406494140625
7757,21.37140464782715
7758,20.26572036743164
7759,21.031421661376953
7760,20.371688842773438
7761,17.84588050842285
7762,20.47307777404785
7763,21.80018424987793
7764,17.40240478515625
7765,15.703409194946289
7766,17.722352981567383
7767,18.83170509338379
7768,17.881528854370117
7769,17.023422241210938
7770,19.606365203857422
7771,20.433677673339844
7772,15.913851737976074
7773,15.345324516296387
7774,18.63079833984375
7775,16.430072784423828
7776,12.681876182556152
7777,11.826679229736328
7778,9.828194618225098
7779,8.744643211364746
7780,9.873905181884766
7781,8.055485725402832
7782,5.566202163696289
7783,6.602422714233398
7784,7.036037921905518
7785,6.137866973876953
7786,6.969612121582031
7787,6.097110748291016
7788,3.7660484313964844
7789,6.634903907775879
7790,11.446674346923828
7791,11.600052833557129
7792,11.148317337036133
7793,12.088912963867188
7794,10.616737365722656
7795,9.832107543945312
7796,12.150823593139648
7797,13.070592880249023
7798,13.287300109863281
7799,14.968385696411133
7800,14.584503173828125
7801,13.806818008422852
7802,15.960591316223145
7803,16.42315673828125
7804,14.955024719238281
7805,15.776721954345703
7806,15.411645889282227
7807,13.443155288696289
7808,15.415889739990234
7809,18.05548095703125
7810,16.999526977539062
7811,17.071060180664062
7812,19.88687515258789
7813,20.448545455932617
7814,19.137659072875977
7815,21.115428924560547
7816,22.905317306518555
7817,17.34703826904297
7818,12.114879608154297
7819,14.605321884155273
7820,13.97165584564209
7821,9.201266288757324
7822,11.861082077026367
7823,14.361091613769531
7824,9.574308395385742
7825,7.877606391906738
7826,8.098777770996094
7827,5.756102085113525
7828,7.381461143493652
7829,7.9842143058776855
7830,4.6110310554504395
7831,7.869992733001709
7832,10.80508041381836
7833,4.006406307220459
7834,0.11195975542068481
7835,2.2100982666015625
7836,2.313570499420166
7837,3.7491180896759033
7838,5.245795249938965
7839,2.793426275253296
7840,1.8831875324249268
7841,1.101527452468872
7842,-1.993046522140503
7843,-2.546349048614502
7844,-4.136616230010986
7845,-7.751960754394531
7846,-7.550360679626465
7847,-8.991796493530273
7848,-12.51409912109375
7849,-9.786331176757812
7850,-5.861428260803223
7851,-4.240568161010742
7852,-1.434483289718628
7853,-2.0899767875671387
7854,-4.487835884094238
7855,-3.5295939445495605
7856,-3.9085888862609863
7857,-3.007725477218628
7858,1.891247272491455
7859,2.820188522338867
7860,0.896725058555603
7861,0.5882826447486877
7862,1.2209261655807495
7863,5.70659065246582
7864,9.580223083496094
7865,8.083593368530273
7866,8.627811431884766
7867,9.713397026062012
7868,6.676084518432617
7869,6.603540420532227
7870,9.151254653930664
7871,9.530921936035156
7872,9.396808624267578
7873,7.290412902832031
7874,5.268464088439941
7875,7.241247177124023
7876,8.483438491821289
7877,9.036312103271484
7878,12.341621398925781
7879,14.835678100585938
7880,16.068466186523438
7881,17.573148727416992
7882,17.59217071533203
7883,17.154834747314453
7884,18.079788208007812
7885,18.897668838500977
7886,14.77884578704834
7887,6.57817268371582
7888,5.557012557983398
7889,10.297792434692383
7890,8.829267501831055
7891,5.777135372161865
7892,5.028465270996094
7893,1.9976040124893188
7894,3.1057136058807373
7895,6.487384796142578
7896,3.771211624145508
7897,3.7205934524536133
7898,5.429887771606445
7899,0.46282291412353516
7900,0.40207386016845703
7901,5.9813642501831055
7902,4.999495506286621
7903,4.827569007873535
7904,9.913818359375
7905,12.049817085266113
7906,12.113537788391113
7907,11.920104026794434
7908,12.813159942626953
7909,17.632953643798828
7910,19.015878677368164
7911,16.448244094848633
7912,18.333621978759766
7913,18.09869384765625
7914,13.384891510009766
7915,15.006336212158203
7916,17.7703914642334
7917,15.549032211303711
7918,18.733062744140625
7919,24.284252166748047
7920,21.467193603515625
7921,18.77883529663086
7922,21.567447662353516
7923,22.332233428955078
7924,22.735502243041992
7925,23.63239288330078
7926,19.491661071777344
7927,17.87677001953125
7928,22.583223342895508
7929,21.121627807617188
7930,15.450153350830078
7931,15.60036849975586
7932,14.12396240234375
7933,9.657862663269043
7934,11.72498893737793
7935,15.442154884338379
7936,15.556730270385742
7937,15.134613037109375
7938,11.535205841064453
7939,9.022208213806152
7940,12.680147171020508
7941,11.008758544921875
7942,6.645419597625732
7943,13.925738334655762
7944,19.333850860595703
7945,12.324419021606445
7946,9.153938293457031
7947,11.44838809967041
7948,10.250968933105469
7949,10.374231338500977
7950,10.565424919128418
7951,6.4878644943237305
7952,2.555880069732666
7953,-0.9499989151954651
7954,-1.3171131610870361
