index,y
7313,9.019334723164489
7314,6.607047623408871
7315,13.64934457788781
7316,37.01036161260014
7317,37.91711094532828
7318,58.909510029468294
7319,67.6116184772449
7320,54.44226701459406
7321,42.79216421363893
7322,25.037764604751693
7323,28.307567466725654
7324,29.897491152501388
7325,13.567455802882634
7326,-2.559027524084886
7327,-11.577807378146742
7328,-20.448678387518672
7329,-3.128097480450874
7330,-5.845504535636471
7331,5.454448532135617
7332,15.170313149600979
7333,-1.6823200086039607
7334,11.058955875226829
7335,-0.15349087020760221
7336,12.488239507708434
7337,14.966955244103227
7338,35.18524189842541
7339,62.58502104388135
7340,61.12298614723492
7341,59.06104927442045
7342,71.65591417781839
7343,51.51067122923885
7344,55.64378545892583
7345,45.948955785553686
7346,-5.149919776733995
7347,-0.1596342649334038
7348,16.460380766068024
7349,5.280942710182742
7350,-30.627011931567207
7351,-36.743448877449545
7352,-41.718548845278235
7353,-55.998380716865775
7354,-16.311504494685924
7355,5.925245799492308
7356,-1.8173867818881382
7357,-10.238839952489002
7358,12.729729168475053
7359,38.73856085531737
7360,62.15310053736811
7361,49.40592091001187
7362,59.04142421458776
7363,72.27407482831619
7364,60.52582577818891
7365,48.35143907491415
7366,48.80660961023168
7367,33.94226301631901
7368,27.423224035204257
7369,18.969901134728662
7370,-8.193187706325807
7371,-16.260070211145244
7372,-7.841906633812479
7373,-17.839080433407847
7374,-17.19746147794522
7375,-20.521778114747164
7376,-20.342531439717945
7377,-13.343676309077026
7378,-0.49391167893004934
7379,1.3795488971150969
7380,17.43777906682425
7381,44.83607510624478
7382,36.86169896721996
7383,28.651591191509137
7384,27.185275680126633
7385,41.83160866020916
7386,56.0253867266851
7387,35.3283387412593
7388,10.509886025085436
7389,9.642313388271361
7390,17.065610514054192
7391,22.41942778345961
7392,6.743433935949032
7393,-20.542545162927166
7394,-19.522697102005793
7395,22.498226769697503
7396,29.861295166884133
7397,14.58854312628065
7398,11.65990034215944
7399,28.715654384593876
7400,36.81111512843582
7401,19.364469233751223
7402,34.92712064267149
7403,34.35568525653954
7404,29.48562824701052
7405,19.586130284593363
7406,30.445929858071363
7407,45.51537520052703
7408,7.715744708843527
7409,-1.6073145862541562
7410,2.0797798622246146
7411,-6.2991467126027985
7412,1.6704083262092249
7413,-2.5055636205555327
7414,15.901184609865767
7415,25.093253820760964
7416,-4.522830425692242
7417,4.405268710119796
7418,7.094506372511337
7419,8.655451387690244
7420,23.47247524013585
7421,40.65305938864012
7422,42.049374378096445
7423,24.36076805957694
7424,28.704035143996705
7425,40.69790863501127
7426,23.780695311350332
7427,16.249255056054757
7428,10.50397868816523
7429,4.917312659491887
7430,25.924576463609444
7431,7.928327091701738
7432,-16.387530169786814
7433,8.262758213844133
7434,-18.490308393498648
7435,-24.926908799679623
7436,-21.08705935302533
7437,-2.0921829153751585
7438,19.077346573915342
7439,-12.684772287835493
7440,-3.4749486631503044
7441,13.039823317987144
7442,34.891824092278824
7443,41.658774048975246
7444,37.9281982823475
7445,46.41000255715397
7446,32.777282543411594
7447,43.479837470334154
7448,39.047801548108495
7449,36.223411317576115
7450,17.8025904265071
7451,4.587171425226296
7452,-3.750481870847592
7453,4.255457533140134
7454,8.3446586506356
7455,0.7225514361810803
7456,-10.249634045439402
7457,-20.470093991162592
7458,-5.452974438441322
7459,22.48420989603924
7460,13.772909865368158
7461,-13.751385337859169
7462,-29.662538534250785
7463,-13.824389233303032
7464,17.763088009709104
7465,26.380414413696748
7466,-1.3948240393277391
7467,8.881989446767328
7468,13.401134243994377
7469,31.605497058831222
7470,54.08001623641947
7471,24.42682740507321
7472,19.997465183175077
7473,2.846310705537318
7474,-6.608563539179051
7475,26.138338183108964
7476,44.772525291776105
7477,24.980240216004535
7478,-1.598231314658617
7479,19.8441375514503
7480,50.729348491689144
7481,46.29363405575486
7482,16.35019646424471
7483,-13.4149955441766
7484,-11.050096217696094
7485,11.954646895647068
7486,3.9802595917211043
7487,17.33211749391195
7488,-1.5206961500275813
7489,-17.2368759673023
7490,-1.020691860856738
7491,12.250101119843436
7492,12.935885224808207
7493,15.390834137798514
7494,14.965861463429064
7495,1.739243915028288
7496,-4.38454243838664
7497,15.126699320096236
7498,26.69474915481878
7499,35.188311828710276
7500,28.83500385769153
7501,21.905835542802592
7502,37.93092314439059
7503,38.327918070214245
7504,32.95345820305802
7505,31.114047346586343
7506,22.62057221078802
7507,31.63687691499223
7508,28.04750396587449
7509,6.517393768710214
7510,15.84548812433902
7511,22.26666417779314
7512,10.705786416226822
7513,-19.954524342510954
7514,-16.303873386758443
7515,-0.7443619264636999
7516,4.185061245952725
7517,-16.21210597835805
7518,-37.90926150668154
7519,-30.657314156027727
7520,3.1632108679900686
7521,21.287439933889793
7522,7.575716532037916
7523,6.342766273772523
7524,19.81803654562263
7525,53.54455839289127
7526,59.52844862032385
7527,56.4383436803761
7528,51.11151994160932
7529,56.70282782227372
7530,46.785572990469674
7531,42.361605519698465
7532,29.190695170184522
7533,16.8556223547948
7534,45.88644425957814
7535,37.10289112572297
7536,-15.976706979784533
7537,-5.525662624068369
7538,19.069300055549526
7539,10.324627869101734
7540,-12.346432567246675
7541,-39.02456947949202
7542,-19.189790821446447
7543,18.841534627821137
7544,29.59883320036201
7545,8.312266981364544
7546,1.8787828931952102
7547,11.063261435536011
7548,20.696817800662757
7549,41.45420287564846
7550,54.90493088567441
7551,67.06879890970337
7552,51.8838778361875
7553,13.017262819025554
7554,10.192476847121538
7555,37.76605970493473
7556,54.05110753583347
7557,35.77089304070195
7558,41.166457452192205
7559,47.26639475984751
7560,19.092893063134493
7561,8.159996082920616
7562,-1.8513589935337682
7563,29.315802894597088
7564,10.238471515086516
7565,7.708796392455756
7566,15.419035235222141
7567,6.082818667739219
7568,-7.408964534103096
7569,-11.633746545842024
7570,15.986284619348647
7571,7.48940035254065
7572,14.851117193402173
7573,23.195011562206926
7574,25.870468737898744
7575,26.633766177413786
7576,2.6866041089392834
7577,16.483050911458573
7578,11.75138926696844
7579,4.702671091040926
7580,4.81438905199269
7581,20.18392401254594
7582,33.69696562495285
7583,12.714231965507283
7584,10.064361518349804
7585,22.668955530483405
7586,-5.330144197189537
7587,14.703702483264479
7588,50.0539868967357
7589,21.116917296464067
7590,15.008772729220242
7591,45.09777212344922
7592,21.475895559332077
7593,23.026848743746374
7594,16.671357415992485
7595,12.277872921312763
7596,21.45409691768195
7597,15.329823227245491
7598,22.91999094444059
7599,27.98744943654271
7600,16.748632580605328
7601,0.7088449302323038
7602,-8.902544215464657
7603,14.090408265217482
7604,0.7416972007437229
7605,7.836679995143125
7606,42.87956580312192
7607,39.35507846458991
7608,22.96441538264511
7609,51.573956198196655
7610,57.494778442778916
7611,52.30070774539772
7612,50.70153563704059
7613,69.30438943962021
7614,57.49372394898247
7615,34.96578486439353
7616,41.58530350435693
7617,60.17447001679349
7618,26.411144163503945
7619,-5.559744059415848
7620,17.016906143243375
7621,36.92845980162929
7622,59.19309890860504
7623,29.930632287596726
7624,5.481218806639158
7625,9.35461316792088
7626,1.7496711721069984
7627,3.7925815005855665
7628,9.588854946018694
7629,9.604200351964133
7630,25.650804558179676
7631,36.94038139981606
7632,34.53662409718647
7633,31.646544073829173
7634,47.13041216205695
7635,62.54686111988055
7636,41.136506671210974
7637,50.453044372723674
7638,75.04319563216272
7639,44.79906782915554
7640,34.28359809965563
7641,27.228743042603117
7642,19.027300694474548
7643,11.918970980227217
7644,29.472016503891936
7645,34.378063566130585
7646,25.399129587201113
7647,20.530728219036536
7648,4.219360102976769
7649,12.695171100349969
7650,2.7419226960582823
7651,-11.155374934154201
7652,-6.210798995952968
7653,10.600163226738696
7654,11.142295847374307
7655,26.108624967740596
7656,13.786948111855482
7657,-9.528923022833876
7658,-2.4555489872834957
7659,20.08385047583747
7660,25.7426293929514
7661,23.82646315382685
7662,34.77411999929574
7663,18.00558417783604
7664,4.021771947912223
7665,12.254350471842347
7666,48.68380474239108
7667,33.85128733241135
7668,6.9550408278294915
7669,14.459586176506127
7670,43.55969934718178
7671,49.98366165452279
7672,52.317500943467145
7673,31.47235571137944
7674,-0.07486857935134579
7675,0.41976230481689686
7676,2.4458088372834905
7677,14.07425555106184
7678,31.373157234719315
7679,21.95496006012926
7680,0.05495760012794667
7681,-11.90386273280823
7682,3.243704229007404
7683,39.49841998870593
7684,38.427139723924206
7685,25.479050780881003
7686,3.352632782397948
7687,-1.153436325540717
7688,29.866410165328233
7689,30.317912660622117
7690,28.138854842571238
7691,41.75576461396547
7692,24.261177235532745
7693,2.3214067230898436
7694,26.206191871961515
7695,55.263070473788765
7696,44.197542676975104
7697,25.09108784954684
7698,23.027825823797485
7699,0.6719989480695553
7700,10.172799143250055
7701,35.55231922603495
7702,26.49476080916117
7703,7.611506696124068
7704,13.319018418423992
7705,30.951614069156886
7706,45.9717609239236
7707,37.79553592588835
7708,19.359756926572807
7709,19.538419889425814
7710,26.385408951774803
7711,18.930654798226545
7712,36.83589666500302
7713,42.312231688962854
7714,23.330153782515406
7715,39.42851597855431
7716,50.943893904978594
7717,27.140473530798648
7718,21.554822361253134
7719,41.028185172978226
7720,44.64964794419966
7721,25.635617402498077
7722,-9.964961814355716
7723,5.46179746659572
7724,16.265953522313513
7725,10.18650599308373
7726,15.61337725551789
7727,-3.9197943750059725
7728,-18.66364459100536
7729,-10.262404920984055
7730,19.34255965053848
7731,27.467613175951342
7732,25.132168048901207
7733,25.09120836054257
7734,31.058088810883756
7735,25.267719944137813
7736,28.792102139100663
7737,41.44427062388047
7738,27.80571696240231
7739,5.993549457273732
7740,-23.367367540732605
7741,-13.668989602705139
7742,15.328309695067118
7743,12.104451928092407
7744,19.81254862983366
7745,20.318971212386675
7746,-24.919593793084417
7747,-18.375306969691373
7748,13.995740837076857
7749,29.40620233851551
7750,26.27808639633479
7751,31.399142236055983
7752,26.841397239239683
7753,24.923073639024338
7754,18.934255452534302
7755,7.928905880919277
7756,1.930510073512254
7757,4.161393921671755
7758,-8.140248182963198
7759,-1.083109568775476
7760,3.1579047014022787
7761,3.2448704822564833
7762,16.573897248389436
7763,16.281628333958313
7764,-9.861722876060043
7765,-24.281878143431843
7766,6.03855595175353
7767,17.98932159376416
7768,49.12254980064696
7769,43.3209422387906
7770,33.76329294477903
7771,16.111913939793432
7772,24.59770187867585
7773,72.07004826735826
7774,78.74651030311622
7775,48.84598430671376
7776,24.245168406071738
7777,32.63077694146458
7778,7.139293541276551
7779,-4.0261151052207635
7780,5.097532342780341
7781,3.021240830488972
7782,2.018893264140011
7783,9.510891146154579
7784,14.385239028745616
7785,15.62423567692439
7786,31.40111845483736
7787,36.386592602253714
7788,24.44677017025947
7789,3.7204504920825667
7790,24.71721802504744
7791,57.7315420532017
7792,62.945208352183535
7793,36.799649617424905
7794,37.93688096284178
7795,70.70957956774193
7796,65.5874134560478
7797,67.39421396745269
7798,71.53621887493891
7799,35.66495190258349
7800,21.70872865971024
7801,11.826859107785573
7802,4.916930276378117
7803,-24.45209003610213
7804,-26.313306066716702
7805,-16.889860500888354
7806,-16.682684021052733
7807,-10.843335924539145
7808,-7.859113290724391
7809,-13.343427488689898
7810,-1.431805343062466
7811,-0.2527811346954438
7812,-5.31843550890363
7813,26.941318422117018
7814,40.15939095962033
7815,59.51893435325832
7816,82.63483842484582
7817,41.879700095438025
7818,22.64492454428233
7819,32.74372961585007
7820,48.4144962598758
7821,39.36453023153519
7822,8.36042525885481
7823,10.34365241380386
7824,-4.31165536222531
7825,-43.170344740898166
7826,-39.12707372307613
7827,-28.475939786562833
7828,-19.010767605628118
7829,-26.589811813708845
7830,-49.0873770387973
7831,1.082990817109955
7832,15.112269150012594
7833,18.68099585146701
7834,19.123286543067284
7835,18.502924562588
7836,43.85489134331242
7837,65.3319296882096
7838,54.69252939261691
7839,48.194909123824964
7840,41.64903757720062
7841,49.09334183281351
7842,44.01017073001794
7843,11.136206759990493
7844,10.373022065100384
7845,-4.336368245483373
7846,-2.3616712099530393
7847,5.950982404294375
7848,-11.094804038449661
7849,-28.289626205438086
7850,-18.85845810520418
7851,-3.8088742645064695
7852,3.7673657067112405
7853,14.6979572577239
7854,31.799183852034858
7855,42.86824507928674
7856,36.43747537320229
7857,54.78941915085684
7858,51.746994649420344
7859,33.31773777164446
7860,32.36150974368843
7861,10.920446056684558
7862,19.451034109717764
7863,11.016008506101322
7864,31.315653436733555
7865,44.787437333449056
7866,34.66592833959924
7867,26.880146600241403
7868,38.71150980724047
7869,25.847729450696665
7870,26.13489109492396
7871,28.35771937758943
7872,-7.6181565883593185
7873,-15.980552010898917
7874,-12.474096205864905
7875,-6.099672980278616
7876,10.945095535225832
7877,19.98330429355093
7878,39.90828078089596
7879,33.55952759533819
7880,26.7394491733579
7881,-0.5957357695427264
7882,21.532759198325337
7883,24.968897361986336
7884,-27.761396516520072
7885,-10.766320985626404
7886,0.4318215490909134
7887,12.953636843255508
7888,27.892720636993648
7889,13.386080889870213
7890,20.942981414299187
7891,2.9618071458112385
7892,-10.364227987140149
7893,13.511694241269913
7894,40.19338865431119
7895,22.374301726373574
7896,10.048662376158276
7897,7.764327294698249
7898,3.7005358015418874
7899,28.87741013408673
7900,51.93748785001791
7901,43.96427045922485
7902,14.217674601907452
7903,6.256846747827097
7904,38.15075862763876
7905,28.98253507820301
7906,13.100273820041432
7907,-17.198793972842267
7908,-28.499558580006696
7909,-14.308424113236084
7910,4.664359395740489
7911,26.858519933485976
7912,14.770332192105391
7913,24.488408445977907
7914,46.46227885092058
7915,34.980726840577276
7916,12.101105646296238
7917,28.283591870536267
7918,72.5488349427472
7919,96.96676509806295
7920,72.76359941119621
7921,46.90771879653605
7922,38.281664906079044
7923,22.596401466864034
7924,11.659181268341499
7925,-12.996276321106988
7926,12.350950331890468
7927,-2.473193597056666
7928,-15.036904293274395
7929,11.130910885989405
7930,-5.320124989439683
7931,-32.61243618598997
7932,-17.314089966379168
7933,10.523410736930266
7934,26.536999326066343
7935,47.12121881219932
7936,47.843211495820135
7937,58.53047355836091
7938,56.966137993109214
7939,47.95174748977737
7940,68.97934339588024
7941,84.68170017843273
7942,93.73665416765489
7943,75.61897123242429
7944,45.89939434925676
7945,26.70962486871746
7946,31.857525312839755
7947,17.631425264997528
7948,-2.8285964781127744
7949,-48.38401564865214
7950,-50.3069587765074
7951,-42.40101590266336
7952,-45.620468689133766
7953,-45.48951752500678
7954,-36.52810539367212
7955,-3.08773659177609
7956,6.05000516302813
7957,0.9701520336565282
7958,6.672424515229562
7959,25.06465397540653
7960,23.698754757208505
7961,57.318236245348345
7962,52.83499303899024
7963,31.16256355768891
7964,46.934452527942646
7965,40.40066256808586
7966,48.009077931920274
7967,48.692643711184644
7968,59.387403182334104
7969,27.433426624415127
7970,11.962268422416107
7971,17.05859112859066
7972,13.567840329741927
7973,-4.0972433243495425
7974,-4.12935222652976
7975,-12.594109040872219
7976,-7.173664852177162
7977,5.967694298750177
