index,y
7315,14.014127731323242
7316,-3.618419647216797
7317,5.471857070922852
7318,14.649688720703125
7319,0.7264629006385803
7320,3.1840834617614746
7321,-0.4655594825744629
7322,6.375743865966797
7323,5.295686721801758
7324,13.7900972366333
7325,8.526484489440918
7326,-3.0803990364074707
7327,0.8169717788696289
7328,-2.093085765838623
7329,6.977341651916504
7330,2.328075647354126
7331,2.1525161266326904
7332,0.7789667248725891
7333,0.035517334938049316
7334,18.015884399414062
7335,6.024754047393799
7336,3.6317296028137207
7337,7.462706089019775
7338,-0.07984226942062378
7339,8.08942985534668
7340,0.9247632026672363
7341,4.305488586425781
7342,2.6627283096313477
7343,-1.3788785934448242
7344,4.193286895751953
7345,-1.8563957214355469
7346,13.118149757385254
7347,4.863489627838135
7348,1.2998671531677246
7349,8.718655586242676
7350,6.174773216247559
7351,14.595827102661133
7352,-1.055192232131958
7353,0.1460345983505249
7354,0.8527793288230896
7355,3.443636655807495
7356,16.60304832458496
7357,2.103917121887207
7358,-2.5813119411468506
7359,0.17431823909282684
7360,1.4029338359832764
7361,-1.0885875225067139
7362,6.323474884033203
7363,7.889461517333984
7364,1.611680269241333
7365,11.09812068939209
7366,2.5853142738342285
7367,1.2486740350723267
7368,3.253154754638672
7369,1.85805082321167
7370,7.306406021118164
7371,-0.9860994815826416
7372,2.8587636947631836
7373,4.193501949310303
7374,1.8986380100250244
7375,12.434329986572266
7376,4.827265739440918
7377,-1.2470991611480713
7378,2.7879884243011475
7379,-2.777414560317993
7380,9.2306489944458
7381,5.56964635848999
7382,-1.0770349502563477
7383,10.968199729919434
7384,-0.4855414628982544
7385,10.284139633178711
7386,6.2628607749938965
7387,4.032268047332764
7388,17.628944396972656
7389,-2.01713490486145
7390,6.343445301055908
7391,1.9344630241394043
7392,-0.3472480773925781
7393,11.96621036529541
7394,2.291577100753784
7395,2.767824649810791
7396,-2.6718637943267822
7397,4.42305326461792
7398,8.969655990600586
7399,-1.8478379249572754
7400,3.802910804748535
7401,0.19894534349441528
7402,2.493021011352539
7403,17.661890029907227
7404,3.5519843101501465
7405,4.244799613952637
7406,8.285534858703613
7407,-2.1379854679107666
7408,8.459769248962402
7409,-0.21672207117080688
7410,8.70686149597168
7411,17.599384307861328
7412,-2.607069253921509
7413,6.655492782592773
7414,3.2126212120056152
7415,-0.9447341561317444
7416,9.190448760986328
7417,0.11302655935287476
7418,5.669023513793945
7419,2.6240005493164062
7420,-2.09063982963562
7421,7.860787391662598
7422,-2.074591636657715
7423,8.483893394470215
7424,11.088348388671875
7425,3.0043697357177734
7426,14.724519729614258
7427,1.225046157836914
7428,-0.4684624671936035
7429,4.128990173339844
7430,-1.8076870441436768
7431,8.004777908325195
7432,4.840193271636963
7433,2.7945404052734375
7434,7.620478630065918
7435,-0.03186607360839844
7436,1.956531286239624
7437,3.7082390785217285
7438,1.1023449897766113
7439,5.867152214050293
7440,0.6466367840766907
7441,1.3202924728393555
7442,7.662190914154053
7443,10.837644577026367
7444,10.816774368286133
7445,0.45498788356781006
7446,3.3385720252990723
7447,4.109069347381592
7448,1.9484705924987793
7449,4.984592437744141
7450,-0.7023332118988037
7451,1.0457051992416382
7452,-2.498063802719116
7453,0.21867632865905762
7454,11.524213790893555
7455,5.124455451965332
7456,4.434225082397461
7457,3.5325841903686523
7458,0.00801481306552887
7459,7.918769836425781
7460,3.0856432914733887
7461,3.428806781768799
7462,6.445164680480957
7463,-4.031828880310059
7464,6.660123825073242
7465,10.340832710266113
7466,4.566600799560547
7467,6.053343772888184
7468,-1.1760514974594116
7469,3.201159954071045
7470,4.898660659790039
7471,0.12729956209659576
7472,2.8265128135681152
7473,0.41341257095336914
7474,2.1580970287323
7475,8.2959623336792
7476,1.0880526304244995
7477,3.640721082687378
7478,6.302652359008789
7479,1.106242299079895
7480,8.443370819091797
7481,0.9880692958831787
7482,3.0466508865356445
7483,4.311493873596191
7484,-1.6482868194580078
7485,8.93255615234375
7486,2.3662285804748535
7487,7.604706287384033
7488,12.959114074707031
7489,1.6893805265426636
7490,3.180280923843384
7491,-1.9921717643737793
7492,0.29804202914237976
7493,5.428408145904541
7494,0.18329095840454102
7495,9.028175354003906
7496,5.572333812713623
7497,-0.3407100439071655
7498,9.969393730163574
7499,6.985157012939453
7500,5.128159999847412
7501,3.7077462673187256
7502,0.11245027184486389
7503,3.487581253051758
7504,1.0079460144042969
7505,4.308928966522217
7506,9.868688583374023
7507,3.6240482330322266
7508,2.4999685287475586
7509,1.1258068084716797
7510,-0.8869519233703613
7511,5.284144878387451
7512,2.5939111709594727
7513,1.7234439849853516
7514,1.6524550914764404
7515,0.3877828121185303
7516,0.7186628580093384
7517,-0.3147311210632324
7518,6.279762268066406
7519,8.04289722442627
7520,7.644761562347412
7521,2.149754524230957
7522,-1.5338544845581055
7523,-0.02979763224720955
7524,-0.336006760597229
7525,4.858040809631348
7526,4.460205078125
7527,4.417372226715088
7528,2.6068782806396484
7529,2.9041478633880615
7530,5.15898323059082
7531,2.657116651535034
7532,5.648001670837402
7533,2.746018409729004
7534,-0.7380164861679077
7535,1.295445442199707
7536,1.647266149520874
7537,2.8836092948913574
7538,3.5212790966033936
7539,-0.037908196449279785
7540,3.03082537651062
7541,3.323129892349243
7542,-1.4409618377685547
7543,7.9111528396606445
7544,6.337593078613281
7545,4.9917168617248535
7546,10.496725082397461
7547,4.579120635986328
7548,6.499237060546875
7549,4.310131549835205
7550,-0.13080590963363647
7551,1.7180242538452148
7552,1.4265501499176025
7553,1.3549909591674805
7554,0.30291080474853516
7555,2.3577394485473633
7556,2.3556792736053467
7557,2.5879628658294678
7558,8.094094276428223
7559,6.467808246612549
7560,1.307979941368103
7561,2.6887032985687256
7562,0.016753941774368286
7563,5.297635555267334
7564,14.385082244873047
7565,5.772773742675781
7566,1.9278669357299805
7567,-1.490511417388916
7568,0.6332566738128662
7569,9.154010772705078
7570,3.5699362754821777
7571,2.0338757038116455
7572,0.8706098198890686
7573,-0.24587151408195496
7574,4.006785869598389
7575,4.844502925872803
7576,2.0352041721343994
7577,1.03542160987854
7578,-0.652044951915741
7579,0.12978875637054443
7580,6.417369842529297
7581,6.254975318908691
7582,8.910881996154785
7583,6.906190872192383
7584,5.644018650054932
7585,6.9574174880981445
7586,1.4131991863250732
7587,2.3620877265930176
7588,0.27674269676208496
7589,0.4579562246799469
7590,3.231008768081665
7591,3.0772385597229004
7592,2.2796967029571533
7593,0.6808698773384094
7594,0.4456663131713867
7595,2.2210845947265625
7596,3.2924132347106934
7597,1.317978858947754
7598,2.145883798599243
7599,1.9801397323608398
7600,6.960649490356445
7601,6.596753120422363
7602,3.569009304046631
7603,7.209193706512451
7604,6.585463047027588
7605,4.718955039978027
7606,-0.678557276725769
7607,-0.8605583906173706
7608,-0.6727343797683716
7609,3.1757893562316895
7610,8.463024139404297
7611,2.405853748321533
7612,1.726460337638855
7613,3.5974769592285156
7614,2.4949562549591064
7615,1.0863505601882935
7616,1.9867093563079834
7617,2.2252583503723145
7618,1.2357697486877441
7619,1.5591063499450684
7620,0.11370855569839478
7621,7.079294204711914
7622,10.795988082885742
7623,4.062970161437988
7624,2.36515474319458
7625,1.0463893413543701
7626,1.6868596076965332
7627,4.054653644561768
7628,4.0078349113464355
7629,7.507426738739014
7630,6.229017734527588
7631,1.072704553604126
7632,0.611976146697998
7633,0.3973730206489563
7634,1.807452917098999
7635,5.530638694763184
7636,3.5669703483581543
7637,0.1615976095199585
7638,1.1060781478881836
7639,3.4426846504211426
7640,5.291153907775879
7641,4.853911876678467
7642,2.027916193008423
7643,0.8303133249282837
7644,3.2626376152038574
7645,2.327343463897705
7646,2.0901412963867188
7647,1.6395671367645264
7648,0.24814125895500183
7649,4.722802639007568
7650,5.639036178588867
7651,5.820919513702393
7652,4.209699630737305
7653,-0.8422108888626099
7654,3.132136821746826
7655,6.502702713012695
7656,1.5498931407928467
7657,1.2179532051086426
7658,1.3776342868804932
7659,0.05535989999771118
7660,2.7126128673553467
7661,2.9597809314727783
7662,4.579992294311523
7663,2.6186296939849854
7664,0.10929974913597107
7665,1.4658246040344238
7666,1.5445590019226074
7667,7.143161773681641
7668,5.644767761230469
7669,-0.11335951089859009
7670,0.8125110864639282
7671,0.07351429760456085
7672,3.4597878456115723
7673,5.618907451629639
7674,3.4760971069335938
7675,4.291769981384277
7676,1.1770434379577637
7677,0.2655946612358093
7678,4.389537334442139
7679,5.3645524978637695
7680,3.2729341983795166
7681,0.3911780118942261
7682,0.6795907020568848
7683,0.48046445846557617
7684,1.8760534524917603
7685,4.2443647384643555
7686,0.5085744261741638
7687,1.4674288034439087
7688,2.4504904747009277
7689,1.878971815109253
7690,4.475491046905518
7691,1.3985899686813354
7692,3.8151509761810303
7693,4.888133525848389
7694,2.7692058086395264
7695,3.4551281929016113
7696,0.03429875522851944
7697,1.5920981168746948
7698,1.3027535676956177
7699,2.9597418308258057
7700,4.2013959884643555
7701,0.3655688166618347
7702,2.282243490219116
7703,1.9099922180175781
7704,-0.07700945436954498
7705,-0.44131630659103394
7706,2.720641851425171
7707,5.126351356506348
7708,3.8437347412109375
7709,2.7526679039001465
7710,1.002206802368164
7711,2.6082801818847656
7712,4.724318504333496
7713,1.806499719619751
7714,0.2551807165145874
7715,1.7442290782928467
7716,1.9679949283599854
7717,6.305456161499023
7718,6.066638469696045
7719,1.1175343990325928
7720,1.1678903102874756
7721,-0.39906784892082214
7722,-0.387223482131958
7723,3.0524234771728516
7724,4.4827961921691895
7725,2.86002516746521
7726,1.343730092048645
7727,1.2402145862579346
7728,1.279583215713501
7729,1.512138843536377
7730,1.2653950452804565
7731,0.8589526414871216
7732,3.2732362747192383
7733,4.932905197143555
7734,3.5297670364379883
7735,3.6042871475219727
7736,1.2149412631988525
7737,0.4447893500328064
7738,3.3880844116210938
7739,2.8795337677001953
7740,0.6593751907348633
7741,0.7214133143424988
7742,1.6925749778747559
7743,1.8750886917114258
7744,2.2947194576263428
7745,1.0219608545303345
7746,1.266908049583435
7747,2.9194717407226562
7748,3.532521963119507
7749,3.250983476638794
7750,2.7005789279937744
7751,1.7769994735717773
7752,0.7922385931015015
7753,4.188398838043213
7754,3.7023348808288574
7755,1.4678263664245605
7756,2.042630434036255
7757,0.9265952706336975
7758,3.407498359680176
7759,3.696107864379883
7760,0.609032392501831
7761,0.355334997177124
7762,0.6241183876991272
7763,1.9827244281768799
7764,2.9120683670043945
7765,2.5036637783050537
7766,2.532041072845459
7767,1.1798338890075684
7768,0.2115451991558075
7769,1.5618613958358765
7770,4.14621639251709
7771,4.822150230407715
7772,2.5193777084350586
7773,0.8708502054214478
7774,1.3246650695800781
7775,2.3418641090393066
7776,1.977488398551941
7777,3.469733715057373
7778,2.615983009338379
7779,2.7441797256469727
7780,4.451239109039307
7781,0.1356775164604187
7782,0.6748024225234985
7783,1.2796841859817505
7784,1.3989238739013672
7785,1.1785989999771118
7786,0.10092732310295105
7787,4.730320453643799
7788,2.8933777809143066
7789,1.3379290103912354
7790,3.1055731773376465
7791,2.466512441635132
7792,1.4025928974151611
7793,1.5440107583999634
7794,3.663677215576172
7795,2.1006522178649902
7796,1.332759141921997
7797,2.630354881286621
7798,2.5744619369506836
7799,1.8456801176071167
7800,2.271853446960449
7801,2.2980034351348877
7802,2.140044927597046
7803,2.0736477375030518
7804,1.0284711122512817
7805,2.922137975692749
7806,1.5599770545959473
7807,0.5025907754898071
7808,1.5116448402404785
7809,0.10820862650871277
7810,3.4555211067199707
7811,4.267533302307129
7812,1.7015684843063354
7813,0.8245781064033508
7814,0.9545233249664307
7815,3.315058708190918
7816,2.3440513610839844
7817,1.9069651365280151
7818,1.7385835647583008
7819,1.1019644737243652
7820,4.2956647872924805
7821,3.7795135974884033
7822,1.8468528985977173
7823,1.4964895248413086
7824,0.056711748242378235
7825,0.49152347445487976
7826,1.4293475151062012
7827,2.1047215461730957
7828,2.4148387908935547
7829,0.9770542979240417
7830,0.8510168790817261
7831,2.507352113723755
7832,3.4113402366638184
7833,1.4799630641937256
7834,1.1377897262573242
7835,1.9466198682785034
7836,0.42072048783302307
7837,3.0454277992248535
7838,3.7700271606445312
7839,1.5234302282333374
7840,2.533271551132202
7841,1.8304548263549805
7842,0.3635109066963196
7843,2.179119110107422
7844,1.8610219955444336
7845,0.7508648633956909
7846,3.8517422676086426
7847,3.038707733154297
7848,1.6459027528762817
7849,1.4813437461853027
7850,0.3090430796146393
7851,1.2768536806106567
7852,2.212576389312744
7853,1.8529858589172363
7854,0.3444555699825287
7855,1.1993328332901
7856,2.0457606315612793
7857,1.3877208232879639
7858,1.7704654932022095
7859,2.5497100353240967
7860,1.5906565189361572
7861,2.3038060665130615
7862,1.8625869750976562
7863,0.10517466068267822
7864,1.7913455963134766
7865,1.372575044631958
7866,2.7504701614379883
7867,1.9384866952896118
7868,1.4694819450378418
7869,2.931302309036255
7870,0.9141106605529785
7871,2.0343711376190186
7872,1.5225317478179932
7873,0.48562130331993103
7874,1.2206377983093262
7875,2.600165843963623
7876,3.599257230758667
7877,1.9149601459503174
7878,0.6095526814460754
7879,0.29942992329597473
7880,1.2256735563278198
7881,1.4630084037780762
7882,1.578052282333374
7883,2.5054306983947754
7884,1.1989479064941406
7885,1.9174518585205078
7886,3.3614792823791504
7887,1.1333246231079102
7888,0.8216946125030518
7889,1.4936227798461914
7890,1.2360910177230835
7891,1.1281198263168335
7892,1.9553873538970947
7893,1.6534221172332764
7894,1.6907885074615479
7895,3.3245091438293457
7896,1.9249898195266724
7897,1.370579719543457
7898,1.200304388999939
7899,1.0005931854248047
7900,1.7635118961334229
7901,2.217674732208252
7902,1.4348266124725342
7903,1.3290047645568848
7904,1.634297251701355
7905,-0.44273656606674194
7906,1.0661031007766724
7907,2.451662540435791
7908,2.3797526359558105
7909,2.7657101154327393
7910,1.0615328550338745
7911,0.5621795654296875
7912,2.2593331336975098
7913,2.077855110168457
7914,0.830390214920044
7915,1.6190747022628784
7916,1.3484456539154053
7917,2.5992612838745117
7918,1.0205914974212646
7919,-0.5215736627578735
7920,2.9755449295043945
7921,1.760016918182373
7922,2.9567370414733887
7923,3.2131810188293457
7924,0.0927925854921341
7925,1.549281120300293
7926,0.9091814756393433
7927,1.822265863418579
7928,2.231717586517334
7929,0.40375572443008423
7930,0.3692951202392578
7931,1.1922117471694946
7932,3.1659746170043945
7933,2.3260300159454346
7934,1.8968868255615234
7935,0.5812400579452515
7936,0.9474139213562012
7937,2.6954214572906494
7938,0.7138254642486572
7939,1.3511922359466553
7940,1.4892756938934326
7941,1.361067295074463
7942,2.3276777267456055
7943,0.9112884402275085
7944,-0.06820577383041382
7945,1.8573756217956543
7946,2.2378993034362793
7947,1.0213994979858398
7948,1.3576736450195312
7949,1.0406246185302734
7950,2.3142130374908447
7951,2.0938568115234375
7952,-0.09048742055892944
7953,0.8684036135673523
7954,2.2030134201049805
7955,2.2046332359313965
7956,1.5324236154556274
7957,0.5916622877120972
7958,1.296417236328125
7959,1.2637434005737305
7960,0.9765858054161072
7961,1.617253303527832
7962,0.9805722832679749
7963,2.010526418685913
7964,2.4011406898498535
7965,2.5861635208129883
7966,2.086160659790039
7967,0.06464117765426636
7968,0.2633759081363678
