index,y
7296,11.302730560302734
7297,8.993181228637695
7298,7.191100120544434
7299,10.19422721862793
7300,13.602242469787598
7301,9.740656852722168
7302,5.493175983428955
7303,9.017024993896484
7304,13.59083366394043
7305,13.40452766418457
7306,10.879947662353516
7307,9.404056549072266
7308,8.142251968383789
7309,6.1449079513549805
7310,8.393814086914062
7311,12.689315795898438
7312,11.835017204284668
7313,10.084728240966797
7314,10.05390739440918
7315,9.195937156677246
7316,10.130241394042969
7317,11.343306541442871
7318,10.003204345703125
7319,8.543648719787598
7320,7.337259292602539
7321,7.249939918518066
7322,8.49820613861084
7323,7.4031877517700195
7324,5.198948383331299
7325,5.962893009185791
7326,8.519424438476562
7327,9.734258651733398
7328,9.037755966186523
7329,8.057267189025879
7330,8.619729995727539
7331,10.457984924316406
7332,10.66324234008789
7333,9.922454833984375
7334,11.69882583618164
7335,10.814184188842773
7336,4.929758071899414
7337,4.155292510986328
7338,8.079177856445312
7339,8.733308792114258
7340,9.024812698364258
7341,8.766599655151367
7342,6.383642196655273
7343,7.563726425170898
7344,9.627864837646484
7345,8.483992576599121
7346,7.877406597137451
7347,7.884719371795654
7348,8.49490737915039
7349,9.305610656738281
7350,7.635815620422363
7351,7.429475784301758
7352,8.986502647399902
7353,8.77601146697998
7354,10.345514297485352
7355,11.736577033996582
7356,8.722590446472168
7357,6.473223686218262
7358,8.163537979125977
7359,10.82285213470459
7360,10.12765121459961
7361,7.111631393432617
7362,7.070742607116699
7363,6.759171009063721
7364,5.077362537384033
7365,7.10365104675293
7366,7.967720985412598
7367,5.552018165588379
7368,5.142392158508301
7369,6.657990455627441
7370,9.812195777893066
7371,11.058236122131348
7372,7.794442653656006
7373,6.440260887145996
7374,6.9319658279418945
7375,6.4811272621154785
7376,6.801399230957031
7377,6.730011940002441
7378,8.154679298400879
7379,9.42991828918457
7380,6.667675971984863
7381,6.91201114654541
7382,10.289813041687012
7383,11.040820121765137
7384,11.636516571044922
7385,10.327367782592773
7386,6.775292873382568
7387,5.443889141082764
7388,5.762085914611816
7389,8.860024452209473
7390,12.331119537353516
7391,11.300139427185059
7392,8.74796199798584
7393,5.725011825561523
7394,4.857562065124512
7395,8.904614448547363
7396,10.608362197875977
7397,9.4821138381958
7398,9.199447631835938
7399,7.330817222595215
7400,6.43706750869751
7401,7.301496505737305
7402,8.990479469299316
7403,12.053299903869629
7404,9.785329818725586
7405,5.654129981994629
7406,7.8036603927612305
7407,8.742121696472168
7408,8.532196044921875
7409,11.40726375579834
7410,10.344001770019531
7411,8.124192237854004
7412,8.395113945007324
7413,5.921206474304199
7414,4.6739678382873535
7415,7.285039901733398
7416,8.615358352661133
7417,7.608293056488037
7418,5.139575481414795
7419,4.407267093658447
7420,6.68149995803833
7421,7.575189590454102
7422,7.200183868408203
7423,7.002562046051025
7424,6.622282981872559
7425,7.5172929763793945
7426,7.093138217926025
7427,4.933929443359375
7428,6.331038951873779
7429,9.203993797302246
7430,8.312395095825195
7431,5.515586853027344
7432,5.103696823120117
7433,7.166808605194092
7434,7.375797748565674
7435,6.319893836975098
7436,8.364245414733887
7437,9.178108215332031
7438,5.9786458015441895
7439,5.2985382080078125
7440,7.270223617553711
7441,8.025272369384766
7442,8.817798614501953
7443,8.2960205078125
7444,6.577157020568848
7445,7.686461925506592
7446,9.193017959594727
7447,9.724278450012207
7448,11.594225883483887
7449,10.506414413452148
7450,6.458708763122559
7451,5.889927864074707
7452,7.44819974899292
7453,8.403215408325195
7454,8.171966552734375
7455,5.6925272941589355
7456,5.379190444946289
7457,7.042445659637451
7458,6.040327072143555
7459,6.888673782348633
7460,8.649392127990723
7461,5.0057477951049805
7462,2.477639675140381
7463,4.9890546798706055
7464,7.100880146026611
7465,8.266460418701172
7466,8.300026893615723
7467,5.804953575134277
7468,3.140742778778076
7469,3.0021450519561768
7470,6.115099906921387
7471,8.529414176940918
7472,7.722168922424316
7473,7.283817291259766
7474,6.916335105895996
7475,6.218939781188965
7476,7.969938278198242
7477,8.780848503112793
7478,7.216976642608643
7479,6.806635856628418
7480,7.010732650756836
7481,6.7844438552856445
7482,5.349738121032715
7483,4.146214485168457
7484,7.038728713989258
7485,9.772706985473633
7486,8.846475601196289
7487,7.8419647216796875
7488,6.1655073165893555
7489,5.16599178314209
7490,7.480541229248047
7491,8.21314811706543
7492,6.451107978820801
7493,5.535510063171387
7494,5.267435073852539
7495,6.0428996086120605
7496,7.565943717956543
7497,8.637107849121094
7498,8.401029586791992
7499,6.128308296203613
7500,4.636687278747559
7501,4.84243631362915
7502,5.574016571044922
7503,7.855135917663574
7504,8.067639350891113
7505,4.951024532318115
7506,3.71634840965271
7507,3.8141512870788574
7508,3.951942205429077
7509,4.499594688415527
7510,4.0829267501831055
7511,5.763998985290527
7512,6.663388252258301
7513,1.8176718950271606
7514,0.7662541270256042
7515,5.641724109649658
7516,6.722685813903809
7517,5.812398433685303
7518,5.616232872009277
7519,3.512024164199829
7520,2.161713123321533
7521,2.8202364444732666
7522,4.376812934875488
7523,5.837894916534424
7524,5.002009868621826
7525,3.800736904144287
7526,4.180789947509766
7527,5.527291297912598
7528,7.349872589111328
7529,6.4439544677734375
7530,4.4250168800354
7531,5.138877868652344
7532,4.679792404174805
7533,4.201539039611816
7534,6.95231819152832
7535,6.822316646575928
7536,4.1271562576293945
7537,4.710238456726074
7538,6.415146827697754
7539,6.577934741973877
7540,5.892777442932129
7541,6.14837121963501
7542,7.934459209442139
7543,7.66037130355835
7544,5.166816711425781
7545,4.467341423034668
7546,5.987430095672607
7547,7.532479286193848
7548,6.570899963378906
7549,4.6638503074646
7550,5.7855224609375
7551,6.890900135040283
7552,5.518393039703369
7553,5.446044921875
7554,6.556815147399902
7555,6.719487190246582
7556,6.484021186828613
7557,5.431273460388184
7558,4.433218955993652
7559,5.7924604415893555
7560,7.84897518157959
7561,7.349020957946777
7562,5.7696614265441895
7563,6.190810203552246
7564,7.028631210327148
7565,6.060352325439453
7566,4.599015712738037
7567,5.042248725891113
7568,7.393401145935059
7569,7.0801897048950195
7570,4.0222015380859375
7571,4.772005081176758
7572,6.895428657531738
7573,5.521933555603027
7574,5.070474624633789
7575,5.996299743652344
7576,5.8975138664245605
7577,6.789159297943115
7578,7.132150650024414
7579,5.69119930267334
7580,5.045565605163574
7581,5.558385848999023
7582,6.070084571838379
7583,5.327012538909912
7584,4.48744535446167
7585,5.561486721038818
7586,6.6984357833862305
7587,6.71251106262207
7588,5.840407371520996
7589,4.988803863525391
7590,5.875739097595215
7591,6.223743915557861
7592,5.79216194152832
7593,6.408828258514404
7594,5.1223955154418945
7595,3.362273693084717
7596,3.8884778022766113
7597,4.564864635467529
7598,5.6135406494140625
7599,4.487212181091309
7600,1.3824502229690552
7601,3.58150053024292
7602,6.642748832702637
7603,4.730940818786621
7604,3.7732043266296387
7605,4.463390350341797
7606,4.869882583618164
7607,6.025874614715576
7608,5.535501956939697
7609,4.698830604553223
7610,5.226269721984863
7611,4.230772018432617
7612,4.165699005126953
7613,6.769003391265869
7614,6.981189250946045
7615,4.683349132537842
7616,3.5986576080322266
7617,3.5753862857818604
7618,4.767308712005615
7619,6.5694050788879395
7620,6.277933120727539
7621,5.859734535217285
7622,6.251316070556641
7623,4.647284984588623
7624,4.360578536987305
7625,6.5357441902160645
7626,6.388399124145508
7627,5.639248371124268
7628,5.7765350341796875
7629,5.347624778747559
7630,6.657989501953125
7631,7.603121757507324
7632,6.231472492218018
7633,6.01318359375
7634,5.475528717041016
7635,3.859651565551758
7636,4.343287944793701
7637,5.916987895965576
7638,7.192546844482422
7639,7.532041549682617
7640,6.519106388092041
7641,5.92039680480957
7642,5.303610801696777
7643,4.696933269500732
7644,5.375400543212891
7645,5.448461055755615
7646,5.583373546600342
7647,7.090300559997559
7648,7.010854244232178
7649,5.619832992553711
7650,4.815732002258301
7651,4.151148796081543
7652,5.274316310882568
7653,6.8322529792785645
7654,4.900274753570557
7655,3.4145212173461914
7656,5.55165433883667
7657,6.289198875427246
7658,5.135756969451904
7659,5.170595169067383
7660,4.5833330154418945
7661,3.7285304069519043
7662,4.548922538757324
7663,5.439339637756348
7664,6.110186576843262
7665,6.013033866882324
7666,4.169460296630859
7667,3.7458243370056152
7668,5.622745513916016
7669,6.10409688949585
7670,4.233624458312988
7671,3.326188564300537
7672,5.146873474121094
7673,5.778627395629883
7674,4.348556041717529
7675,5.462521553039551
7676,6.965601921081543
7677,5.756514072418213
7678,4.78121280670166
7679,3.8702211380004883
7680,3.9728941917419434
7681,6.253503322601318
7682,5.415915489196777
7683,3.790875196456909
7684,6.601404190063477
7685,7.724907398223877
7686,5.338413238525391
7687,4.181894302368164
7688,3.296844482421875
7689,2.6092443466186523
7690,3.7711048126220703
7691,5.089359760284424
7692,5.449604034423828
7693,4.818103313446045
7694,3.431926965713501
7695,3.0983593463897705
7696,5.313399791717529
7697,6.960318565368652
7698,4.460384368896484
7699,3.0039613246917725
7700,5.5214409828186035
7701,5.9503679275512695
7702,5.6912736892700195
7703,7.738531589508057
7704,6.896505832672119
7705,3.964367151260376
7706,3.1023263931274414
7707,4.400537967681885
7708,6.8524041175842285
7709,6.344607353210449
7710,4.261255741119385
7711,4.97348690032959
7712,4.497986316680908
7713,4.0508599281311035
7714,7.0194993019104
7715,7.031503677368164
7716,3.7778306007385254
7717,2.6994733810424805
7718,3.7130441665649414
7719,5.39995002746582
7720,6.010254859924316
7721,6.446374893188477
7722,7.967740058898926
7723,7.227484703063965
7724,5.452243328094482
7725,5.906739234924316
7726,7.3814496994018555
7727,8.616438865661621
7728,7.50166130065918
7729,5.886241912841797
7730,6.899670124053955
7731,5.880589485168457
7732,3.5476326942443848
7733,4.6938629150390625
7734,5.590007781982422
7735,5.319177627563477
7736,5.541419506072998
7737,4.301303863525391
7738,3.2588934898376465
7739,3.2903223037719727
7740,3.3984813690185547
7741,4.577943325042725
7742,5.0621819496154785
7743,4.359022617340088
7744,4.278045177459717
7745,4.1327619552612305
7746,4.0459065437316895
7747,3.826444149017334
7748,3.087082862854004
7749,3.6772189140319824
7750,5.2285003662109375
7751,5.906104564666748
7752,5.115350723266602
7753,4.425771713256836
7754,5.875087738037109
7755,6.142494201660156
7756,4.447971343994141
7757,5.4937639236450195
7758,6.797776222229004
7759,5.3933844566345215
7760,4.154618263244629
7761,3.1306962966918945
7762,3.1298861503601074
7763,4.830111503601074
7764,5.785858154296875
7765,7.453277587890625
7766,8.433616638183594
7767,4.968268871307373
7768,2.3873116970062256
7769,4.230740547180176
7770,6.363577842712402
7771,6.492740631103516
7772,4.5705037117004395
7773,3.448014259338379
7774,5.429685592651367
7775,6.300650119781494
7776,4.653696537017822
7777,4.628615379333496
7778,6.571133613586426
7779,7.286747455596924
7780,5.638050556182861
7781,4.523204803466797
7782,5.653698921203613
7783,6.554490566253662
7784,7.119285583496094
7785,7.355897426605225
7786,5.6105852127075195
7787,4.921840667724609
7788,5.673363208770752
7789,5.181889533996582
7790,5.660552978515625
7791,5.51059627532959
7792,3.6595795154571533
7793,4.993120193481445
7794,6.071417331695557
7795,4.988160610198975
7796,7.243819713592529
7797,8.049426078796387
7798,5.2035064697265625
7799,5.740679740905762
7800,7.290170192718506
7801,7.265057563781738
7802,7.78664493560791
7803,5.726089000701904
7804,3.2346768379211426
7805,5.465376853942871
7806,8.291704177856445
7807,8.13519287109375
7808,7.154201984405518
7809,6.482388496398926
7810,5.73943567276001
7811,5.582023620605469
7812,6.312004566192627
7813,6.2065043449401855
7814,5.670013427734375
7815,5.797266006469727
7816,4.707893371582031
7817,4.140315532684326
7818,5.604426383972168
7819,5.337006092071533
7820,4.723576545715332
7821,6.308018684387207
7822,6.537052631378174
7823,5.185009002685547
7824,4.981546878814697
7825,5.586983680725098
7826,5.978393077850342
7827,5.835579872131348
7828,5.261234283447266
7829,4.403192520141602
7830,3.7372984886169434
7831,2.816005229949951
7832,1.7539292573928833
7833,4.362000942230225
7834,8.305037498474121
7835,7.070603847503662
7836,4.6337385177612305
7837,4.660576820373535
7838,5.152803421020508
7839,6.679450035095215
7840,5.83790922164917
7841,2.9040138721466064
7842,4.513803005218506
7843,6.629719257354736
7844,5.679471015930176
7845,5.8016486167907715
7846,5.1001482009887695
7847,2.9232945442199707
7848,2.7346887588500977
7849,3.834897756576538
7850,5.209526538848877
7851,5.7029547691345215
7852,5.027736186981201
7853,6.0411248207092285
7854,7.469120979309082
7855,5.784595966339111
7856,3.139552593231201
7857,3.2911767959594727
7858,5.429680824279785
7859,6.695484161376953
7860,5.983249187469482
7861,3.8750393390655518
7862,2.785403251647949
7863,4.103545188903809
7864,6.0735697746276855
7865,7.666906356811523
7866,8.153475761413574
7867,7.276269435882568
7868,6.205860614776611
7869,3.8046164512634277
7870,2.0229430198669434
7871,5.07066011428833
7872,8.855205535888672
7873,8.652831077575684
7874,6.344426155090332
7875,4.981659889221191
7876,5.761749267578125
7877,6.009191989898682
7878,5.279851913452148
7879,7.196310997009277
7880,9.464158058166504
7881,8.118383407592773
7882,5.079886436462402
7883,4.695113182067871
7884,7.981436252593994
7885,8.827814102172852
7886,5.257170677185059
7887,4.168195724487305
7888,5.474634170532227
7889,5.153128147125244
7890,5.499205589294434
7891,6.310220718383789
7892,5.358963489532471
7893,4.9351606369018555
7894,5.618618965148926
7895,6.049567699432373
7896,7.058217525482178
7897,6.584381580352783
7898,3.685539722442627
7899,4.036022186279297
7900,6.8121137619018555
7901,6.28904914855957
7902,5.388174057006836
7903,6.0252790451049805
7904,6.112138271331787
7905,6.267141342163086
7906,5.349220275878906
7907,4.644304275512695
7908,5.7748823165893555
7909,5.585379123687744
7910,6.117107391357422
7911,7.425529956817627
7912,5.403383731842041
7913,4.624143600463867
7914,5.853741645812988
7915,4.740032196044922
7916,4.6865057945251465
7917,6.197862148284912
7918,5.999411106109619
7919,4.435091018676758
7920,2.378696918487549
7921,2.6678590774536133
7922,5.185843467712402
7923,6.161417007446289
7924,6.519303321838379
7925,6.038846015930176
7926,3.4453136920928955
7927,2.5805273056030273
7928,3.714944362640381
7929,3.918396472930908
7930,4.950062274932861
7931,6.51416015625
7932,4.960971832275391
7933,2.880603313446045
7934,4.099626541137695
7935,5.8384623527526855
7936,6.724288463592529
7937,7.697607040405273
7938,7.223644256591797
7939,6.300473213195801
7940,5.752030849456787
7941,4.892181873321533
7942,5.831277370452881
7943,6.932045936584473
7944,6.8709211349487305
7945,7.638165473937988
7946,5.70827579498291
7947,3.552492380142212
7948,6.57342004776001
7949,7.339358329772949
7950,5.511964321136475
7951,7.3887939453125
7952,7.345376968383789
7953,5.217039108276367
7954,6.1462202072143555
7955,7.304105758666992
