index,y
5336,244.93884191539397
5337,265.24584182884786
5338,156.7811962728582
5339,273.8712799794135
5340,159.34102983597174
5341,215.90191888106264
5342,224.63482026780466
5343,183.3357682673975
5344,257.90924472911917
5345,284.38054925422904
5346,249.58632645782617
5347,324.1994522885269
5348,274.213406136143
5349,309.21500924322066
5350,280.96594538884534
5351,268.1667040973745
5352,212.74489647178802
5353,210.86137322806098
5354,134.4506648610692
5355,156.3049560377566
5356,280.7075391630544
5357,196.65623617925257
5358,208.0959367567451
5359,222.95604265864557
5360,169.2754566182052
5361,289.26059275343715
5362,312.23436407704696
5363,187.23763898737522
5364,249.1116742053939
5365,203.438253879669
5366,204.29589676071748
5367,271.00645011916384
5368,304.5087510258532
5369,213.82886797698922
5370,260.52857511402027
5371,250.80230230639617
5372,273.49171964098645
5373,248.95420314041985
5374,227.56210577869015
5375,234.53900689005218
5376,261.71091856272466
5377,216.47125884175276
5378,303.59586932324385
5379,222.7058112998162
5380,233.4204553393616
5381,278.0145682269285
5382,250.25225278196478
5383,200.12336914722604
5384,282.20818689131704
5385,197.61091048701272
5386,224.80190807762696
5387,219.64274235104415
5388,224.3576363246058
5389,161.25515720766452
5390,269.40269457563596
5391,240.74146915705535
5392,182.9266031675003
5393,192.42282455095142
5394,144.23470281097872
5395,184.22118603406344
5396,207.53104851433204
5397,199.64905739561868
5398,331.137441039508
5399,172.34581074642415
5400,196.44580460423583
5401,311.4800234234701
5402,239.14133456722126
5403,184.7375589811726
5404,265.16217226426244
5405,215.04646587614997
5406,217.3125073022957
5407,275.98230311920014
5408,215.0924142162576
5409,238.1194408155204
5410,198.19625133269116
5411,168.2368484550804
5412,297.0934748386367
5413,213.75931931661947
5414,123.3837779669904
5415,238.2539101591808
5416,252.5138069559052
5417,161.730491933429
5418,287.7713028128563
5419,256.5243001954784
5420,216.40961666162656
5421,194.18878159232403
5422,162.6660268726461
5423,233.4988025171174
5424,289.4824026295441
5425,232.35638485956903
5426,272.0910737465392
5427,271.8689689184643
5428,202.89884454752357
5429,313.15539729092785
5430,329.0990522200263
5431,240.00247295906811
5432,209.50571862478904
5433,141.9996746744082
5434,348.8631274799204
5435,237.57832791488718
5436,189.22075914250968
5437,236.07638942909628
5438,229.21240321222538
5439,132.23012177102035
5440,229.55738582942925
5441,203.10648790976356
5442,200.89963851310884
5443,211.77350960680954
5444,283.89469451690917
5445,153.0463244051561
5446,289.02291411150446
5447,77.88993788958315
5448,199.1369279474969
5449,195.91791945295503
5450,243.13739339464664
5451,240.29583841525172
5452,193.27578967523908
5453,151.24692895510225
5454,302.7624029061214
5455,204.46281400728958
5456,251.60385169195354
5457,147.22360541127125
5458,238.50910628556088
5459,203.38176181911615
5460,236.67930853594345
5461,197.99211772125201
5462,200.5295328756234
5463,268.9351040731693
5464,234.00301093230703
5465,269.55902281174406
5466,214.33722016328966
5467,196.18835372872738
5468,243.95976800038076
5469,229.1065476418701
5470,179.28327607880982
5471,223.18470026107784
5472,132.98431075782636
5473,169.9402912249808
5474,196.31471428159708
5475,188.81898527493058
5476,187.60473097274854
5477,119.30448312420688
5478,172.30485750568016
5479,210.40597909355813
5480,155.8375125665851
5481,147.28593954010623
5482,178.42526041735226
5483,256.7606479433645
5484,105.08944485975898
5485,127.86505881783205
5486,245.10893776958616
5487,197.4502208550803
5488,240.78885843958741
5489,240.01614582637157
5490,206.5758597084644
5491,194.67325968581054
5492,262.73187038183386
5493,219.75930533460243
5494,178.14980741667625
5495,142.39237679906472
5496,190.74799251058627
5497,178.33558453349517
5498,265.2326460076698
5499,208.78258612966974
5500,198.14422660055854
5501,198.24633399381472
5502,225.7863216886848
5503,256.77298169398483
5504,114.11932791800875
5505,149.0826378412336
5506,200.89447626835374
5507,228.46951022052565
5508,174.91328939361318
5509,229.91339489923988
5510,168.6369955947799
5511,184.15041640230524
5512,210.80692122718554
5513,245.82581981411417
5514,249.5556870776941
5515,202.8156304817461
5516,140.50656156641807
5517,236.53836183406528
5518,154.49582158686496
5519,228.60304476945998
5520,183.65289732645792
5521,143.42776603114692
5522,205.53721365043214
5523,242.60004472880647
5524,171.18380081767515
5525,248.54681756723048
5526,172.50507770684783
5527,262.9351931896975
5528,156.1608742758499
5529,228.35435100569032
5530,135.93929313665012
5531,198.62719399221328
5532,152.48675702721968
5533,138.92458624634997
5534,140.0539576782836
5535,114.37766116122634
5536,178.73597235691224
5537,133.086794256825
5538,97.36956196672561
5539,254.16785763524868
5540,114.7591331122041
5541,143.09864373569883
5542,202.65190928768152
5543,118.41148953289026
5544,187.39781289609869
5545,165.25448643085957
5546,229.48103149398628
5547,99.36465444401534
5548,247.07006448173843
5549,181.62171155144196
5550,252.70117638150575
5551,174.76715848520243
5552,171.93501585987644
5553,205.3946038763345
5554,194.137684703116
5555,226.4097191859536
5556,202.66398772036075
5557,142.02102890730248
5558,169.18827215286416
5559,181.57054292161035
5560,137.4719247672712
5561,181.24033604068615
5562,211.1863407627171
5563,121.5607822734083
5564,182.3275010412539
5565,203.97536731501708
5566,121.84139517264896
5567,231.95159131685054
5568,159.34981352292425
5569,175.461556972902
5570,96.50173060688637
5571,150.16603794220728
5572,175.0231352859115
5573,199.6943583706746
5574,170.67472748540055
5575,210.71893156119594
5576,120.84310014440736
5577,182.52771860183358
5578,268.21576395538335
5579,71.771021874034
5580,198.06739533142246
5581,237.47744539320823
5582,188.2657175382177
5583,111.05117866807606
5584,194.89064739578768
5585,145.58882714518526
5586,167.7147078544704
5587,188.5733614797817
5588,142.88629294468527
5589,97.3634345130806
5590,198.4224249806694
5591,165.94001073153058
5592,162.44976559788313
5593,118.65347666867815
5594,125.65400157389924
5595,114.43925954330263
5596,188.86291537359372
5597,160.6141747056397
5598,124.03960350018455
5599,155.43771164796135
5600,192.82760768173057
5601,156.4059059358694
5602,165.10445887438496
5603,268.08144237463335
5604,183.91670993090034
5605,188.83279990561593
5606,111.66803531778116
5607,227.41732887057546
5608,161.32359319985898
5609,147.85197068658826
5610,240.9026211408462
5611,150.89487355424677
5612,163.78413944015634
5613,161.05757148243765
5614,155.23681852110548
5615,165.73325531922666
5616,105.83267026339718
5617,159.60898191741668
5618,111.82188690025308
5619,149.53505177146434
5620,105.5504966404137
5621,177.63830374344738
5622,90.02704009762175
5623,187.12263795329693
5624,194.83560574471676
5625,198.58772359038406
5626,188.97439837695694
5627,146.16234953508254
5628,190.81945725619065
5629,169.00190293488726
5630,162.06596150123343
5631,181.43823570317872
5632,148.32874544356682
5633,110.0306552240374
5634,164.99048605505675
5635,235.92803158001755
5636,158.0815498541635
5637,108.05960975581705
5638,148.65646197992828
5639,166.61566460101844
5640,193.98030242147104
5641,121.41701983777467
5642,168.4735424452054
5643,158.46599261243628
5644,201.19248340009136
5645,139.56674361916296
5646,227.3022166848488
5647,149.3263100451763
5648,154.9694776504827
5649,181.0874340157806
5650,120.56583070625679
5651,176.62421929359706
5652,149.88273713948837
5653,180.81244405211353
5654,160.97532945751527
5655,129.4811987119136
5656,80.13226279441325
5657,110.45650394082462
5658,157.4999319567812
5659,180.82260383329037
5660,100.12970620778547
5661,192.97725968948146
5662,164.82762238546198
5663,238.64917943873527
5664,108.96884684056299
5665,116.58235163869996
5666,172.982300840401
5667,187.0875357728132
5668,164.28859375105935
5669,163.6470666828189
5670,136.61637881159763
5671,190.6128577861637
5672,169.17740787952016
5673,165.9773984103303
5674,123.223890091005
5675,136.83049286682925
5676,150.49687572552457
5677,95.21228805800943
5678,172.78988581738184
5679,117.73975918959559
5680,120.50857654032323
5681,98.08359285036187
5682,126.36609081910001
5683,122.12754903553865
5684,82.30705261833847
5685,123.94207982376439
5686,128.16676496597634
5687,148.81010495558095
5688,140.61723932507454
5689,173.7237364838846
5690,152.9602197909862
5691,200.40383518925233
5692,169.78382993539606
5693,111.85264417352441
5694,184.73992212320135
5695,140.1089150628476
5696,168.87448266660607
5697,177.9671503934865
5698,135.3187546692795
5699,155.41155979731076
5700,124.49425318060888
5701,140.8112236470133
5702,103.49344524586661
5703,140.37181303240394
5704,138.54224079760039
5705,132.70967909005878
5706,154.4090604266366
5707,181.52313083085585
5708,162.91206211665906
5709,127.3151500240665
5710,158.438948527578
5711,93.85093280707495
5712,121.59587896709148
5713,82.97114468812256
5714,105.74298163836224
5715,108.18827423991848
5716,112.81213742943973
5717,175.3138568823288
5718,124.13659277856446
5719,89.976405517898
5720,166.0083275420038
5721,142.82862181212664
5722,186.54616941778428
5723,116.01676751999311
5724,147.66335446984968
5725,102.66553635069864
5726,132.80269560922176
5727,183.4491585853369
5728,171.381832724672
5729,147.14071244645137
5730,148.99998499563398
5731,150.75722461484796
5732,161.1833213448735
5733,146.57083517539266
5734,233.71393146306238
5735,114.01475128171069
5736,105.6989846036647
5737,164.47451297583075
5738,114.87202221643797
5739,159.74648411219349
5740,117.52219826527879
5741,129.04138053295713
5742,126.65304834395077
5743,171.5284808810172
5744,150.66601373631588
5745,119.37067051353107
5746,103.16095938858842
5747,154.31654892525273
5748,99.7942177369341
5749,132.2184585734067
5750,173.6846404756402
5751,170.5512523233218
5752,162.15874279714575
5753,173.65666028835122
5754,122.65467505608378
5755,119.68771124132108
5756,175.4188965046601
5757,141.00433572606877
5758,108.17280196715483
5759,171.072922401301
5760,137.7115931879981
5761,106.23225300257488
5762,131.30952440271219
5763,120.95221920818067
5764,149.80632624497176
5765,120.30175767588383
5766,162.67547059760406
5767,129.2323687444855
5768,94.02133318989068
5769,153.71146899656085
5770,155.9221048324508
5771,160.39664780783096
5772,118.29953841662685
5773,155.8574986183181
5774,107.77697464099944
5775,123.21436504516294
5776,186.14808853647946
5777,75.28688014490308
5778,151.47733806729087
5779,125.15643469604511
5780,118.4527689321606
5781,125.46620516536284
5782,92.08501122132694
5783,144.80888101954204
5784,101.29676677355201
5785,133.52762104929678
5786,114.39724436326814
5787,100.87625067695282
5788,137.71397829281278
5789,131.35484981697195
5790,124.8399980737807
5791,96.98633998698926
5792,94.66751401120774
5793,145.4854854269327
5794,161.04672773696336
5795,126.61286584191015
5796,141.06940839089313
5797,138.3374776478602
5798,129.64195808304626
5799,129.68448200762262
5800,160.88939650342374
5801,186.06474202503435
5802,155.39677343764433
5803,127.54761557305973
5804,125.83594548626735
5805,143.15218997657314
5806,117.27087786544712
5807,127.06525806059858
5808,143.19579561072695
5809,65.74077739583326
5810,139.9074335052667
5811,135.8214711088447
5812,74.661859419245
5813,103.47191069187616
5814,84.04571898553941
5815,150.16397814502474
5816,110.33441760041514
5817,77.98362863129871
5818,126.47140832099858
5819,159.96726399751446
5820,81.93607511594625
5821,105.47517752105362
5822,137.46718438695044
5823,116.11280847596657
5824,109.70789488961638
5825,134.2680933795781
5826,131.0196659104225
5827,112.12115835039488
5828,101.06724533584288
5829,85.58576437441948
5830,103.13502123431498
5831,122.09235948211682
5832,133.63075629812104
5833,146.0465949396693
5834,146.1855132532916
5835,114.099239112143
5836,141.97154052211442
5837,150.1814587453916
5838,132.20738657247176
5839,141.89974150475243
5840,154.9033747001073
5841,176.734409804788
5842,158.22749946865824
5843,93.03608386949229
5844,143.1163717171286
5845,107.80736362368172
5846,133.7216299003265
5847,140.71978198522427
5848,51.36315916798859
5849,97.08645477655396
5850,96.57187807097152
5851,120.81547009072487
5852,118.15254574310535
5853,112.77800703063457
5854,144.00412207154778
5855,72.98376859573055
5856,115.95847159143942
5857,62.952602521662065
5858,107.36823909803132
5859,89.44686474411435
5860,91.80937712860496
5861,147.23428758292613
5862,69.47659620182478
5863,99.14062691818059
5864,125.02687245760983
5865,109.86662546726494
5866,157.91361111309405
5867,93.02441122773553
5868,151.6967681064816
5869,133.12239603477005
5870,145.90245204596908
5871,108.91337760639344
5872,87.5919223248883
5873,43.537724486396904
5874,154.6814110630701
5875,108.76387080755785
5876,116.89407732044212
5877,137.39970960273857
5878,117.46629374781953
5879,137.45524557095078
5880,130.51223084413311
5881,164.51852078575953
5882,103.1038470238221
5883,151.72704905858578
5884,68.72156672031213
5885,89.24373980335106
5886,97.60056003344997
5887,125.9151412224873
5888,110.561403935886
5889,134.44641675717324
5890,44.545869017561
5891,92.23840985148377
5892,78.20496253298343
5893,140.59792251625052
5894,60.66076674222819
5895,118.07079057223763
5896,93.41503624068355
5897,136.11108136733517
5898,134.813497800331
5899,165.65780278875647
5900,112.6097488428512
5901,84.46359097663672
5902,86.84902069432984
5903,146.10439334964636
5904,84.10603551298094
5905,118.77822667047678
5906,112.28382283105752
5907,144.32638313898
5908,64.27996897574909
5909,107.38886988110367
5910,93.93161485460635
5911,138.86121218039315
5912,108.57888121521195
5913,119.4569453418075
5914,117.66747686090373
5915,94.55985072001141
5916,132.77706692923485
5917,123.57081255044864
5918,133.864560876505
5919,97.49323652436743
5920,130.02809620928304
5921,103.0143949997775
5922,156.2216578529169
5923,130.61558767245413
5924,164.83651623315555
5925,132.9313609782893
5926,124.84481501000447
5927,89.87558881887365
5928,94.67068865211093
5929,120.49370296939934
5930,59.9228875526046
5931,69.41140728586085
5932,104.40316480268494
5933,54.12409999242982
5934,117.35951110644302
5935,122.08452445459311
5936,128.93582467028705
5937,125.84087765656693
5938,39.97237284127527
5939,150.9396611152487
5940,104.54145622891636
5941,122.83256994608013
5942,98.34061969653024
5943,119.51779251607046
5944,113.88430628421317
5945,162.8575259843339
5946,133.7999753520648
5947,72.99602383314344
5948,93.53286721438423
5949,143.85149295363888
5950,128.37315031609216
5951,156.32210578743067
5952,112.20840074087631
5953,114.42311752517283
5954,144.57574706279982
5955,120.06626352052695
5956,114.12067083763384
5957,80.85592771401923
5958,127.80977264309236
5959,92.66692153834573
5960,105.47974258387787
5961,99.93937177194275
5962,74.95806393898216
5963,128.98714772569363
5964,118.00337097177677
5965,97.58758007191945
5966,85.31220306010049
5967,105.67949715793019
5968,132.48257820864762
5969,93.3064829900492
5970,93.80891788595005
5971,117.10837148985242
5972,116.72974888756033
5973,136.92238789408324
5974,128.3679122666979
