index,y
7242,-0.5275855660438538
7243,4.199398040771484
7244,-5.438216686248779
7245,-1.9767580032348633
7246,7.298588275909424
7247,0.2237812876701355
7248,-0.4491950273513794
7249,-1.9473216533660889
7250,-4.6926445960998535
7251,2.43514347076416
7252,6.936196804046631
7253,4.849695205688477
7254,-1.0507086515426636
7255,-0.5950901508331299
7256,4.154848575592041
7257,3.9629311561584473
7258,-1.02034330368042
7259,-6.385351181030273
7260,5.493357181549072
7261,2.3697257041931152
7262,-0.25122058391571045
7263,3.651318311691284
7264,-1.9879846572875977
7265,3.7097413539886475
7266,2.7412099838256836
7267,2.4796388149261475
7268,3.7836532592773438
7269,1.1654633283615112
7270,3.322803497314453
7271,-0.8521670699119568
7272,-6.500349998474121
7273,-5.886937618255615
7274,0.05039554834365845
7275,4.579250335693359
7276,3.226102590560913
7277,-4.203914642333984
7278,0.08364921808242798
7279,6.620976448059082
7280,2.531121015548706
7281,-1.0702906847000122
7282,2.3456926345825195
7283,8.52419376373291
7284,4.867208480834961
7285,0.6201845407485962
7286,4.22437858581543
7287,-0.98017817735672
7288,-5.5987396240234375
7289,5.68879508972168
7290,4.377517223358154
7291,-1.5667455196380615
7292,-4.282629013061523
7293,-1.3142635822296143
7294,2.7731680870056152
7295,5.0789031982421875
7296,2.8633196353912354
7297,1.4386234283447266
7298,3.8143513202667236
7299,1.5723503828048706
7300,1.075946569442749
7301,-3.2401251792907715
7302,-0.046084143221378326
7303,5.651303768157959
7304,-0.34388911724090576
7305,-0.6351229548454285
7306,4.2340898513793945
7307,2.173550844192505
7308,-2.6559224128723145
7309,3.7035458087921143
7310,10.123587608337402
7311,2.932422161102295
7312,2.7409000396728516
7313,-0.5193319320678711
7314,0.5371082425117493
7315,5.460923194885254
7316,-3.073289394378662
7317,-1.9623385667800903
7318,7.753566265106201
7319,0.9655578136444092
7320,-0.48751598596572876
7321,0.5307581424713135
7322,-0.20877143740653992
7323,1.9083502292633057
7324,0.8795804977416992
7325,3.774806022644043
7326,-2.1802639961242676
7327,-1.9804803133010864
7328,1.1420507431030273
7329,-0.6774858236312866
7330,-2.917341709136963
7331,-2.4900097846984863
7332,1.7924814224243164
7333,-5.174954891204834
7334,-5.685164928436279
7335,2.5584840774536133
7336,2.6817989349365234
7337,-0.30751168727874756
7338,-1.1700729131698608
7339,-1.2019832134246826
7340,0.6603646278381348
7341,0.15898960828781128
7342,-3.5128791332244873
7343,2.098224639892578
7344,0.903627336025238
7345,-3.349972724914551
7346,-0.18896865844726562
7347,-0.22033406794071198
7348,-3.1788413524627686
7349,-4.605189323425293
7350,-3.273996591567993
7351,2.854950428009033
7352,-3.3454396724700928
7353,-4.963127136230469
7354,2.6278717517852783
7355,4.75693416595459
7356,3.6095433235168457
7357,-5.323733806610107
7358,-2.8856921195983887
7359,-1.3233306407928467
7360,-3.4034934043884277
7361,-1.8313040733337402
7362,-1.9328656196594238
7363,0.6039409637451172
7364,3.604102849960327
7365,-0.2327621579170227
7366,-3.1068787574768066
7367,-1.6734904050827026
7368,3.971421480178833
7369,-1.6970648765563965
7370,-3.23538875579834
7371,2.001272201538086
7372,3.8400049209594727
7373,3.536313533782959
7374,-6.759838581085205
7375,3.5823683738708496
7376,-0.0186460018157959
7377,-10.228876113891602
7378,-1.1598575115203857
7379,-1.6005465984344482
7380,-3.996875286102295
7381,1.913330078125
7382,3.2037875652313232
7383,5.486641883850098
7384,3.5705997943878174
7385,-3.9872827529907227
7386,1.233292579650879
7387,-0.2937375605106354
7388,-0.20866861939430237
7389,-1.8777356147766113
7390,0.618618905544281
7391,1.6463394165039062
7392,-4.222713470458984
7393,2.8327102661132812
7394,6.323818206787109
7395,4.156062126159668
7396,2.090376853942871
7397,0.6973843574523926
7398,2.021759271621704
7399,1.9258384704589844
7400,2.1445629596710205
7401,0.5826349258422852
7402,-2.4942288398742676
7403,1.9047565460205078
7404,5.837449550628662
7405,1.910221815109253
7406,-3.342642307281494
7407,1.8838061094284058
7408,1.9105515480041504
7409,-1.6360743045806885
7410,-0.6356703042984009
7411,4.308294773101807
7412,7.878088474273682
7413,-2.812973737716675
7414,1.5558007955551147
7415,1.4207316637039185
7416,-7.34630823135376
7417,-0.46873337030410767
7418,-2.961005449295044
7419,-0.40743088722229004
7420,3.7690377235412598
7421,1.6863982677459717
7422,3.1915364265441895
7423,2.666031837463379
7424,5.262809753417969
7425,3.334813117980957
7426,-0.046203672885894775
7427,5.725985527038574
7428,2.14859938621521
7429,-0.8932380676269531
7430,3.834146022796631
7431,-1.0824018716812134
7432,-0.07476300746202469
7433,-1.3305538892745972
7434,-4.839107513427734
7435,2.7351183891296387
7436,2.8166303634643555
7437,1.846205472946167
7438,1.1248447895050049
7439,2.985668659210205
7440,1.1192131042480469
7441,-0.5436071157455444
7442,1.8687745332717896
7443,2.1190288066864014
7444,4.251094818115234
7445,-2.77371883392334
7446,-3.3555195331573486
7447,2.3970227241516113
7448,-0.11599397659301758
7449,-2.016832113265991
7450,5.917788982391357
7451,3.73730731010437
7452,3.675535202026367
7453,-0.3703863322734833
7454,-3.004251480102539
7455,2.8086891174316406
7456,-4.206961154937744
7457,0.6951078176498413
7458,6.193877220153809
7459,-1.6324071884155273
7460,0.27590394020080566
7461,2.3246052265167236
7462,-2.8695366382598877
7463,-1.5866806507110596
7464,0.6563243865966797
7465,-0.12647278606891632
7466,2.6657204627990723
7467,5.904191017150879
7468,-0.7891412973403931
7469,-1.39495050907135
7470,5.964507579803467
7471,0.7281988859176636
7472,-2.710508346557617
7473,4.106239318847656
7474,1.2758620977401733
7475,-2.5740182399749756
7476,-0.4871043562889099
7477,5.277056694030762
7478,-0.06318730115890503
7479,-2.3455443382263184
7480,4.4849138259887695
7481,-0.5960550308227539
7482,0.09173846244812012
7483,1.7036722898483276
7484,2.419140338897705
7485,2.851120948791504
7486,-0.8640916347503662
7487,1.1655080318450928
7488,-2.5403738021850586
7489,-1.9801957607269287
7490,0.006964493542909622
7491,-0.22260284423828125
7492,5.180239200592041
7493,4.175773620605469
7494,0.3263191282749176
7495,-0.6444991827011108
7496,3.3639302253723145
7497,4.184665679931641
7498,-0.6187098026275635
7499,-3.4695518016815186
7500,-2.477182388305664
7501,-0.31303903460502625
7502,0.9456807971000671
7503,0.2206091284751892
7504,1.9381194114685059
7505,-0.679885745048523
7506,1.9417270421981812
7507,1.162996530532837
7508,-1.965206503868103
7509,-0.28963959217071533
7510,-0.07331860065460205
7511,2.8963685035705566
7512,0.11000669002532959
7513,-0.6476458311080933
7514,0.8428133726119995
7515,-0.4198658764362335
7516,1.1399058103561401
7517,1.7920811176300049
7518,1.1529719829559326
7519,4.190608978271484
7520,4.0786452293396
7521,2.8319318294525146
7522,-4.896732330322266
7523,-0.932422399520874
7524,3.060962677001953
7525,1.8634251356124878
7526,1.9680763483047485
7527,-3.7107677459716797
7528,0.9113332033157349
7529,1.006468415260315
7530,3.237762212753296
7531,2.026203155517578
7532,-0.12655463814735413
7533,1.2067205905914307
7534,-0.2365148961544037
7535,2.1222338676452637
7536,4.45360803604126
7537,1.2728158235549927
7538,-1.6114691495895386
7539,3.4519309997558594
7540,0.7489171624183655
7541,-0.2305179238319397
7542,-0.09755894541740417
7543,0.401172935962677
7544,2.176964521408081
7545,0.4696759581565857
7546,1.1617844104766846
7547,2.6783506870269775
7548,1.4637631177902222
7549,-1.7623436450958252
7550,1.283957600593567
7551,2.3984572887420654
7552,1.5586490631103516
7553,2.118896722793579
7554,-2.008575677871704
7555,-0.23187017440795898
7556,1.0529768466949463
7557,0.4649477005004883
7558,4.341949462890625
7559,-0.2970026731491089
7560,1.9345053434371948
7561,1.4577744007110596
7562,0.09155383706092834
7563,2.6081008911132812
7564,0.46918636560440063
7565,4.241308212280273
7566,2.6933412551879883
7567,-1.412240982055664
7568,-1.7210205793380737
7569,3.9477040767669678
7570,3.502772331237793
7571,0.0952606052160263
7572,1.9687907695770264
7573,3.342299461364746
7574,3.0901355743408203
7575,2.515038251876831
7576,0.8709529042243958
7577,-0.7386897802352905
7578,1.1578373908996582
7579,3.6719250679016113
7580,2.3318164348602295
7581,-3.6872053146362305
7582,-0.9812775254249573
7583,-0.1495354175567627
7584,0.07846304774284363
7585,3.4829611778259277
7586,0.2475869357585907
7587,0.010306194424629211
7588,3.6541097164154053
7589,1.9897534847259521
7590,-1.0125153064727783
7591,-2.4165172576904297
7592,0.14419406652450562
7593,3.139930486679077
7594,0.008814036846160889
7595,0.14937210083007812
7596,-1.467771053314209
7597,-0.8992516994476318
7598,4.5688676834106445
7599,0.3777655363082886
7600,-0.9570409655570984
7601,1.1745307445526123
7602,2.411518096923828
7603,2.734010696411133
7604,-1.4157543182373047
7605,1.8649779558181763
7606,2.16166090965271
7607,1.8922948837280273
7608,-0.9574799537658691
7609,-2.8997955322265625
7610,-1.4910452365875244
7611,-1.9312491416931152
7612,4.772032260894775
7613,1.9859641790390015
7614,-0.2088381052017212
7615,1.0288379192352295
7616,-0.43163636326789856
7617,2.1838278770446777
7618,1.5574913024902344
7619,-0.614113986492157
7620,5.21752405166626
7621,5.140718936920166
7622,-4.509219169616699
7623,-3.6983556747436523
7624,0.45016759634017944
7625,3.0303173065185547
7626,0.9616345763206482
7627,-1.9768445491790771
7628,0.30868539214134216
7629,1.000657320022583
7630,0.269386351108551
7631,0.9869729280471802
7632,2.8942794799804688
7633,1.9472014904022217
7634,2.4159836769104004
7635,-0.11734108626842499
7636,-0.3517117202281952
7637,1.227834701538086
7638,-1.8494940996170044
7639,0.9785933494567871
7640,-1.138195276260376
7641,-0.1939355432987213
7642,2.745360851287842
7643,1.3796491622924805
7644,2.5062243938446045
7645,2.4886651039123535
7646,2.0590200424194336
7647,0.9369825124740601
7648,2.6626622676849365
7649,1.4262008666992188
7650,-3.8975605964660645
7651,-0.5771923065185547
7652,3.5580883026123047
7653,0.5616902112960815
7654,-1.424999475479126
7655,0.2457093596458435
7656,2.7247471809387207
7657,2.7970643043518066
7658,3.972805976867676
7659,2.6936802864074707
7660,4.033241271972656
7661,3.712069272994995
7662,0.9495880603790283
7663,4.463692665100098
7664,3.304464101791382
7665,-2.5608863830566406
7666,2.025393009185791
7667,0.9717700481414795
7668,-1.821645736694336
7669,2.9728198051452637
7670,3.5673277378082275
7671,4.153429985046387
7672,2.6191811561584473
7673,1.0869810581207275
7674,2.9041359424591064
7675,2.698601722717285
7676,0.8338833451271057
7677,2.88972806930542
7678,2.2900373935699463
7679,3.3663313388824463
7680,3.183789014816284
7681,4.0211639404296875
7682,-0.8678202629089355
7683,0.7306074500083923
7684,4.244996070861816
7685,0.814483642578125
7686,4.558080196380615
7687,3.1111721992492676
7688,2.1153368949890137
7689,2.2149486541748047
7690,2.6551856994628906
7691,2.1762986183166504
7692,3.284060001373291
7693,1.8013427257537842
7694,0.8019496202468872
7695,-0.27134981751441956
7696,-0.6363719701766968
7697,1.5500261783599854
7698,4.1096086502075195
7699,6.143638610839844
7700,2.2096176147460938
7701,0.7635735273361206
7702,1.9898345470428467
7703,2.4305548667907715
7704,1.7191606760025024
7705,2.7432408332824707
7706,3.313943386077881
7707,1.2579981088638306
7708,-0.15764136612415314
7709,2.546325206756592
7710,1.6004029512405396
7711,1.5136487483978271
7712,2.585420846939087
7713,3.198110580444336
7714,2.2375807762145996
7715,3.0182294845581055
7716,2.1831369400024414
7717,2.392512798309326
7718,4.311898708343506
7719,1.2558470964431763
7720,1.8754363059997559
7721,2.4638254642486572
7722,0.2864491939544678
7723,-1.319455623626709
7724,2.6319656372070312
7725,3.100153923034668
7726,4.401761054992676
7727,2.112253427505493
7728,3.1014997959136963
7729,1.4365108013153076
7730,0.5109233856201172
7731,3.413050413131714
7732,2.2871785163879395
7733,1.9976677894592285
7734,1.0252368450164795
7735,1.8265738487243652
7736,1.982187032699585
7737,1.5612752437591553
7738,0.7293869256973267
7739,0.36262789368629456
7740,2.6253700256347656
7741,2.8169946670532227
7742,0.6294794082641602
7743,1.9343891143798828
7744,0.6118344068527222
7745,1.9061291217803955
7746,0.5914621949195862
7747,3.9931914806365967
7748,3.451096534729004
7749,0.26041659712791443
7750,0.8834479451179504
7751,1.5858556032180786
7752,0.742529571056366
7753,2.108908176422119
7754,2.736971616744995
7755,1.5546141862869263
7756,2.701080799102783
7757,0.26828521490097046
7758,2.185668468475342
7759,1.5320661067962646
7760,3.840359687805176
7761,1.3013513088226318
7762,-1.0721147060394287
7763,2.8417813777923584
7764,1.235504150390625
7765,-1.244849681854248
7766,2.252955198287964
7767,4.043701648712158
7768,3.4128849506378174
7769,1.9301317930221558
7770,0.45224541425704956
7771,2.485452651977539
7772,3.8473334312438965
7773,1.886117935180664
7774,0.9058046936988831
7775,2.41586971282959
7776,1.1110310554504395
7777,1.4604511260986328
7778,1.955094337463379
7779,2.5557124614715576
7780,1.241692066192627
7781,0.5181228518486023
7782,1.7069299221038818
7783,0.026409611105918884
7784,-0.9180822372436523
7785,2.4725451469421387
7786,3.090366840362549
7787,1.5251190662384033
7788,0.556794285774231
7789,1.0894136428833008
7790,-0.6324263215065002
7791,0.8629400134086609
7792,3.239137887954712
7793,-0.7563409805297852
7794,2.445769786834717
7795,2.4472122192382812
7796,0.48607122898101807
7797,1.5266599655151367
7798,-0.37026920914649963
7799,1.4585297107696533
7800,4.520727157592773
7801,1.8833000659942627
7802,0.20380884408950806
7803,0.7385172843933105
7804,3.8887581825256348
7805,1.4289183616638184
7806,-0.07849812507629395
7807,2.717125177383423
7808,0.38456761837005615
7809,1.3997777700424194
7810,0.6150994896888733
7811,1.1642956733703613
7812,1.8801449537277222
7813,1.036541223526001
7814,0.6004400253295898
7815,-0.014348834753036499
7816,-1.0662691593170166
7817,0.9850232005119324
7818,3.420790195465088
7819,0.39172738790512085
7820,-1.9592381715774536
7821,1.8397836685180664
7822,2.456285238265991
7823,0.38572269678115845
7824,0.5091562867164612
7825,1.3197261095046997
7826,4.474430561065674
7827,0.27060365676879883
7828,-0.6047866344451904
7829,0.9152491092681885
7830,-0.5209130048751831
7831,-1.3757296800613403
7832,0.22682365775108337
7833,2.590330123901367
7834,2.931702136993408
7835,0.5743140578269958
7836,1.5506114959716797
7837,1.3291411399841309
7838,-0.26036256551742554
7839,1.9589771032333374
7840,1.1003917455673218
7841,1.2479572296142578
7842,-0.06389936804771423
7843,0.8245751857757568
7844,1.5622329711914062
7845,2.3624696731567383
7846,-0.11071348190307617
7847,-0.13495171070098877
7848,2.013810157775879
7849,1.9204180240631104
7850,-0.03381531685590744
7851,0.18050093948841095
7852,0.5629289746284485
7853,-0.2488737255334854
7854,3.0038576126098633
7855,1.1699297428131104
7856,-1.0720903873443604
7857,-0.4165114462375641
7858,3.7460386753082275
7859,0.17808544635772705
7860,-2.029017448425293
7861,2.0142974853515625
7862,1.5313642024993896
7863,1.8906654119491577
7864,2.054504871368408
7865,1.2149430513381958
7866,1.7140955924987793
7867,1.4591295719146729
7868,0.054894834756851196
7869,-0.7576908469200134
7870,-1.2897601127624512
7871,0.04088345542550087
7872,1.3559389114379883
7873,0.9698667526245117
7874,1.3968793153762817
7875,-1.1879503726959229
7876,2.068089246749878
7877,2.3385486602783203
7878,-1.7143192291259766
7879,0.9505273103713989
7880,2.91554594039917
7881,3.561077833175659
7882,0.0108470618724823
7883,0.7588686347007751
7884,1.9558972120285034
7885,0.06478720903396606
7886,0.5386570692062378
7887,1.4697314500808716
7888,-0.9986844658851624
7889,0.32903730869293213
7890,0.5874842405319214
7891,-0.4722852408885956
7892,1.3554059267044067
7893,3.559648275375366
7894,3.845311164855957
7895,1.5118589401245117
7896,1.2783832550048828
7897,-0.19525671005249023
7898,0.6477668285369873
7899,0.739859938621521
7900,0.5129258632659912
7901,0.8742408156394958
7902,0.6383513808250427
7903,1.2211246490478516
7904,0.9053288102149963
7905,-1.708930492401123
7906,1.1479653120040894
7907,2.027348518371582
7908,0.38983047008514404
7909,0.0799286887049675
7910,0.6844935417175293
7911,0.9314755201339722
7912,0.6791421175003052
7913,1.7806930541992188
7914,-1.0656540393829346
7915,0.3076958954334259
7916,0.4027688503265381
