index,y
7251,138.45196565552104
7252,95.9377380199679
7253,43.95182619247274
7254,15.3108665433656
7255,43.008850460525586
7256,50.823219678749716
7257,63.38482694068582
7258,36.037741364293005
7259,68.67442489156566
7260,69.01446689273175
7261,80.83324864100595
7262,121.57438672914385
7263,90.59939629598276
7264,127.37478271600524
7265,93.27025968029223
7266,91.70134573263232
7267,48.344868680922545
7268,-14.875823010520662
7269,0.36119594770402097
7270,19.719163184926874
7271,-1.790532018675618
7272,56.889294266645294
7273,62.63360635191449
7274,56.408380986987
7275,76.89853249247145
7276,132.85501049362136
7277,32.44534737523902
7278,41.19889755770448
7279,72.6237423958305
7280,15.46687585013713
7281,63.221945132798105
7282,51.08698401456226
7283,12.671815905756645
7284,56.13947149578846
7285,73.68660323231276
7286,82.74861117311885
7287,89.3304722777927
7288,67.67542794093292
7289,48.257188209414416
7290,30.39497958007463
7291,88.29558253223708
7292,27.313163530968758
7293,38.86342235399801
7294,73.51360442264989
7295,40.2483494460111
7296,17.41087465784313
7297,30.618366173035287
7298,47.27485984868925
7299,34.50241807778777
7300,55.83471272728835
7301,54.716689047460925
7302,24.84778993198947
7303,22.03599323941276
7304,96.87014572727793
7305,99.20268897323496
7306,91.49555464903158
7307,89.16270480762951
7308,144.69515039774384
7309,63.33180022766488
7310,54.61545778006924
7311,47.172120385431406
7312,55.28276793684329
7313,12.758906012436942
7314,3.3649245237971055
7315,-5.988635474768052
7316,24.822815524394127
7317,88.70647425154687
7318,86.48088834282731
7319,102.78216438823816
7320,136.8807106240865
7321,112.04399639364635
7322,91.79067532211761
7323,86.62611618107516
7324,68.18744932126525
7325,25.54347088708449
7326,64.84604735056125
7327,49.30982031972636
7328,-4.5629671606880216
7329,25.11457817927166
7330,63.91989836610171
7331,75.92534959513083
7332,28.913464663156443
7333,27.51915524330584
7334,48.149868163374755
7335,70.59924625578797
7336,29.57910451558061
7337,59.080654163525274
7338,85.46212741662106
7339,27.416859977712637
7340,57.8237948499934
7341,46.68520673578669
7342,28.64857053222062
7343,73.69811041378472
7344,40.47975267199651
7345,0.29543559881657483
7346,25.670351187050017
7347,22.793066135099878
7348,43.87223088310113
7349,27.06217034681685
7350,9.387139001257607
7351,33.829438785052524
7352,70.02323440112471
7353,38.66732735883303
7354,23.761361197640735
7355,21.89738597867939
7356,-2.245917809480349
7357,10.404507388129073
7358,-34.930304969241
7359,-26.568012224035005
7360,47.70502812480365
7361,59.46873819366994
7362,38.403340120300406
7363,58.29835668988155
7364,45.47939871005995
7365,21.22608310660109
7366,24.00926552741221
7367,22.970648773280402
7368,-22.70658218860603
7369,8.265584912801232
7370,56.89217304415968
7371,54.8009514524882
7372,21.640905938387842
7373,81.74559296153711
7374,42.57998052728521
7375,78.24844408727078
7376,96.56904027635132
7377,105.96211631392309
7378,90.50057712566912
7379,93.81783121442297
7380,62.63711335373643
7381,92.79381164776187
7382,56.57857303768707
7383,6.484828857533997
7384,54.831266778321485
7385,65.03846394818343
7386,29.777430053767702
7387,77.24153577055561
7388,49.13666125648448
7389,20.821934926568197
7390,75.49637302826419
7391,58.9316626544815
7392,-8.990109045361812
7393,31.135804013921213
7394,29.50116989460362
7395,22.498128602619413
7396,64.23881420210901
7397,6.353457318945898
7398,0.8203146757736851
7399,21.63791856499412
7400,46.062570113278625
7401,38.24252968673314
7402,19.079832984289897
7403,47.5986778922709
7404,23.025217570425635
7405,60.56199196553686
7406,80.10061963234271
7407,62.293385761835005
7408,35.92318386081917
7409,66.9739234699649
7410,73.34430889152773
7411,43.72346219542254
7412,34.32969982079299
7413,49.55743164852342
7414,97.14449779906835
7415,68.41702751797943
7416,67.46094812204981
7417,92.0398632652129
7418,68.11164682839167
7419,62.417071757370714
7420,65.53719396003935
7421,68.15806260753959
7422,33.267447100248894
7423,56.80530423533693
7424,58.15545549178349
7425,9.487718354218815
7426,0.874965905876531
7427,-48.4270505894693
7428,28.98647105171977
7429,83.75578869162348
7430,73.16831533193778
7431,41.64061766823652
7432,72.77233670539478
7433,62.923887635380616
7434,97.53397177130022
7435,121.50796980960472
7436,65.5097208366522
7437,59.40711848894185
7438,48.01801758256457
7439,45.05437811929394
7440,44.9327356768544
7441,73.40476229110476
7442,41.953263539632864
7443,41.01349389746997
7444,80.82565625532708
7445,92.04130529531689
7446,88.70844875976644
7447,54.97768332277718
7448,76.45257897857672
7449,50.549271150299056
7450,55.27644394638224
7451,47.35664270363097
7452,65.07445542739465
7453,76.20593738569224
7454,46.00696204028776
7455,45.16257077401352
7456,27.228552773193154
7457,38.09023382775693
7458,39.858353229773925
7459,18.656273520992027
7460,81.1060170882547
7461,54.12160059593184
7462,26.042539050081913
7463,81.00127948347837
7464,100.30866899442881
7465,82.36884979838968
7466,97.78869730868524
7467,48.18054287446837
7468,55.43794789889759
7469,66.64343766629031
7470,35.103103438823105
7471,17.757950527866964
7472,67.97239514403459
7473,61.18693023220329
7474,19.755186438240987
7475,67.68279831579736
7476,95.55752181367274
7477,99.44565629925772
7478,76.19329699698292
7479,113.38172672196718
7480,49.699293094124684
7481,77.53377196560461
7482,77.05563411508594
7483,73.08092642074045
7484,58.61612444854662
7485,33.90268172520183
7486,70.9812854405584
7487,59.65187611403119
7488,82.3190878558131
7489,111.76703363281862
7490,81.4224783487333
7491,94.47894335494367
7492,115.0771049785061
7493,126.22585510907204
7494,86.14791330856556
7495,92.33815514330331
7496,45.925179110604866
7497,74.76910792349027
7498,73.84701701452373
7499,78.13449115395362
7500,60.25916939286417
7501,62.24267187078598
7502,67.49028739511894
7503,83.10878405429733
7504,91.40785258133333
7505,63.31945678759757
7506,68.95521874447925
7507,44.49887857384431
7508,23.368103496704723
7509,54.690532609043544
7510,72.850396730031
7511,83.91370004309573
7512,24.152560477688084
7513,33.07076993004565
7514,26.656016833206976
7515,28.71721557845133
7516,32.22118067160857
7517,31.10143299925868
7518,50.767319695748796
7519,30.802349976207935
7520,30.780811208789455
7521,39.40908464837323
7522,72.4769607575287
7523,79.36999558918528
7524,57.36172263288159
7525,29.213350641391386
7526,68.80106770074619
7527,47.234147308752036
7528,34.55553671917023
7529,13.139902191893574
7530,34.17665254263469
7531,44.03704927344252
7532,66.2025751592736
7533,74.84620823278655
7534,69.35338194800029
7535,80.53547395697406
7536,101.0646772981289
7537,38.437363134700604
7538,68.62337555977875
7539,75.6463790729219
7540,35.76635293812325
7541,38.25468063804611
7542,35.23486916181289
7543,27.65516458744268
7544,74.67730519754781
7545,75.55888165771134
7546,46.13546622536193
7547,68.54278331502114
7548,70.13809332837182
7549,68.82460216885455
7550,70.54119524391787
7551,80.62361728166309
7552,56.24579337213572
7553,77.06079274995717
7554,61.082681843265306
7555,45.329832511919186
7556,57.5839684071309
7557,61.17715530458142
7558,91.46578580052646
7559,67.91234874981309
7560,28.6659225996388
7561,76.91589954783433
7562,62.10462516252824
7563,24.46964211168323
7564,43.06261350718593
7565,13.105826314321128
7566,55.0858023116726
7567,98.11140235350268
7568,50.2334883422922
7569,25.805463351017043
7570,64.45037833979951
7571,107.86200941070933
7572,47.54303491275018
7573,47.017241544922534
7574,14.865230409629348
7575,28.812682327762754
7576,14.608114658596916
7577,63.414977224816745
7578,62.1196490352498
7579,81.16049350209647
7580,25.04072569348213
7581,6.584700260547166
7582,74.56260649334818
7583,131.48287378606454
7584,35.173354540677146
7585,35.6970225562319
7586,73.65991877829872
7587,63.37754494222178
7588,70.33261977432183
7589,90.32515691086529
7590,85.1786765195603
7591,92.24348568985624
7592,72.02472124535605
7593,33.57770333830515
7594,22.638980741319386
7595,67.05879070820446
7596,20.763790741400275
7597,45.872119634040644
7598,85.16044357589627
7599,69.82150354348455
7600,53.82730998053071
7601,89.0781386180849
7602,3.348522793219648
7603,49.36832719350688
7604,68.36062900135404
7605,75.84439170111985
7606,96.5339457175289
7607,77.47224344994859
7608,65.1644428825481
7609,52.93538028637663
7610,39.81853463348332
7611,87.10547049765101
7612,66.97084810761525
7613,99.12017607686448
7614,80.85309229673489
7615,89.94847227952727
7616,61.8412354455295
7617,54.316792427521044
7618,55.33014889309394
7619,51.64169692163139
7620,85.15651470667306
7621,80.3872953776229
7622,65.49471076593075
7623,88.41180527213685
7624,71.60823177119518
7625,84.55710216006823
7626,85.30368098394554
7627,89.22350518722584
7628,58.275901820238126
7629,73.9977374784741
7630,61.61964155190271
7631,47.35705302325199
7632,56.985273561856864
7633,56.62426862032806
7634,103.30907316452358
7635,87.23499550913448
7636,72.47080193983312
7637,45.051668439220784
7638,26.53181368781663
7639,61.04172300893436
7640,56.18706841376336
7641,37.413640295935984
7642,62.919252568687575
7643,49.563821666975265
7644,72.36950654064013
7645,80.24891221917265
7646,38.70027838323191
7647,24.915276576454144
7648,79.31550240524571
7649,28.517964487082498
7650,50.97202159190371
7651,68.53445044553251
7652,79.48394209749979
7653,41.37657487952583
7654,37.938509276875614
7655,25.67726814706361
7656,25.14417453901048
7657,70.34000526360448
7658,16.326417698414613
7659,56.44540853178563
7660,38.79923701163804
7661,38.97595511175748
7662,67.18409390837353
7663,21.382191619292065
7664,4.006879152761056
7665,43.588614950115456
7666,41.5211315082703
7667,28.350186302822298
7668,60.878495648590395
7669,74.90890082187374
7670,39.34632260225181
7671,13.604996328138101
7672,12.372741570504745
7673,23.354963418935
7674,20.90436956353393
7675,35.65795467506654
7676,57.709320990904665
7677,22.896635908898357
7678,19.367660033104013
7679,61.31763776387805
7680,50.32779953798906
7681,19.804434545718173
7682,75.15995968338738
7683,37.23692874819175
7684,7.640539341557614
7685,4.150042335593484
7686,4.79834488724097
7687,5.208260549816247
7688,27.200783939925575
7689,23.170588801149936
7690,8.05040100260306
7691,7.974935343448181
7692,-7.587078672196125
7693,15.58045753825075
7694,14.832377715722833
7695,55.33099063198038
7696,65.14250592927776
7697,39.11838671427374
7698,26.152756214072056
7699,35.79629567111862
7700,-5.537175476659762
7701,-1.7463893559656387
7702,-0.15881822849307653
7703,34.0062541456218
7704,67.42454032421027
7705,30.61146583262318
7706,11.06778491509909
7707,16.552939151373348
7708,43.87961443304291
7709,29.935693741932017
7710,53.95391677002093
7711,50.98545707441763
7712,38.04664664223485
7713,67.82189777552077
7714,42.64270080440383
7715,34.47151962393978
7716,3.143738203797315
7717,56.17201069811471
7718,68.47240028663565
7719,30.512075393643922
7720,15.324633938503782
7721,46.5573232341814
7722,39.92372276344534
7723,58.58833988002876
7724,45.205550677333264
7725,52.59677554096526
7726,61.58425594811109
7727,93.34782195102888
7728,54.15301219446612
7729,57.287518909916194
7730,26.9584592858805
7731,25.734566571334323
7732,60.70697954373377
7733,49.87511471263826
7734,14.728118154799736
7735,47.18846014482412
7736,25.603081270115986
7737,19.507028997523175
7738,13.302465019720444
7739,19.46053057446696
7740,14.792609524233661
7741,-1.5684918577393592
7742,42.66832287017681
7743,33.305370320009956
7744,52.85605510072023
7745,25.937660368927638
7746,0.8969103245025444
7747,17.66979802708319
7748,83.57827034186063
7749,93.59515695709638
7750,38.19042880019712
7751,66.1493092708281
7752,51.51083655639979
7753,55.53644728651919
7754,63.223790460309594
7755,29.00036626075034
7756,14.15606228094274
7757,58.041788170774794
7758,88.54404423386083
7759,51.11194833657714
7760,24.975817543277607
7761,48.143395058335905
7762,71.7297899441413
7763,39.408131348992576
7764,59.27044937760763
7765,60.45915755073179
7766,68.83738768123
7767,69.68720338620058
7768,48.16275574668429
7769,50.72691793019274
7770,87.8747714130063
7771,85.09466482747688
7772,59.200833917110636
7773,49.475008801310295
7774,31.829566200802915
7775,10.126079291639304
7776,31.400688535519496
7777,39.32150779743774
7778,33.69426710902914
7779,27.112897113272894
7780,22.013373314572554
7781,34.64556557833615
7782,56.80541033471249
7783,73.08664770600767
7784,38.00590723575739
7785,58.585176917370454
7786,91.69524320727002
7787,40.434515036597816
7788,35.357551070753665
7789,68.2926708105833
7790,90.39006503275895
7791,70.28194152465689
7792,54.01468728064577
7793,32.14195682087118
7794,40.58572554939349
7795,57.91301462398173
7796,3.5291551945757416
7797,18.859660780056117
7798,56.337240963316624
7799,61.42688014519461
7800,40.564295046502565
7801,91.01556357380333
7802,61.78248115148736
7803,59.419005943794446
7804,124.41348460782234
7805,43.266682688737134
7806,64.46718471884166
7807,79.24602911984967
7808,55.24944512925293
7809,16.990920034034193
7810,64.346786375199
7811,32.711827182832266
7812,57.480967181738016
7813,46.19927196690077
7814,85.29426829099917
7815,58.03497898424158
7816,31.65252005145462
7817,35.1484416767814
7818,55.98867120312553
7819,48.1471145928598
7820,49.86322477008662
7821,35.443127626134135
7822,45.55290954379187
7823,50.66043083354893
7824,24.714162033214294
7825,38.93308555400207
7826,39.01858629994536
7827,8.776580022090721
7828,11.197519446430208
7829,40.18160485820524
7830,18.207243622389978
7831,42.61006562120546
7832,-23.20607594916172
7833,-8.337959730504757
7834,25.862215532514593
7835,51.05887016067034
7836,6.257734224253857
7837,12.510141853174986
7838,11.077320042258783
7839,41.43227617558125
7840,25.565095711335132
7841,21.329409914010373
7842,11.209646006037834
7843,33.37949495056248
7844,23.350424779921582
7845,-12.092277952512253
7846,18.849606540767102
7847,13.546239078499651
7848,32.09481581014695
7849,-7.8433133930798276
7850,55.725607019279856
7851,56.888512868665316
7852,11.105822113860956
7853,3.9818163048805117
7854,6.399186822656576
7855,13.683582796994516
7856,13.686754642719391
7857,50.75113207953995
7858,37.988458890653654
7859,6.192285520341702
7860,27.70300285543023
7861,55.27335601446063
7862,55.64386980841676
7863,34.15842466061279
7864,21.661814175851443
7865,37.323576023097786
7866,36.318290675814666
7867,24.816653696039026
7868,49.11131442119636
7869,50.421428194275514
7870,20.938373770369584
7871,0.27233988166182943
7872,25.20892102917431
7873,16.864634730497134
7874,38.900491602062
7875,19.153431489417343
7876,44.68229867528083
7877,40.590646061352956
7878,46.15663274205095
7879,59.705030506964476
7880,83.40226248650278
7881,72.04314810169879
7882,59.04478900572124
7883,13.471784886180984
7884,22.46975810474677
7885,24.646492441445076
7886,20.466377624713004
7887,65.68544530624715
7888,22.437007055364404
7889,-8.21921116464222
7890,44.77343005011879
7891,33.109336480916475
7892,34.51070329735185
7893,62.05678946892536
7894,43.38114211293408
7895,28.590626905648545
7896,37.16364773670613
7897,28.61738159677105
7898,29.71874578690794
7899,15.079910753277169
7900,33.62439847412959
7901,47.96926684416388
7902,62.692033277260784
7903,40.97949020999338
7904,50.239981750119796
7905,43.69969548822385
7906,2.623463726863157
7907,14.025590614155496
7908,16.976790967735933
7909,38.3826200173608
7910,72.53834123088886
7911,66.34394040992943
7912,42.491885159571524
7913,65.78065706453842
7914,59.50837234189294
7915,71.59509661673574
7916,42.655806253594086
7917,52.869125801667415
7918,32.38752973821322
