index,y
7283,3.001126289367676
7284,5.371493339538574
7285,3.3417766094207764
7286,0.84657222032547
7287,12.580848693847656
7288,5.118318557739258
7289,5.9535698890686035
7290,4.774918556213379
7291,10.722625732421875
7292,7.6248321533203125
7293,8.350144386291504
7294,6.2801055908203125
7295,2.379739999771118
7296,6.2904791831970215
7297,6.630447864532471
7298,1.9003400802612305
7299,1.2327868938446045
7300,6.464876174926758
7301,-0.13369905948638916
7302,3.6307568550109863
7303,1.6566681861877441
7304,0.48436111211776733
7305,8.648818969726562
7306,7.271543502807617
7307,6.138829231262207
7308,11.890353202819824
7309,7.3281660079956055
7310,5.065460205078125
7311,9.345418930053711
7312,5.456170558929443
7313,4.082480430603027
7314,7.599040508270264
7315,2.814661979675293
7316,3.981187343597412
7317,7.986489295959473
7318,5.884994983673096
7319,9.559002876281738
7320,9.993648529052734
7321,5.608219146728516
7322,9.27382755279541
7323,10.969579696655273
7324,9.534324645996094
7325,0.28285008668899536
7326,2.147143840789795
7327,4.3343682289123535
7328,10.035540580749512
7329,2.526031732559204
7330,2.0325140953063965
7331,7.870451927185059
7332,-1.8707314729690552
7333,5.889740943908691
7334,3.3123321533203125
7335,11.370999336242676
7336,11.132539749145508
7337,8.082090377807617
7338,4.8968658447265625
7339,1.9161059856414795
7340,1.3118165731430054
7341,9.073972702026367
7342,3.952136993408203
7343,0.9841668605804443
7344,11.116677284240723
7345,0.6962236166000366
7346,6.240447044372559
7347,9.556784629821777
7348,6.905805587768555
7349,6.4616498947143555
7350,13.159238815307617
7351,3.947819709777832
7352,4.143855571746826
7353,5.746572494506836
7354,3.3181042671203613
7355,8.199474334716797
7356,6.790546417236328
7357,12.473553657531738
7358,11.642919540405273
7359,6.525185585021973
7360,0.7660343647003174
7361,10.16901969909668
7362,-2.3076257705688477
7363,1.7983375787734985
7364,4.6361284255981445
7365,0.9106261730194092
7366,4.803632736206055
7367,3.63560152053833
7368,5.238306045532227
7369,4.009640693664551
7370,6.792527675628662
7371,-2.9293012619018555
7372,3.3433117866516113
7373,4.409814357757568
7374,5.737363815307617
7375,2.829589366912842
7376,5.439638137817383
7377,2.9862494468688965
7378,4.3983025550842285
7379,4.7066426277160645
7380,-2.877868175506592
7381,3.78078031539917
7382,3.3654117584228516
7383,6.959991455078125
7384,3.2916383743286133
7385,5.162454605102539
7386,4.767390727996826
7387,6.089470386505127
7388,4.491028785705566
7389,-1.1461570262908936
7390,2.7905097007751465
7391,-2.23121976852417
7392,-1.820974349975586
7393,-2.3286406993865967
7394,3.22536563873291
7395,2.0817670822143555
7396,0.5508061647415161
7397,2.202817440032959
7398,-2.1527857780456543
7399,9.544230461120605
7400,7.080336570739746
7401,-3.517282724380493
7402,1.1755036115646362
7403,4.858954429626465
7404,4.258351802825928
7405,4.965793132781982
7406,3.148942232131958
7407,-1.5418775081634521
7408,0.9043352603912354
7409,-0.02084571123123169
7410,2.627488136291504
7411,7.740505218505859
7412,-0.942551851272583
7413,4.561079502105713
7414,5.421003341674805
7415,7.375158309936523
7416,0.6190470457077026
7417,1.4605107307434082
7418,-0.33327922224998474
7419,-1.249875783920288
7420,2.4069838523864746
7421,-1.3538517951965332
7422,3.847740650177002
7423,0.41363000869750977
7424,5.558168411254883
7425,-0.78492271900177
7426,3.70186710357666
7427,3.953245162963867
7428,2.3256449699401855
7429,1.601194977760315
7430,9.432605743408203
7431,7.706232070922852
7432,3.835503578186035
7433,2.6518242359161377
7434,-4.527237415313721
7435,1.9819360971450806
7436,0.6215352416038513
7437,1.9412572383880615
7438,3.852663516998291
7439,5.638017654418945
7440,2.1186938285827637
7441,5.232724189758301
7442,2.3516597747802734
7443,2.950230598449707
7444,4.278033256530762
7445,7.400895118713379
7446,6.9597697257995605
7447,2.6945276260375977
7448,3.313000202178955
7449,1.6765503883361816
7450,4.392876625061035
7451,0.47881969809532166
7452,8.781986236572266
7453,7.686060905456543
7454,5.225760459899902
7455,2.8616085052490234
7456,-2.9250519275665283
7457,2.414135217666626
7458,1.2508145570755005
7459,3.1081790924072266
7460,0.5215332508087158
7461,5.62364387512207
7462,5.712506294250488
7463,5.70610237121582
7464,2.2333292961120605
7465,1.0123082399368286
7466,5.692920684814453
7467,4.559924125671387
7468,8.702943801879883
7469,4.547328472137451
7470,5.55075216293335
7471,4.890336990356445
7472,2.0516133308410645
7473,-1.4165363311767578
7474,1.7516268491744995
7475,5.232719421386719
7476,8.030323028564453
7477,10.140524864196777
7478,-0.5081993341445923
7479,4.333810806274414
7480,8.330039978027344
7481,4.282069683074951
7482,4.003141403198242
7483,2.964860439300537
7484,5.969196796417236
7485,3.102957248687744
7486,2.3995673656463623
7487,-0.04708462953567505
7488,7.819834232330322
7489,-1.240755558013916
7490,-1.1628191471099854
7491,9.36009693145752
7492,3.475132465362549
7493,6.397176265716553
7494,3.6249775886535645
7495,7.579947471618652
7496,-3.4470837116241455
7497,3.2876861095428467
7498,2.659508228302002
7499,-0.4167843759059906
7500,3.95021390914917
7501,4.581431865692139
7502,5.5120086669921875
7503,1.4020698070526123
7504,5.991999626159668
7505,2.9888768196105957
7506,2.926607608795166
7507,3.9019532203674316
7508,8.149868965148926
7509,-1.7844958305358887
7510,2.3934717178344727
7511,1.0751793384552002
7512,3.7012476921081543
7513,8.100253105163574
7514,2.2555675506591797
7515,-0.2887278199195862
7516,-2.2233102321624756
7517,5.150224685668945
7518,0.6473807096481323
7519,0.36819130182266235
7520,3.0624775886535645
7521,4.804500579833984
7522,2.3804759979248047
7523,2.286205291748047
7524,1.491477608680725
7525,0.7807677984237671
7526,6.058333873748779
7527,7.760532855987549
7528,4.241856575012207
7529,2.9070515632629395
7530,3.303032398223877
7531,0.3509361743927002
7532,-3.4733657836914062
7533,0.5523524284362793
7534,3.2912206649780273
7535,4.041743278503418
7536,7.923401832580566
7537,0.2595665752887726
7538,4.009673118591309
7539,5.92991828918457
7540,3.6018900871276855
7541,2.5960254669189453
7542,-0.8355646133422852
7543,6.8996477127075195
7544,5.8423309326171875
7545,7.342153549194336
7546,0.13753604888916016
7547,-1.86881422996521
7548,0.6837465167045593
7549,0.7290695905685425
7550,3.5781443119049072
7551,0.6517019867897034
7552,7.032880783081055
7553,4.017031669616699
7554,1.5433580875396729
7555,1.9716111421585083
7556,2.90293025970459
7557,3.0137648582458496
7558,4.983447074890137
7559,2.0439929962158203
7560,0.9877055883407593
7561,3.0261313915252686
7562,-2.3689393997192383
7563,0.5380632877349854
7564,-1.666626214981079
7565,2.8000073432922363
7566,5.6660871505737305
7567,0.9656894207000732
7568,4.800463676452637
7569,7.685420036315918
7570,1.3076410293579102
7571,-0.11548537015914917
7572,3.9903697967529297
7573,-1.6797595024108887
7574,3.26297664642334
7575,3.8130266666412354
7576,3.7525103092193604
7577,2.366974115371704
7578,-1.6035126447677612
7579,1.4165066480636597
7580,4.816664218902588
7581,5.564626693725586
7582,1.367945671081543
7583,1.474916934967041
7584,1.9191566705703735
7585,1.2620518207550049
7586,2.37264347076416
7587,1.746034026145935
7588,0.9416044354438782
7589,2.643599033355713
7590,1.8974590301513672
7591,5.952315330505371
7592,-1.438698172569275
7593,0.9776128530502319
7594,-0.9160430431365967
7595,2.488997220993042
7596,0.4984095096588135
7597,0.09873491525650024
7598,5.817305088043213
7599,-0.5485271215438843
7600,1.0492855310440063
7601,-1.077230453491211
7602,5.295019626617432
7603,-2.3771355152130127
7604,2.492328643798828
7605,-0.21799468994140625
7606,1.780106544494629
7607,6.2633161544799805
7608,-0.3812209367752075
7609,2.639800548553467
7610,-0.48464542627334595
7611,1.9649057388305664
7612,1.5536744594573975
7613,1.9447832107543945
7614,-1.0175753831863403
7615,4.970529556274414
7616,8.301931381225586
7617,3.221114158630371
7618,1.431897759437561
7619,1.1712164878845215
7620,5.105893135070801
7621,2.7016055583953857
7622,0.8293427228927612
7623,0.0949549674987793
7624,1.9417284727096558
7625,1.3090813159942627
7626,1.2903776168823242
7627,1.8205736875534058
7628,0.5004594326019287
7629,3.9484057426452637
7630,1.5356268882751465
7631,3.6272315979003906
7632,4.889075756072998
7633,-1.1519752740859985
7634,-1.2646794319152832
7635,0.31033727526664734
7636,2.8827123641967773
7637,2.8061065673828125
7638,0.963953971862793
7639,1.781134009361267
7640,3.93104887008667
7641,3.133228302001953
7642,1.353796124458313
7643,2.2718288898468018
7644,-0.38177353143692017
7645,5.014510631561279
7646,5.7043304443359375
7647,1.4557371139526367
7648,5.425499439239502
7649,5.537810325622559
7650,3.8836517333984375
7651,0.5533447861671448
7652,1.5507193803787231
7653,2.227696657180786
7654,2.9355602264404297
7655,2.4363086223602295
7656,0.07338851690292358
7657,4.500875473022461
7658,4.378887176513672
7659,-0.10117501020431519
7660,-0.47535789012908936
7661,2.4242191314697266
7662,5.335984230041504
7663,5.338051795959473
7664,2.456047534942627
7665,4.319134712219238
7666,6.2252044677734375
7667,2.5331480503082275
7668,-0.5315667390823364
7669,0.18311841785907745
7670,-0.19212639331817627
7671,4.738798141479492
7672,3.4173479080200195
7673,1.904585838317871
7674,3.7057690620422363
7675,1.6904057264328003
7676,2.511990547180176
7677,2.553755044937134
7678,-0.00296744704246521
7679,0.879743218421936
7680,3.8154397010803223
7681,4.394510269165039
7682,2.3267130851745605
7683,0.38752442598342896
7684,3.2806949615478516
7685,0.004954159259796143
7686,-0.13454627990722656
7687,0.863868236541748
7688,-0.04834841191768646
7689,0.574878990650177
7690,0.47619715332984924
7691,2.5950450897216797
7692,2.167400598526001
7693,1.7160060405731201
7694,2.7048683166503906
7695,1.3885741233825684
7696,2.486313819885254
7697,2.0963826179504395
7698,7.208056449890137
7699,2.895033359527588
7700,-0.9871017336845398
7701,-0.8050975203514099
7702,3.584595203399658
7703,0.08951607346534729
7704,-0.973686933517456
7705,1.4654643535614014
7706,-0.9393292665481567
7707,5.356230735778809
7708,-1.7058037519454956
7709,1.821725606918335
7710,0.5794762372970581
7711,2.1622276306152344
7712,4.278561592102051
7713,2.1458168029785156
7714,1.8856151103973389
7715,0.817216157913208
7716,1.5283242464065552
7717,1.525073528289795
7718,3.059927463531494
7719,2.0625622272491455
7720,0.951117992401123
7721,-0.9597959518432617
7722,1.3094568252563477
7723,2.5853984355926514
7724,2.4939768314361572
7725,3.732762336730957
7726,1.158433198928833
7727,0.7032738924026489
7728,-0.29408860206604004
7729,0.07146969437599182
7730,1.5566110610961914
7731,1.5355494022369385
7732,2.942326545715332
7733,-1.6334707736968994
7734,-1.3935985565185547
7735,0.7558103203773499
7736,2.987633228302002
7737,-0.19082969427108765
7738,-1.0494083166122437
7739,3.973322868347168
7740,5.403003692626953
7741,-0.9369499683380127
7742,-0.9349965453147888
7743,2.4741694927215576
7744,-0.7206994891166687
7745,0.15587680041790009
7746,-0.6061834096908569
7747,2.803454875946045
7748,2.7875094413757324
7749,0.12904499471187592
7750,-0.10951456427574158
7751,0.595515787601471
7752,1.3443619012832642
7753,2.130629539489746
7754,3.38313889503479
7755,3.795783519744873
7756,1.4150927066802979
7757,0.5923293828964233
7758,2.004941463470459
7759,-0.040536463260650635
7760,1.162350058555603
7761,1.4235601425170898
7762,4.433835983276367
7763,1.6882694959640503
7764,-0.28132447600364685
7765,1.5389492511749268
7766,0.35922324657440186
7767,1.5910160541534424
7768,1.0371332168579102
7769,2.5004916191101074
7770,1.0676780939102173
7771,2.666857957839966
7772,4.393861293792725
7773,3.172960042953491
7774,1.8737759590148926
7775,1.3167471885681152
7776,2.9415769577026367
7777,1.3256542682647705
7778,2.54119610786438
7779,1.5040686130523682
7780,0.18512657284736633
7781,1.1265840530395508
7782,-1.2251899242401123
7783,4.366705894470215
7784,2.4646811485290527
7785,0.16359877586364746
7786,1.7136836051940918
7787,3.5275373458862305
7788,3.276214599609375
7789,1.1056586503982544
7790,0.9720320701599121
7791,-1.013819932937622
7792,2.756978988647461
7793,1.8878663778305054
7794,3.4771227836608887
7795,1.4278045892715454
7796,0.15884846448898315
7797,1.6492576599121094
7798,3.5041096210479736
7799,0.31210213899612427
7800,0.4797428846359253
7801,5.26295280456543
7802,2.0192666053771973
7803,1.002893328666687
7804,-1.5438474416732788
7805,3.218573808670044
7806,4.645412921905518
7807,2.810161590576172
7808,1.8137412071228027
7809,1.7322666645050049
7810,0.5108184218406677
7811,1.1819933652877808
7812,4.325366020202637
7813,0.9652032852172852
7814,2.0634236335754395
7815,1.6692556142807007
7816,2.495062828063965
7817,2.6300296783447266
7818,2.0357155799865723
7819,1.773056149482727
7820,0.7578736543655396
7821,0.7678354978561401
7822,2.7748911380767822
7823,1.775956392288208
7824,1.5155067443847656
7825,1.568015456199646
7826,2.0433006286621094
7827,1.4617528915405273
7828,1.166980504989624
7829,2.2480812072753906
7830,-1.033785343170166
7831,3.2342076301574707
7832,1.5880558490753174
7833,1.0768558979034424
7834,1.2644524574279785
7835,1.0323115587234497
7836,2.029735803604126
7837,0.332960307598114
7838,1.8162200450897217
7839,1.4402008056640625
7840,1.1276739835739136
7841,1.4407203197479248
7842,1.6342830657958984
7843,1.3146151304244995
7844,-0.3260962963104248
7845,0.11640247702598572
7846,1.496942162513733
7847,1.0551837682724
7848,0.25674471259117126
7849,1.4642318487167358
7850,0.11917734146118164
7851,-0.5097563862800598
7852,1.2532373666763306
7853,3.349269390106201
7854,2.2047040462493896
7855,0.22667455673217773
7856,0.7799226641654968
7857,-0.015576541423797607
7858,0.9558826684951782
7859,0.6955350637435913
7860,0.5951347351074219
7861,2.940056562423706
7862,4.371108055114746
7863,-0.599172055721283
7864,0.19306862354278564
7865,0.6724785566329956
7866,-0.1987442672252655
7867,2.0033652782440186
7868,0.1763506531715393
7869,1.003840446472168
7870,0.2161884754896164
7871,2.479712724685669
7872,1.1142075061798096
7873,-0.3846910893917084
7874,1.9336349964141846
7875,1.1982308626174927
7876,3.9850101470947266
7877,2.8331704139709473
7878,2.2791848182678223
7879,1.2534748315811157
7880,0.6361140012741089
7881,1.5420563220977783
7882,0.22391928732395172
7883,0.9701062440872192
7884,2.1644129753112793
7885,1.2606967687606812
7886,0.8967297077178955
7887,0.6901711821556091
7888,-0.0667845606803894
7889,2.0352907180786133
7890,-0.2573535740375519
7891,1.156463384628296
7892,3.07071852684021
7893,0.3304305076599121
7894,2.241077184677124
7895,1.0856881141662598
7896,1.145938515663147
7897,1.6995861530303955
7898,1.9826394319534302
7899,0.34631454944610596
7900,-0.20297744870185852
7901,1.450228214263916
7902,0.54734867811203
7903,2.608485698699951
7904,1.8748743534088135
7905,1.4505884647369385
7906,1.0336041450500488
7907,2.0589194297790527
7908,2.6663854122161865
7909,1.4715185165405273
7910,0.5824377536773682
7911,2.4071717262268066
7912,2.8545706272125244
7913,1.0300465822219849
7914,1.2995072603225708
7915,1.890521764755249
7916,1.3421037197113037
7917,1.9115499258041382
7918,1.1070261001586914
7919,0.9042041897773743
7920,0.9270780086517334
7921,2.6785292625427246
7922,3.3482325077056885
