index,y
7289,37.439117431640625
7290,43.68271255493164
7291,40.18941879272461
7292,35.6965446472168
7293,9.628591537475586
7294,7.761702537536621
7295,0.6567867994308472
7296,22.9486141204834
7297,-4.211817741394043
7298,-33.468929290771484
7299,-6.9629106521606445
7300,9.598735809326172
7301,-2.0628304481506348
7302,-9.32169246673584
7303,2.3520617485046387
7304,23.161102294921875
7305,34.92913055419922
7306,18.14712142944336
7307,8.799911499023438
7308,-3.8283705711364746
7309,2.6124818325042725
7310,22.042110443115234
7311,6.619521617889404
7312,-12.160821914672852
7313,-3.075295925140381
7314,-15.741951942443848
7315,-17.201885223388672
7316,-3.512852668762207
7317,12.421923637390137
7318,25.102691650390625
7319,18.982799530029297
7320,3.233656167984009
7321,34.16740798950195
7322,30.856212615966797
7323,-3.2899222373962402
7324,-2.0660810470581055
7325,11.27450180053711
7326,43.4313850402832
7327,22.131271362304688
7328,6.601444244384766
7329,4.330633163452148
7330,15.284795761108398
7331,24.272613525390625
7332,-11.094229698181152
7333,-18.409595489501953
7334,15.229267120361328
7335,28.13488006591797
7336,8.156183242797852
7337,-5.54449987411499
7338,-7.112079620361328
7339,4.78458833694458
7340,4.207156658172607
7341,2.8951587677001953
7342,-7.868992805480957
7343,1.7173347473144531
7344,13.728293418884277
7345,4.526581764221191
7346,23.081300735473633
7347,12.07095718383789
7348,5.764822006225586
7349,1.9684139490127563
7350,48.281578063964844
7351,36.239952087402344
7352,7.679503440856934
7353,17.44071388244629
7354,20.85706329345703
7355,15.163995742797852
7356,18.677003860473633
7357,30.2036075592041
7358,3.4662041664123535
7359,-7.100770950317383
7360,-8.361629486083984
7361,3.576094627380371
7362,1.623664140701294
7363,6.705686569213867
7364,-5.368326187133789
7365,17.027563095092773
7366,16.640727996826172
7367,4.07231330871582
7368,-3.542893886566162
7369,-7.6845831871032715
7370,-12.297481536865234
7371,-4.856730937957764
7372,9.003862380981445
7373,9.21921157836914
7374,6.258052825927734
7375,-2.124523878097534
7376,0.856540322303772
7377,1.242897868156433
7378,8.306588172912598
7379,13.410602569580078
7380,24.000316619873047
7381,29.74701499938965
7382,25.4539852142334
7383,17.46354866027832
7384,21.565942764282227
7385,13.40725040435791
7386,19.730533599853516
7387,17.979379653930664
7388,12.49046802520752
7389,11.80414867401123
7390,7.6363725662231445
7391,-5.508094787597656
7392,-8.337568283081055
7393,10.730570793151855
7394,23.80118751525879
7395,-4.066023826599121
7396,-8.937450408935547
7397,-6.585267066955566
7398,-6.530455112457275
7399,10.125345230102539
7400,1.204871654510498
7401,8.127246856689453
7402,-20.69498062133789
7403,-3.8508338928222656
7404,19.0974178314209
7405,21.23299789428711
7406,20.214393615722656
7407,15.351225852966309
7408,19.890607833862305
7409,8.357397079467773
7410,34.85049057006836
7411,26.066608428955078
7412,32.785255432128906
7413,26.10548210144043
7414,6.050978660583496
7415,6.198734760284424
7416,20.966941833496094
7417,32.2598991394043
7418,7.424689292907715
7419,8.91116714477539
7420,10.876460075378418
7421,7.82716703414917
7422,7.228464126586914
7423,5.227598190307617
7424,-4.938579559326172
7425,12.897137641906738
7426,-2.4571425914764404
7427,-7.753133296966553
7428,-1.467651128768921
7429,-7.497828006744385
7430,-12.746383666992188
7431,-7.327223300933838
7432,15.87882137298584
7433,2.4672794342041016
7434,16.15818214416504
7435,11.660659790039062
7436,4.8939738273620605
7437,13.885597229003906
7438,19.641246795654297
7439,13.19306468963623
7440,10.503482818603516
7441,21.208755493164062
7442,15.757613182067871
7443,24.068824768066406
7444,16.46474266052246
7445,-5.547060012817383
7446,-6.401163101196289
7447,14.147762298583984
7448,17.480627059936523
7449,18.655044555664062
7450,-0.937729001045227
7451,-7.492581844329834
7452,-8.313719749450684
7453,0.25908422470092773
7454,16.982391357421875
7455,15.314386367797852
7456,7.568810939788818
7457,-21.355594635009766
7458,-8.005457878112793
7459,10.703030586242676
7460,18.256576538085938
7461,-0.5987539291381836
7462,-10.9190673828125
7463,-5.1005940437316895
7464,4.777771472930908
7465,8.133859634399414
7466,25.961336135864258
7467,22.55436897277832
7468,18.983856201171875
7469,16.414447784423828
7470,20.876277923583984
7471,27.678470611572266
7472,21.67922592163086
7473,26.81513214111328
7474,20.14548110961914
7475,14.826719284057617
7476,22.245229721069336
7477,30.440013885498047
7478,9.851404190063477
7479,4.76278829574585
7480,-4.939141273498535
7481,13.349943161010742
7482,11.742722511291504
7483,7.045084476470947
7484,-12.931692123413086
7485,1.398557186126709
7486,13.628565788269043
7487,18.657703399658203
7488,1.3212814331054688
7489,2.524850845336914
7490,8.562576293945312
7491,-3.607243776321411
7492,-0.6914418935775757
7493,10.652311325073242
7494,29.293014526367188
7495,1.8000205755233765
7496,8.772647857666016
7497,10.221071243286133
7498,23.61370849609375
7499,13.86738395690918
7500,23.695833206176758
7501,6.852320194244385
7502,5.259265899658203
7503,1.1651630401611328
7504,1.2929167747497559
7505,16.132511138916016
7506,18.425052642822266
7507,5.270318031311035
7508,-12.918807029724121
7509,6.548189163208008
7510,19.894376754760742
7511,26.744342803955078
7512,19.824947357177734
7513,13.984915733337402
7514,-3.907987117767334
7515,3.5169754028320312
7516,24.637418746948242
7517,22.872005462646484
7518,3.346473217010498
7519,3.577819347381592
7520,0.5293698310852051
7521,8.989484786987305
7522,9.136794090270996
7523,8.090468406677246
7524,-0.03189802169799805
7525,4.952498435974121
7526,13.835979461669922
7527,12.092063903808594
7528,18.98920249938965
7529,18.242467880249023
7530,13.206478118896484
7531,-2.565382957458496
7532,10.663728713989258
7533,27.708288192749023
7534,40.69666290283203
7535,9.07769775390625
7536,2.768115758895874
7537,11.355522155761719
7538,23.100109100341797
7539,21.57371711730957
7540,-3.0591282844543457
7541,10.244146347045898
7542,7.608253479003906
7543,11.112290382385254
7544,-13.99195671081543
7545,8.406435012817383
7546,9.973641395568848
7547,13.0248384475708
7548,-0.19755840301513672
7549,-11.191749572753906
7550,6.973548889160156
7551,-4.833356857299805
7552,16.785152435302734
7553,7.753227233886719
7554,4.440091133117676
7555,6.017606258392334
7556,26.003173828125
7557,22.211944580078125
7558,10.617538452148438
7559,8.505697250366211
7560,7.9045186042785645
7561,-2.266779661178589
7562,6.745457649230957
7563,8.809029579162598
7564,-0.780010461807251
7565,4.38247537612915
7566,-2.2421011924743652
7567,-7.947667121887207
7568,-8.341464042663574
7569,11.294861793518066
7570,10.570756912231445
7571,-5.049079895019531
7572,-12.606917381286621
7573,-0.9114828109741211
7574,13.217253684997559
7575,17.22553825378418
7576,11.521181106567383
7577,3.2764620780944824
7578,1.594780445098877
7579,5.75401496887207
7580,11.816566467285156
7581,8.78847885131836
7582,16.011127471923828
7583,10.765323638916016
7584,0.21441107988357544
7585,5.030093669891357
7586,6.2909345626831055
7587,19.925582885742188
7588,6.758622646331787
7589,2.486701011657715
7590,-9.406631469726562
7591,6.310074806213379
7592,19.65015411376953
7593,2.404064893722534
7594,3.384774684906006
7595,6.077404975891113
7596,6.636495590209961
7597,0.5592315196990967
7598,13.620889663696289
7599,13.190720558166504
7600,8.7745361328125
7601,1.665196418762207
7602,6.270110130310059
7603,2.4274556636810303
7604,3.5625500679016113
7605,8.250082969665527
7606,5.632102966308594
7607,2.6553640365600586
7608,12.255658149719238
7609,1.094842553138733
7610,-1.524481177330017
7611,6.988273620605469
7612,2.8597664833068848
7613,6.569271087646484
7614,3.8169374465942383
7615,16.316354751586914
7616,6.94154167175293
7617,0.3213016986846924
7618,-5.437442302703857
7619,3.919671058654785
7620,-2.721938371658325
7621,-5.545942783355713
7622,1.1223647594451904
7623,-0.6247875690460205
7624,-6.421694278717041
7625,-11.964555740356445
7626,8.9605712890625
7627,15.830480575561523
7628,-3.270602226257324
7629,-7.076766014099121
7630,1.8973586559295654
7631,0.39673539996147156
7632,2.0619943141937256
7633,4.931172847747803
7634,13.927652359008789
7635,1.0666545629501343
7636,-11.878263473510742
7637,7.420979976654053
7638,17.78520965576172
7639,11.640029907226562
7640,1.460646152496338
7641,-8.167932510375977
7642,5.284792900085449
7643,14.3766508102417
7644,17.58264923095703
7645,6.326842308044434
7646,9.17665958404541
7647,1.9394378662109375
7648,6.171178817749023
7649,18.350139617919922
7650,12.374895095825195
7651,0.6118190288543701
7652,-1.5651394128799438
7653,3.2844910621643066
7654,7.1889567375183105
7655,9.890873908996582
7656,-2.1200671195983887
7657,-2.0702221393585205
7658,-4.262344837188721
7659,4.435157299041748
7660,-0.30108845233917236
7661,15.20627498626709
7662,-1.104306936264038
7663,-4.6923933029174805
7664,5.285610675811768
7665,4.601546764373779
7666,9.110410690307617
7667,6.518581390380859
7668,3.7574782371520996
7669,-2.2014970779418945
7670,19.58481216430664
7671,7.531457901000977
7672,-3.3811705112457275
7673,6.2192230224609375
7674,16.873029708862305
7675,-1.0566835403442383
7676,-7.508252143859863
7677,14.738951683044434
7678,11.133965492248535
7679,-7.50091552734375
7680,-10.458264350891113
7681,-0.6707057952880859
7682,0.8138843774795532
7683,5.2913126945495605
7684,-7.355635166168213
7685,-3.8518402576446533
7686,3.521944999694824
7687,-2.7556185722351074
7688,-4.5824971199035645
7689,-3.700847625732422
7690,7.390054702758789
7691,3.98653507232666
7692,7.97691011428833
7693,9.834223747253418
7694,-1.5290759801864624
7695,-9.946259498596191
7696,-1.8373503684997559
7697,10.882129669189453
7698,1.8592414855957031
7699,0.0925072729587555
7700,2.06750750541687
7701,6.76332950592041
7702,2.614961862564087
7703,0.06314206123352051
7704,7.450410842895508
7705,6.972034454345703
7706,18.134794235229492
7707,11.103471755981445
7708,7.160118103027344
7709,13.508135795593262
7710,17.777957916259766
7711,0.5956647396087646
7712,3.9647207260131836
7713,15.501171112060547
7714,-3.398636817932129
7715,-7.674206733703613
7716,-0.06309932470321655
7717,-8.68387222290039
7718,-11.753530502319336
7719,-5.999172210693359
7720,-11.681889533996582
7721,-3.620227575302124
7722,-0.8561820983886719
7723,5.338966369628906
7724,-16.397811889648438
7725,4.77543830871582
7726,8.176475524902344
7727,0.28683218359947205
7728,10.381208419799805
7729,5.2628679275512695
7730,11.937800407409668
7731,4.4904022216796875
7732,10.813536643981934
7733,3.709444999694824
7734,6.527092933654785
7735,3.509174346923828
7736,15.106525421142578
7737,5.391688346862793
7738,-4.849898815155029
7739,1.8218638896942139
7740,1.1216223239898682
7741,6.294870376586914
7742,1.348052740097046
7743,1.837761402130127
7744,-9.663372039794922
7745,-6.512026309967041
7746,-1.7000280618667603
7747,3.2235896587371826
7748,3.3622448444366455
7749,-2.231973171234131
7750,-7.154605388641357
7751,-3.192307710647583
7752,-2.8283071517944336
7753,0.03580021858215332
7754,16.6991024017334
7755,2.8659324645996094
7756,-6.47686767578125
7757,-10.937994003295898
7758,8.117300033569336
7759,15.766237258911133
7760,3.582847833633423
7761,-1.252779245376587
7762,6.897216796875
7763,16.87270164489746
7764,1.0762972831726074
7765,3.777383804321289
7766,8.903244972229004
7767,19.36493682861328
7768,8.18299388885498
7769,-10.705233573913574
7770,-5.19912576675415
7771,4.400922775268555
7772,4.36752986907959
7773,1.6434178352355957
7774,6.600852966308594
7775,-2.779270648956299
7776,-8.61064624786377
7777,4.823751449584961
7778,11.281058311462402
7779,-4.258621692657471
7780,-8.975247383117676
7781,0.6756956577301025
7782,12.909804344177246
7783,5.669979572296143
7784,-2.3403756618499756
7785,4.034268856048584
7786,1.7325847148895264
7787,-4.607234001159668
7788,1.8893489837646484
7789,5.362157344818115
7790,-0.19939649105072021
7791,4.127481937408447
7792,-7.1674957275390625
7793,6.16064453125
7794,14.998516082763672
7795,-4.099645137786865
7796,-0.5651726722717285
7797,3.589864492416382
7798,7.280527114868164
7799,8.401646614074707
7800,0.5353307723999023
7801,5.546152591705322
7802,-10.264073371887207
7803,-4.553300857543945
7804,-0.6043537855148315
7805,-4.027982711791992
7806,-1.0985972881317139
7807,2.3278002738952637
7808,1.8404920101165771
7809,-8.795040130615234
7810,-2.1834921836853027
7811,-9.694873809814453
7812,6.052764892578125
7813,-0.19163566827774048
7814,-0.6053019165992737
7815,-12.123743057250977
7816,-0.5985894203186035
7817,15.583858489990234
7818,3.6622095108032227
7819,1.4521316289901733
7820,6.031237602233887
7821,6.4436845779418945
7822,3.2674684524536133
7823,7.344663619995117
7824,8.879592895507812
7825,12.730524063110352
7826,3.8207345008850098
7827,5.926497936248779
7828,5.095023155212402
7829,17.285104751586914
7830,-4.457603931427002
7831,-14.55439567565918
7832,-2.6878795623779297
7833,3.344309091567993
7834,5.338262557983398
7835,-3.4884719848632812
7836,-11.532136917114258
7837,-1.57835054397583
7838,8.884315490722656
7839,8.890122413635254
7840,0.5645365715026855
7841,-5.193413734436035
7842,-5.870298862457275
7843,2.4740681648254395
7844,12.848649978637695
7845,8.267616271972656
7846,9.222304344177246
7847,-0.4325787425041199
7848,7.4139556884765625
7849,7.122507572174072
7850,9.605199813842773
7851,13.464897155761719
7852,11.595683097839355
7853,1.3160696029663086
7854,-2.0133895874023438
7855,7.204776763916016
7856,11.17721176147461
7857,4.887218475341797
7858,-4.462027549743652
7859,-10.703526496887207
7860,1.5506410598754883
7861,9.38128662109375
7862,2.295628547668457
7863,-0.8295828104019165
7864,-6.97873592376709
7865,-2.467390537261963
7866,-5.273720741271973
7867,1.6839869022369385
7868,1.9308704137802124
7869,6.7611494064331055
7870,-3.74529767036438
7871,-8.621114730834961
7872,2.2095699310302734
7873,-1.3752930164337158
7874,3.24820613861084
7875,2.487800121307373
7876,7.942800998687744
7877,-6.6499834060668945
7878,-3.191864013671875
7879,14.618376731872559
7880,7.109007358551025
7881,5.232283592224121
7882,-2.9584171772003174
7883,-6.742245674133301
7884,5.920380592346191
7885,12.76511001586914
7886,-2.801605701446533
7887,-4.073818206787109
7888,-7.48153018951416
7889,5.681803226470947
7890,8.231207847595215
7891,-3.138063430786133
7892,6.634279251098633
7893,-2.8989109992980957
7894,4.328060150146484
7895,-3.874039888381958
7896,-10.50229263305664
7897,-2.4248569011688232
7898,5.0253400802612305
7899,8.009305953979492
7900,3.8112215995788574
7901,1.2438688278198242
7902,-10.962994575500488
7903,-0.510189414024353
7904,1.8963453769683838
7905,3.4427902698516846
7906,3.945725440979004
7907,5.50590705871582
7908,6.037138938903809
7909,7.0904974937438965
7910,8.132538795471191
7911,-2.4727377891540527
7912,8.475578308105469
7913,5.1908369064331055
7914,4.686330795288086
7915,1.7346229553222656
7916,1.7789058685302734
7917,1.0475425720214844
7918,-4.184218406677246
7919,3.2816996574401855
7920,1.27705979347229
7921,0.436099648475647
7922,1.3961762189865112
7923,-6.327805519104004
7924,-9.051446914672852
7925,6.0111541748046875
7926,8.184457778930664
7927,0.41548842191696167
7928,-1.5029621124267578
7929,-1.3052397966384888
7930,9.902847290039062
7931,1.5213794708251953
7932,-2.2780117988586426
7933,5.244763374328613
7934,4.739195823669434
7935,3.254495620727539
7936,1.4601399898529053
7937,3.762592315673828
7938,3.4151883125305176
7939,0.14782559871673584
7940,-10.93193531036377
7941,4.45610237121582
7942,12.612848281860352
7943,-8.025248527526855
7944,-13.258146286010742
7945,4.969577789306641
7946,2.6382689476013184
7947,2.8582725524902344
7948,1.2031209468841553
7949,-8.816569328308105
7950,-1.00801682472229
7951,7.96205997467041
7952,13.25430679321289
