index,y
7317,17.77232551574707
7318,32.52731704711914
7319,68.14463806152344
7320,34.14337921142578
7321,46.7178955078125
7322,29.148029327392578
7323,30.018829345703125
7324,3.2176549434661865
7325,42.90764617919922
7326,42.245418548583984
7327,7.7325897216796875
7328,43.789119720458984
7329,66.80916595458984
7330,25.503015518188477
7331,57.37031555175781
7332,42.238590240478516
7333,51.07733154296875
7334,44.657859802246094
7335,30.84420394897461
7336,47.99893569946289
7337,14.591789245605469
7338,61.8572998046875
7339,41.247703552246094
7340,53.67388916015625
7341,81.31208038330078
7342,58.10327911376953
7343,23.206710815429688
7344,56.295249938964844
7345,59.31195068359375
7346,16.31553840637207
7347,2.697291135787964
7348,63.725608825683594
7349,40.82949447631836
7350,8.148691177368164
7351,75.55082702636719
7352,41.44466781616211
7353,53.32693099975586
7354,12.848505020141602
7355,47.347129821777344
7356,17.59388542175293
7357,12.294700622558594
7358,21.92702293395996
7359,-9.712946891784668
7360,54.486976623535156
7361,7.812130451202393
7362,53.70265579223633
7363,2.475137710571289
7364,27.285463333129883
7365,41.0178108215332
7366,-9.270515441894531
7367,22.84194564819336
7368,3.5478053092956543
7369,-1.753319263458252
7370,-23.457584381103516
7371,32.968238830566406
7372,16.79791259765625
7373,42.22092056274414
7374,38.12251663208008
7375,51.17514419555664
7376,74.19076538085938
7377,49.29125213623047
7378,64.14972686767578
7379,16.922443389892578
7380,59.65716552734375
7381,54.25685119628906
7382,47.21046829223633
7383,66.89674377441406
7384,45.158653259277344
7385,37.81501770019531
7386,45.825870513916016
7387,48.01872634887695
7388,41.4158821105957
7389,25.55817985534668
7390,11.664359092712402
7391,18.227447509765625
7392,19.40265655517578
7393,49.73876190185547
7394,40.71552658081055
7395,5.2479705810546875
7396,28.769617080688477
7397,46.51856231689453
7398,-6.682497978210449
7399,7.347873687744141
7400,4.579941272735596
7401,-4.240246772766113
7402,1.5794973373413086
7403,22.301074981689453
7404,49.65264892578125
7405,3.042124032974243
7406,37.1409912109375
7407,24.175952911376953
7408,37.07205581665039
7409,25.719280242919922
7410,1.5623698234558105
7411,42.68885803222656
7412,29.769725799560547
7413,5.3110127449035645
7414,14.273594856262207
7415,28.319473266601562
7416,22.183807373046875
7417,33.66240692138672
7418,28.819049835205078
7419,52.83345031738281
7420,41.536277770996094
7421,15.411262512207031
7422,23.423912048339844
7423,41.12540054321289
7424,-4.521303176879883
7425,7.727087497711182
7426,35.408180236816406
7427,13.453193664550781
7428,19.1224422454834
7429,15.532398223876953
7430,18.312801361083984
7431,8.313386917114258
7432,28.532503128051758
7433,15.316375732421875
7434,43.380348205566406
7435,34.59164047241211
7436,25.402782440185547
7437,22.580467224121094
7438,9.84200668334961
7439,1.163001298904419
7440,4.273276329040527
7441,34.74247360229492
7442,-25.401626586914062
7443,7.577869415283203
7444,11.677397727966309
7445,3.0467073917388916
7446,-0.08223319053649902
7447,2.8254692554473877
7448,17.688331604003906
7449,-5.23846435546875
7450,9.414848327636719
7451,2.327897787094116
7452,9.535477638244629
7453,-19.977962493896484
7454,5.273880958557129
7455,29.02762222290039
7456,-0.5154004693031311
7457,10.566338539123535
7458,10.301746368408203
7459,12.941190719604492
7460,6.423877716064453
7461,-0.5023906826972961
7462,4.248939514160156
7463,12.884923934936523
7464,-23.268266677856445
7465,-14.589763641357422
7466,25.62120819091797
7467,-2.800839424133301
7468,-10.122581481933594
7469,27.40318489074707
7470,14.958709716796875
7471,-14.618717193603516
7472,2.2768871784210205
7473,-1.4659781455993652
7474,-10.698774337768555
7475,-34.833621978759766
7476,25.630149841308594
7477,12.828189849853516
7478,-64.02421569824219
7479,7.415643692016602
7480,21.17108154296875
7481,-31.622297286987305
7482,3.401063919067383
7483,49.72389602661133
7484,17.926616668701172
7485,-7.274301052093506
7486,33.902130126953125
7487,18.093341827392578
7488,-35.65353775024414
7489,2.288158416748047
7490,12.325395584106445
7491,-12.003605842590332
7492,5.928032875061035
7493,30.723234176635742
7494,2.719749927520752
7495,-12.712305068969727
7496,26.093873977661133
7497,2.0755996704101562
7498,-16.17556381225586
7499,15.115589141845703
7500,0.40967512130737305
7501,-5.911266803741455
7502,10.00548267364502
7503,7.102324485778809
7504,-2.6283624172210693
7505,9.871356964111328
7506,31.483531951904297
7507,2.9055733680725098
7508,-1.1981837749481201
7509,19.027379989624023
7510,1.2526874542236328
7511,-0.31766438484191895
7512,22.838417053222656
7513,8.014484405517578
7514,-3.2934892177581787
7515,39.41605758666992
7516,10.191722869873047
7517,-15.209783554077148
7518,9.55010986328125
7519,8.514564514160156
7520,5.579268455505371
7521,-7.976902961730957
7522,24.202091217041016
7523,-2.6030502319335938
7524,-34.46832275390625
7525,14.64417552947998
7526,16.073078155517578
7527,-20.431514739990234
7528,-9.60643482208252
7529,51.50825500488281
7530,-11.002737045288086
7531,-38.19129180908203
7532,34.42108917236328
7533,0.9829082489013672
7534,-24.402179718017578
7535,-1.4447178840637207
7536,12.551249504089355
7537,-13.538675308227539
7538,-11.3182954788208
7539,23.086214065551758
7540,5.395990371704102
7541,-4.88290548324585
7542,6.239828109741211
7543,36.035423278808594
7544,16.932270050048828
7545,3.6780714988708496
7546,9.918561935424805
7547,10.228705406188965
7548,7.221285820007324
7549,-4.4389472007751465
7550,5.665647983551025
7551,5.239021301269531
7552,14.818109512329102
7553,-3.687121868133545
7554,-4.993949890136719
7555,1.6976925134658813
7556,-1.3572713136672974
7557,-13.176128387451172
7558,13.68632984161377
7559,22.353668212890625
7560,-16.58030891418457
7561,-1.4119529724121094
7562,22.09671401977539
7563,3.4706947803497314
7564,23.606273651123047
7565,21.3909854888916
7566,-4.537365913391113
7567,9.727422714233398
7568,31.339122772216797
7569,17.52164077758789
7570,-33.10890579223633
7571,28.244586944580078
7572,31.239669799804688
7573,-54.05809783935547
7574,-35.502079010009766
7575,34.878570556640625
7576,-7.9661970138549805
7577,-54.209022521972656
7578,3.300473690032959
7579,26.705276489257812
7580,-36.38652038574219
7581,-24.15869140625
7582,38.80870056152344
7583,7.300423622131348
7584,-34.25496292114258
7585,12.178520202636719
7586,34.19163131713867
7587,-28.265174865722656
7588,-29.720504760742188
7589,10.883427619934082
7590,2.3279898166656494
7591,-31.145954132080078
7592,5.661873817443848
7593,24.572874069213867
7594,4.52980899810791
7595,6.011123180389404
7596,3.4554660320281982
7597,3.4623281955718994
7598,-7.912640571594238
7599,3.9459633827209473
7600,17.54753303527832
7601,-4.698632717132568
7602,-16.770488739013672
7603,1.1067957878112793
7604,11.821573257446289
7605,-10.567729949951172
7606,-1.9057488441467285
7607,19.03675079345703
7608,26.884395599365234
7609,-6.9988603591918945
7610,11.63724136352539
7611,40.30555725097656
7612,-4.913300514221191
7613,6.363406658172607
7614,27.366317749023438
7615,23.616275787353516
7616,-12.012256622314453
7617,24.738452911376953
7618,39.800262451171875
7619,-15.45713996887207
7620,19.09282875061035
7621,55.20082092285156
7622,24.566055297851562
7623,-6.534682750701904
7624,24.281614303588867
7625,25.509620666503906
7626,-29.323829650878906
7627,-15.693794250488281
7628,12.814787864685059
7629,-7.066338539123535
7630,-15.491641998291016
7631,11.083383560180664
7632,17.819198608398438
7633,-10.776676177978516
7634,-0.9036464691162109
7635,25.427274703979492
7636,-7.368807792663574
7637,-27.71384048461914
7638,24.842174530029297
7639,8.898612022399902
7640,-32.94647216796875
7641,2.5985710620880127
7642,26.939777374267578
7643,2.954469919204712
7644,0.5260952711105347
7645,17.25173568725586
7646,35.669883728027344
7647,12.12694263458252
7648,9.049779891967773
7649,59.19647979736328
7650,32.36821365356445
7651,1.7048640251159668
7652,13.084238052368164
7653,44.3741455078125
7654,7.7499518394470215
7655,-18.208097457885742
7656,46.14530563354492
7657,31.029836654663086
7658,-13.615028381347656
7659,19.720497131347656
7660,40.827415466308594
7661,19.874744415283203
7662,-16.29326629638672
7663,7.616390228271484
7664,35.68083953857422
7665,-8.647093772888184
7666,-3.1987476348876953
7667,4.529705047607422
7668,10.931568145751953
7669,-4.721798896789551
7670,-13.27334213256836
7671,21.368663787841797
7672,-14.81347942352295
7673,-17.12132453918457
7674,18.00477409362793
7675,-0.5688951015472412
7676,-11.0216703414917
7677,-10.058511734008789
7678,21.275238037109375
7679,12.326878547668457
7680,-15.29777717590332
7681,0.7065004110336304
7682,2.738513946533203
7683,-8.060898780822754
7684,-0.8928928375244141
7685,17.3488712310791
7686,-22.520679473876953
7687,-13.340590476989746
7688,12.91333293914795
7689,-1.8596172332763672
7690,-4.5919013023376465
7691,26.436019897460938
7692,31.05302619934082
7693,1.4592170715332031
7694,4.164830207824707
7695,43.83623504638672
7696,15.116905212402344
7697,-20.218624114990234
7698,12.254502296447754
7699,-2.457106351852417
7700,-4.923072814941406
7701,-14.72191333770752
7702,17.415369033813477
7703,1.1093435287475586
7704,-14.666139602661133
7705,28.98847007751465
7706,0.7128067016601562
7707,-11.042510986328125
7708,0.6290826797485352
7709,9.222647666931152
7710,-19.445167541503906
7711,-17.715341567993164
7712,18.815771102905273
7713,-13.346050262451172
7714,-15.061418533325195
7715,10.154666900634766
7716,-3.691122531890869
7717,-9.950542449951172
7718,11.621889114379883
7719,21.702674865722656
7720,8.88932991027832
7721,-2.983750581741333
7722,7.415245056152344
7723,18.392683029174805
7724,-8.28830623626709
7725,-15.758210182189941
7726,8.216571807861328
7727,14.312344551086426
7728,-12.840532302856445
7729,9.287104606628418
7730,44.697227478027344
7731,19.036191940307617
7732,6.109182357788086
7733,15.045071601867676
7734,11.492807388305664
7735,4.327836990356445
7736,3.8550868034362793
7737,15.84994888305664
7738,-11.425726890563965
7739,-0.0019073486328125
7740,17.239532470703125
7741,0.42826247215270996
7742,16.73516082763672
7743,7.908395767211914
7744,5.584803581237793
7745,5.506527423858643
7746,10.202835083007812
7747,2.423410415649414
7748,-17.306106567382812
7749,7.15824031829834
7750,11.046822547912598
7751,-24.7742862701416
7752,-10.864123344421387
7753,12.709339141845703
7754,6.669665813446045
7755,-28.447376251220703
7756,-5.89180850982666
7757,16.986448287963867
7758,-0.13836979866027832
7759,-8.100053787231445
7760,11.949687957763672
7761,15.001285552978516
7762,-7.185750961303711
7763,-9.358320236206055
7764,-24.361019134521484
7765,24.64998435974121
7766,7.629039764404297
7767,2.6696581840515137
7768,-6.058197021484375
7769,5.34808349609375
7770,25.926361083984375
7771,-12.396699905395508
7772,-1.140146255493164
7773,16.427879333496094
7774,2.64990234375
7775,-12.774201393127441
7776,8.791032791137695
7777,20.040122985839844
7778,-0.14753055572509766
7779,-25.976367950439453
7780,26.222820281982422
7781,6.754519462585449
7782,-17.30339813232422
7783,-19.56255340576172
7784,4.703197956085205
7785,4.872890472412109
7786,-46.27739715576172
7787,16.632217407226562
7788,5.623868942260742
7789,-10.90782356262207
7790,-23.577857971191406
7791,-8.40798568725586
7792,33.1364631652832
7793,-4.062705039978027
7794,-7.076913356781006
7795,0.6319478154182434
7796,14.391763687133789
7797,-9.746931076049805
7798,-11.88571834564209
7799,20.576066970825195
7800,9.805526733398438
7801,-9.927419662475586
7802,-1.0577497482299805
7803,21.874473571777344
7804,12.026493072509766
7805,-3.3293519020080566
7806,7.699565410614014
7807,-2.585721015930176
7808,-6.613739967346191
7809,17.08403778076172
7810,-6.067355155944824
7811,8.745683670043945
7812,7.71840763092041
7813,-4.128316879272461
7814,0.3668978214263916
7815,10.910999298095703
7816,43.13252258300781
7817,-9.435598373413086
7818,-0.8245735168457031
7819,38.0142707824707
7820,-6.905669212341309
7821,-15.454916000366211
7822,10.24434757232666
7823,33.09352111816406
7824,0.7775516510009766
7825,-16.888893127441406
7826,34.365997314453125
7827,23.9276065826416
7828,-6.002959728240967
7829,1.4118643999099731
7830,27.3350830078125
7831,19.242551803588867
7832,-19.62057113647461
7833,16.025022506713867
7834,25.226308822631836
7835,-12.7221040725708
7836,0.5006999969482422
7837,11.113879203796387
7838,-3.455065965652466
7839,-1.304215431213379
7840,21.31916046142578
7841,17.20543670654297
7842,5.331561088562012
7843,3.8929073810577393
7844,4.423824310302734
7845,12.752180099487305
7846,10.916828155517578
7847,5.052711486816406
7848,9.60484790802002
7849,15.454157829284668
7850,2.3351597785949707
7851,9.019495964050293
7852,20.50423812866211
7853,12.092263221740723
7854,15.582690238952637
7855,15.715520858764648
7856,6.358234405517578
7857,9.843390464782715
7858,18.038358688354492
7859,4.7887773513793945
7860,0.018642544746398926
7861,19.768085479736328
7862,30.759815216064453
7863,9.005273818969727
7864,12.79356575012207
7865,23.19385528564453
7866,16.699161529541016
7867,3.6732304096221924
7868,1.1124486923217773
7869,29.367897033691406
7870,-0.18560504913330078
7871,-2.8886890411376953
7872,16.74789810180664
7873,21.639589309692383
7874,9.032904624938965
7875,-5.853841781616211
7876,19.805545806884766
7877,-5.222548961639404
7878,-8.470523834228516
7879,10.196077346801758
7880,5.24260139465332
7881,-10.046119689941406
7882,-12.617794036865234
7883,-1.3085168600082397
7884,-2.9025826454162598
7885,12.593978881835938
7886,8.09054183959961
7887,-1.5194463729858398
7888,6.7302470207214355
7889,26.005428314208984
7890,8.60681438446045
7891,14.615364074707031
7892,39.28864669799805
7893,-1.8234033584594727
7894,6.10459041595459
7895,23.840652465820312
7896,23.54882049560547
7897,14.5625
7898,16.46194839477539
7899,26.03113555908203
7900,10.116923332214355
7901,16.811569213867188
7902,17.911026000976562
7903,8.30466079711914
7904,11.417202949523926
7905,24.38970947265625
7906,16.26617431640625
7907,7.130643844604492
7908,25.80937957763672
7909,21.078948974609375
7910,-14.886427879333496
7911,11.911311149597168
7912,28.482154846191406
7913,-10.487648010253906
7914,-18.381431579589844
7915,10.207198143005371
7916,12.268369674682617
7917,-19.56134033203125
7918,-0.2998523712158203
7919,32.49573516845703
7920,6.6615376472473145
7921,-15.810720443725586
7922,14.12568473815918
7923,30.332345962524414
7924,-7.516312599182129
7925,-11.917402267456055
7926,28.715932846069336
7927,14.820854187011719
7928,5.245098114013672
7929,16.16868019104004
7930,23.664173126220703
7931,7.51972770690918
7932,8.429465293884277
7933,27.60387420654297
7934,22.56707763671875
7935,20.17815399169922
7936,-0.1370537281036377
7937,10.016193389892578
7938,14.51552963256836
7939,5.623585224151611
7940,1.023990273475647
7941,6.591497898101807
7942,27.263206481933594
7943,1.708754062652588
7944,-2.235839366912842
7945,17.276927947998047
7946,15.720050811767578
7947,3.3577206134796143
7948,5.832642555236816
7949,15.227557182312012
7950,-0.10581696033477783
7951,-0.14401376247406006
7952,-3.137082099914551
7953,-8.260202407836914
7954,-6.208396911621094
7955,8.496859550476074
7956,-1.2378188371658325
7957,-15.593755722045898
7958,3.626458168029785
7959,4.5902581214904785
7960,-12.882366180419922
7961,4.275362014770508
7962,17.906803131103516
7963,-8.109663963317871
7964,-8.76705551147461
7965,9.294783592224121
7966,5.550574779510498
7967,-9.351434707641602
7968,5.42581033706665
7969,20.61356544494629
7970,2.7553858757019043
7971,-1.5844464302062988
7972,17.682483673095703
7973,13.33852481842041
7974,-10.893148422241211
7975,-3.976100444793701
7976,11.15149974822998
7977,-5.759575843811035
7978,-5.59039831161499
7979,8.68876838684082
7980,7.074612617492676
