index,y
5264,35.400711275912826
5265,30.83899520899273
5266,29.19603204129994
5267,37.27374610006661
5268,-9.4003490237381
5269,40.98545915401623
5270,109.76918378377567
5271,88.91281652864315
5272,106.33661266472232
5273,48.55401852391673
5274,55.52364555122928
5275,54.66649015305488
5276,105.57883641718352
5277,86.41801772414625
5278,75.21351884162509
5279,114.92191601477515
5280,118.29589806947816
5281,105.04556568264391
5282,43.600601455875015
5283,143.2001722252532
5284,102.14030074841277
5285,89.74557527939405
5286,72.72355922640139
5287,95.94003365799628
5288,93.37158577851584
5289,41.60466957306506
5290,94.19140494291793
5291,88.12550153893973
5292,113.45096081763461
5293,92.37067775253888
5294,107.8982616388302
5295,81.62104066620361
5296,63.03968779074281
5297,108.05891546723622
5298,73.41263276358931
5299,114.01679308669289
5300,84.65032459879295
5301,48.82680570171526
5302,42.17991896434442
5303,133.66700254769532
5304,103.96619896315245
5305,119.2495028559277
5306,95.58941313219609
5307,103.44177307964733
5308,94.18040260403052
5309,93.74968789372706
5310,70.88707426077094
5311,118.99282167330847
5312,66.2968534979245
5313,151.53046653391587
5314,72.48371733558774
5315,80.52330951810083
5316,130.19446288135515
5317,102.03516755032436
5318,79.48909480316557
5319,73.23751241819643
5320,121.81652663619393
5321,43.14278738984306
5322,69.8918054228827
5323,148.0323101825258
5324,142.3257379566517
5325,130.01582053141448
5326,102.64774086655844
5327,93.71792122372295
5328,140.75330558869624
5329,99.70478498224617
5330,104.4554047213268
5331,37.80602061931693
5332,127.52164457028205
5333,105.13713884501675
5334,59.283556683917254
5335,54.0568472015502
5336,41.26234056296426
5337,71.48711625486703
5338,28.47226411820026
5339,92.15387551837834
5340,84.53075906311155
5341,92.5913765888107
5342,65.83035127668091
5343,63.89916168040248
5344,126.76880479519093
5345,35.638738039177625
5346,45.26013631884644
5347,74.78253494065896
5348,81.66884561555331
5349,47.16118787108143
5350,132.18000862442105
5351,46.979899853801996
5352,73.48209296376365
5353,99.58249643087552
5354,113.5355122766682
5355,40.043174983872824
5356,53.851611808682854
5357,111.0811005825982
5358,42.15254746004915
5359,70.225718830723
5360,63.274479868411326
5361,109.16216759856276
5362,50.48024734701754
5363,80.18511478904043
5364,84.62661445524716
5365,139.14708706138774
5366,37.30236850347123
5367,97.25932064932218
5368,30.808974067333505
5369,86.79568673824072
5370,91.46477020169982
5371,103.51851176963952
5372,112.34382210603343
5373,105.67387377282579
5374,143.92909175251867
5375,76.08898404941536
5376,76.9035430202789
5377,25.545774694878855
5378,89.31120464436427
5379,59.68670096013734
5380,63.06062723583684
5381,99.00295978607339
5382,47.74409511304447
5383,44.41875388055071
5384,74.69385423333732
5385,16.537568072020143
5386,91.189020681925
5387,71.65656981925073
5388,31.826775211132176
5389,92.30794746394335
5390,98.82811193823204
5391,51.527767483699556
5392,81.08327818993357
5393,73.53150010427265
5394,37.94647505380385
5395,20.695655849577875
5396,48.991906535133886
5397,0.9168175643659732
5398,65.89873076855069
5399,84.5140458960433
5400,28.090744872716506
5401,75.68701324730058
5402,114.05316861137612
5403,39.34663120135173
5404,60.038996992695814
5405,-24.09572888134882
5406,35.27284191329819
5407,60.721797577493874
5408,15.20923206876847
5409,48.6932738633417
5410,60.36775744584167
5411,61.242147531673
5412,20.88828919551629
5413,104.44563410913959
5414,28.43394017023013
5415,69.38343420428542
5416,35.687298534047365
5417,48.752485540630914
5418,60.190447715339694
5419,98.9077961995717
5420,38.046735988873934
5421,18.982508746869996
5422,78.95106658909022
5423,36.67500665325333
5424,29.624704986444357
5425,7.5124041214864645
5426,40.56360509084647
5427,35.2359790435129
5428,99.67231350172175
5429,68.02236478036195
5430,123.04847237486955
5431,53.37269206889984
5432,65.60648118257511
5433,3.6273878988974246
5434,33.79378269459248
5435,47.429909345572035
5436,54.90848708417281
5437,26.361738666570112
5438,82.76124553783431
5439,103.22850438173974
5440,88.0546127935809
5441,108.37586305913973
5442,56.00527593209362
5443,60.26943380004448
5444,0.4474300939488114
5445,-0.7849618820716237
5446,65.91177879481894
5447,32.53113046173957
5448,74.43604604130846
5449,50.05819114764185
5450,45.19721832613872
5451,67.53940049834328
5452,105.36162119295929
5453,28.55934533954344
5454,81.94604576109455
5455,19.84229562223819
5456,54.4221693259344
5457,17.61062294838659
5458,55.69944011633162
5459,27.319401791352874
5460,42.09196417589241
5461,31.653621720485972
5462,72.24734516534079
5463,53.06267659592419
5464,71.97162649050068
5465,82.34639131188878
5466,31.12707507265871
5467,21.83540991338471
5468,10.484575815121637
5469,55.591986763804755
5470,58.403791843097444
5471,42.471520238987964
5472,52.50859521460889
5473,36.71588060474324
5474,71.9018870079775
5475,40.14272432455092
5476,76.91430303379316
5477,26.928765623258037
5478,59.02410869267013
5479,34.198464547019256
5480,5.74589850004201
5481,37.72785188698027
5482,41.12853350513762
5483,72.22941538743639
5484,9.92469724112552
5485,2.424827267970736
5486,-13.69714761381002
5487,55.12116975863802
5488,54.091139918952244
5489,30.430376017024244
5490,35.200598410204115
5491,15.908086606621689
5492,42.584588619471496
5493,24.22462193245201
5494,17.112744263516426
5495,33.03139768387849
5496,50.10675161857513
5497,33.10484601425444
5498,61.91733154679315
5499,39.54818401400132
5500,68.29707691731947
5501,39.31189126303772
5502,38.036001566448185
5503,57.8286418460994
5504,20.597025797300347
5505,27.94981622664198
5506,57.153803648178155
5507,20.069018218882853
5508,25.7097651546082
5509,39.49425658877773
5510,-18.231737367705367
5511,56.903955180652524
5512,37.18971609305525
5513,10.579521556652578
5514,31.05759764162647
5515,1.925448869486843
5516,16.07217042576987
5517,36.12172928478804
5518,37.08525982770032
5519,56.25064254325855
5520,104.09400504281629
5521,77.14546762048195
5522,82.58915557730282
5523,63.16177040607806
5524,26.224315021675906
5525,32.62836240111893
5526,8.269468360925954
5527,-13.31671675512865
5528,24.051326672837696
5529,43.20159776761967
5530,43.87177707753019
5531,-36.82218651702079
5532,-46.247011041482025
5533,52.705951272285716
5534,5.7651748915536505
5535,70.7075291796259
5536,6.384411822375753
5537,58.70517170715966
5538,18.715838664599726
5539,23.576043859134852
5540,29.05244015234927
5541,55.64797792941042
5542,28.796355692618103
5543,10.564870805421846
5544,4.2832474877660145
5545,19.77903105420249
5546,65.88312424911696
5547,49.179165295349804
5548,42.26913195959135
5549,3.0153180352790105
5550,10.116298740294326
5551,-9.566270610447509
5552,21.026503569743788
5553,7.684330589327424
5554,-18.008128829277975
5555,39.00125472406581
5556,-0.9938259547728178
5557,38.305131424361356
5558,51.64529706324696
5559,23.165442594473717
5560,61.942598514959364
5561,0.3388547608311044
5562,-46.376302250735876
5563,43.73777225377203
5564,-36.45498710001312
5565,36.91812063766731
5566,-3.822502650923674
5567,20.706803014003142
5568,-13.497492288780215
5569,29.032842027042467
5570,-9.589462774220587
5571,17.54018732628576
5572,-46.243441661370206
5573,-19.835901883844667
5574,-51.04187894270558
5575,48.91609415249491
5576,18.435369332533167
5577,54.14516553358046
5578,5.955919325177715
5579,-9.007370250428831
5580,-39.88925085850878
5581,50.19216190973458
5582,-10.66953028905209
5583,-4.8353047678062016
5584,49.01550829529153
5585,-19.019406926877064
5586,-61.508893330165186
5587,27.879231957425834
5588,20.72520111764077
5589,34.415031626273596
5590,-5.749599416684556
5591,14.765280217244817
5592,-17.961880395620863
5593,64.5844314510055
5594,35.33953343039344
5595,43.29862478153677
5596,-2.105500359669058
5597,-20.585941140920585
5598,-11.048807841220132
5599,-5.232059672738164
5600,3.2368590324275623
5601,-12.804173328923278
5602,-27.29008644362803
5603,-9.39529678775281
5604,21.13052184794105
5605,13.531744467433002
5606,44.37988207639728
5607,13.494641808391247
5608,-0.5134909966587317
5609,-41.382522306759626
5610,14.826169061410903
5611,-8.330226866978638
5612,12.912350725793255
5613,40.862835872847754
5614,7.76471266453217
5615,-18.106901931543437
5616,33.95942926408033
5617,-9.052850215641328
5618,-3.2641989755859053
5619,-57.799128435103306
5620,-22.998741194992334
5621,-1.3924864989999481
5622,5.303581483882104
5623,-1.8339145621575217
5624,12.99985928883876
5625,8.384845184867487
5626,82.89152761065252
5627,-17.563497910264793
5628,35.143883943214064
5629,-11.740481973843043
5630,40.09144816376675
5631,30.94324515606668
5632,19.10038193940115
5633,15.3858697493147
5634,45.06870405576304
5635,9.461489205336658
5636,17.459460663115234
5637,-68.2137248139884
5638,-29.374331913844014
5639,35.490306840716336
5640,40.2317783623082
5641,-9.643808733166667
5642,56.57859464480748
5643,-10.781540135510017
5644,63.31422064932173
5645,-3.3374421348185197
5646,40.82987173982647
5647,16.180630175891626
5648,12.194586303450993
5649,-20.046767502832715
5650,-3.1952651640282563
5651,-8.196947335890199
5652,18.63215230085743
5653,-20.909034231867533
5654,2.3312289933748884
5655,1.1237331620659925
5656,9.412669860171347
5657,12.00017546014402
5658,-23.09028654113421
5659,34.36028618809276
5660,19.782541595342128
5661,6.933628879314917
5662,47.289730789613714
5663,36.096598670771485
5664,5.9598643023580715
5665,19.619384567307954
5666,-5.074238350131245
5667,18.97813114866447
5668,7.897910348125332
5669,-20.394649607601234
5670,31.675274158075748
5671,22.633329817707445
5672,42.79832941078859
5673,7.206805881165304
5674,46.596441424217865
5675,16.087931572248497
5676,64.22717511391168
5677,-32.7278612391789
5678,43.67324471289752
5679,-30.55633348751293
5680,-5.489572055320501
5681,-24.81085138687315
5682,34.26291795403617
5683,11.93009759894989
5684,14.895115405358489
5685,43.043645239048715
5686,54.075939595157614
5687,22.492161102529433
5688,61.813978389112776
5689,8.082919112501417
5690,-28.093688309670796
5691,4.237431601019109
5692,-41.08228878925455
5693,-16.63262312977898
5694,35.54352578291104
5695,8.315457484627059
5696,21.635631399601298
5697,5.441366975790572
5698,-5.732569267386473
5699,42.99927357964964
5700,-22.016336657459075
5701,3.0959918723516293
5702,-19.688863057058306
5703,-6.835762037011484
5704,-4.533558307391806
5705,2.2887071770438956
5706,17.592715219615
5707,6.53696386123716
5708,70.64274465475427
5709,75.80379638190597
5710,84.86781121254768
5711,11.917595386789007
5712,37.72616034126737
5713,-1.0694491862121225
5714,18.248812932705814
5715,-35.51791728031197
5716,2.255736116327841
5717,56.62873763092387
5718,32.92450048359441
5719,-18.119072442789182
5720,13.60287128272001
5721,57.70379755959809
5722,2.908394909522052
5723,-28.0153881326023
5724,-7.922280989037905
5725,-44.65101198197955
5726,21.970931912275606
5727,-37.003982095291335
5728,-19.41498003091257
5729,-49.90402639298118
5730,-53.18470610191698
5731,-31.170390990309755
5732,-15.066433578195323
5733,19.3151278947277
5734,93.93475317635222
5735,4.608495932670912
5736,37.93946313063301
5737,30.696528198056583
5738,7.805401355253426
5739,-15.400583068258955
5740,-3.6451566779392466
5741,-7.897663411376931
5742,54.31697273325315
5743,54.25384282529462
5744,40.92313891500896
5745,45.283482778971205
5746,52.47280170196541
5747,10.628571309520147
5748,25.59752392570808
5749,70.79313963994447
5750,49.37404413825782
5751,26.739279025032143
5752,-53.558170463945245
5753,33.28640718408111
5754,-33.326939925056756
5755,11.126219614241586
5756,49.28662609412029
5757,41.16278404405104
5758,-22.513423018548977
5759,34.676373311352435
5760,-11.980008923197026
5761,72.43605355991888
5762,64.7963364110618
5763,57.78806609519319
5764,92.16732360814659
5765,0.204703556537253
5766,-16.45112017627098
5767,-7.74286815005996
5768,-24.38510368676344
5769,59.45439232315044
5770,-2.0051241965506956
5771,12.279848081193657
5772,2.7496095459929903
5773,-3.3313895322907956
5774,-36.7523428703328
5775,42.77114919897877
5776,6.678733250154315
5777,57.20153814441006
5778,64.01246105136285
5779,22.460184822429337
5780,74.1346430358242
5781,56.79194054978723
5782,59.40757670612871
5783,8.427634564372184
5784,15.152069914451308
5785,58.84547107200365
5786,-7.482000283520393
5787,17.858863546970763
5788,-8.640670710394184
5789,24.767987952756357
5790,57.847172063130365
5791,104.85783910011429
5792,8.54803295567576
5793,48.46086390894786
5794,43.55746332273751
5795,30.489772581262983
5796,-1.4612223812796639
5797,19.68515094954409
5798,15.230521944083852
5799,91.14351168278304
5800,-28.295630463835238
5801,18.118247031850768
5802,26.870665393476337
5803,71.09934281293815
5804,52.237684520328415
5805,18.347799761785705
5806,-21.166304940907168
5807,51.6218321461194
5808,15.086071004443184
5809,47.855816911998204
5810,-15.367101305264326
5811,25.503919569017853
5812,45.961388944276685
5813,79.49235847833081
5814,49.30070182648725
5815,51.12287869581977
5816,2.1250713210184577
5817,-20.37390108229984
5818,31.315144920884446
5819,101.17038533458593
5820,43.28924052529422
5821,155.62372369500997
5822,58.162687459141836
5823,101.66177481837123
5824,51.28151065459625
5825,124.78027550605009
5826,98.0512134887765
5827,129.73434558653022
5828,99.50844847931286
5829,52.35213113013059
5830,-3.7642685389713164
5831,19.9967741953644
5832,-16.1223515735376
5833,82.70333824016355
5834,70.70343658108617
5835,46.040841015253854
5836,40.643010311899786
5837,113.31992526915995
5838,57.204527744085034
5839,94.64793837110304
5840,46.04324050455258
5841,117.69905604447791
5842,-39.05531847522034
5843,-23.22666294816945
5844,18.831902003590596
5845,29.508571248397843
5846,-23.03775373723328
5847,33.514103140458225
5848,19.98558680021637
5849,88.3740627368073
5850,-10.591644702923714
5851,50.37756825323092
5852,81.74002277335653
5853,23.29488983712268
5854,48.704434013798526
5855,126.07658763379978
5856,5.39485109870012
5857,61.424232874778085
5858,-20.787113675762203
5859,34.00098455226769
5860,84.74634931442911
5861,40.99199173304322
5862,45.310883133402676
5863,54.53662065722835
5864,57.30618315109316
5865,9.806110030261413
5866,75.30977624724383
5867,47.477535734723006
5868,108.21688883237843
5869,61.50012027865324
5870,72.65546760847788
5871,1.3319711271045955
5872,54.89183592638566
5873,104.6481576181901
5874,27.974470613772077
5875,56.33542261508176
5876,31.9229292145219
5877,79.81704977430047
5878,48.13105066890566
5879,114.51759108039026
5880,32.681916692853534
5881,155.4490441620403
5882,74.29486751514125
5883,111.34909091791168
5884,94.80305564958628
5885,109.17929903772428
5886,35.89924655625733
5887,129.42797072430307
5888,13.769886494287157
5889,97.06412016322422
5890,56.80952520388148
5891,116.25487800052133
5892,78.51058827793169
5893,121.07250006838733
5894,109.58252573603575
5895,116.07831833400115
5896,115.2033382575603
5897,114.26269780488316
5898,149.2420432034721
5899,51.30705688732081
5900,62.52436845157393
5901,70.77255179130974
5902,106.95777947222528
5903,77.63995316217064
5904,161.3119620355176
5905,117.84827268511474
5906,116.97809291037456
5907,95.49895666850796
5908,127.15854318312417
5909,22.177369202579072
5910,92.70855433949303
5911,-15.466048507725978
5912,39.38721979920687
5913,14.912475697712386
5914,105.8256443786612
5915,51.50455655431292
5916,171.18692147021324
5917,151.37689753327038
5918,94.95712798636669
5919,76.11065240562493
5920,115.94160049461
5921,47.94553710564435
5922,110.36324492065012
5923,140.7848933829643
5924,45.17939206031312
5925,145.60225766131836
5926,58.719356837162934
