index,y
7297,1.0710608959197998
7298,4.841609954833984
7299,3.882148027420044
7300,3.1350183486938477
7301,2.44425106048584
7302,2.959160804748535
7303,2.0311498641967773
7304,2.926633358001709
7305,3.6077253818511963
7306,3.8659768104553223
7307,3.961613416671753
7308,3.4125256538391113
7309,3.133955955505371
7310,2.9016213417053223
7311,3.1451847553253174
7312,2.6748831272125244
7313,3.1461637020111084
7314,2.9388604164123535
7315,2.1442620754241943
7316,3.636836290359497
7317,5.070775508880615
7318,4.67304801940918
7319,1.6214547157287598
7320,2.2988944053649902
7321,2.427116632461548
7322,3.656525135040283
7323,3.2108852863311768
7324,2.4502487182617188
7325,2.727426528930664
7326,0.1271149218082428
7327,0.6290785670280457
7328,2.5316824913024902
7329,3.2520790100097656
7330,1.070667028427124
7331,2.103344678878784
7332,2.476802110671997
7333,4.509385108947754
7334,4.101438522338867
7335,2.540701150894165
7336,3.6516590118408203
7337,2.2765212059020996
7338,3.042109489440918
7339,2.246887445449829
7340,0.7234175205230713
7341,3.0211050510406494
7342,1.501880168914795
7343,2.3486220836639404
7344,2.773052215576172
7345,1.4859225749969482
7346,4.132061958312988
7347,1.2469029426574707
7348,3.637545108795166
7349,3.4968085289001465
7350,1.3965284824371338
7351,1.2494103908538818
7352,2.5389301776885986
7353,4.9389495849609375
7354,3.846040725708008
7355,2.9092955589294434
7356,1.5237866640090942
7357,4.721620559692383
7358,3.770113468170166
7359,3.0407042503356934
7360,1.8077512979507446
7361,2.4137227535247803
7362,2.4315829277038574
7363,1.694183349609375
7364,4.938574314117432
7365,2.940746545791626
7366,2.4870429039001465
7367,2.509751081466675
7368,2.911787271499634
7369,3.8193657398223877
7370,1.3887274265289307
7371,1.091561198234558
7372,3.8120689392089844
7373,3.921464681625366
7374,1.7485665082931519
7375,0.4828137755393982
7376,3.635164737701416
7377,3.9860072135925293
7378,3.367838144302368
7379,1.4441978931427002
7380,2.8256821632385254
7381,5.328404903411865
7382,3.807558059692383
7383,3.5799241065979004
7384,3.11049747467041
7385,4.245949745178223
7386,3.0507259368896484
7387,2.433845043182373
7388,3.2146153450012207
7389,3.627143144607544
7390,2.9408974647521973
7391,3.4271585941314697
7392,2.6849896907806396
7393,4.15634822845459
7394,2.619495391845703
7395,1.8651704788208008
7396,4.0312299728393555
7397,2.3835456371307373
7398,2.859673500061035
7399,3.034512996673584
7400,4.573139190673828
7401,2.902801990509033
7402,2.5842316150665283
7403,5.563867092132568
7404,2.999620199203491
7405,3.095942258834839
7406,2.869356155395508
7407,2.6118953227996826
7408,4.544129371643066
7409,4.83746337890625
7410,4.516629695892334
7411,2.958768367767334
7412,4.163666725158691
7413,3.1706409454345703
7414,3.6650657653808594
7415,3.1041059494018555
7416,5.138857364654541
7417,5.736432075500488
7418,3.2957239151000977
7419,5.135480880737305
7420,4.48408317565918
7421,4.466397285461426
7422,3.92183518409729
7423,3.4860236644744873
7424,3.4868884086608887
7425,3.727512836456299
7426,2.06876277923584
7427,3.5562450885772705
7428,5.478829860687256
7429,1.6833875179290771
7430,3.7548933029174805
7431,4.04652738571167
7432,2.43538498878479
7433,3.846506118774414
7434,3.0706136226654053
7435,3.594712734222412
7436,2.771250009536743
7437,3.4379405975341797
7438,4.32783317565918
7439,3.8233211040496826
7440,3.2851457595825195
7441,4.159824371337891
7442,4.925107479095459
7443,3.658177137374878
7444,2.421445846557617
7445,3.7087957859039307
7446,3.6129586696624756
7447,3.354292869567871
7448,5.052639007568359
7449,4.015105724334717
7450,1.973757266998291
7451,2.241220235824585
7452,4.096695423126221
7453,1.1677302122116089
7454,3.7179019451141357
7455,3.5364937782287598
7456,3.7969160079956055
7457,3.6447834968566895
7458,2.037900447845459
7459,5.213214874267578
7460,1.9218597412109375
7461,2.403653621673584
7462,4.123854637145996
7463,3.9622483253479004
7464,2.8933701515197754
7465,3.0670876502990723
7466,3.2411623001098633
7467,2.773620128631592
7468,4.373360633850098
7469,3.9508728981018066
7470,3.4117720127105713
7471,2.65792179107666
7472,2.1827688217163086
7473,3.8487584590911865
7474,2.6169180870056152
7475,2.279237985610962
7476,2.8579955101013184
7477,2.1069653034210205
7478,2.959411144256592
7479,2.457890510559082
7480,3.3521170616149902
7481,3.2928168773651123
7482,3.3197927474975586
7483,3.3891305923461914
7484,2.3189289569854736
7485,4.517453193664551
7486,4.006908416748047
7487,2.737762928009033
7488,2.392518997192383
7489,3.46055006980896
7490,2.8122706413269043
7491,1.824899673461914
7492,1.6934242248535156
7493,2.7208197116851807
7494,4.548642158508301
7495,3.0102005004882812
7496,4.96951150894165
7497,3.344766616821289
7498,3.864257335662842
7499,3.674633502960205
7500,2.046412706375122
7501,2.9835314750671387
7502,3.288266897201538
7503,3.343233585357666
7504,2.779597520828247
7505,2.8754196166992188
7506,2.0731253623962402
7507,2.3242218494415283
7508,2.6729393005371094
7509,3.8417863845825195
7510,2.552797794342041
7511,1.5833256244659424
7512,3.2569997310638428
7513,3.951650619506836
7514,4.506685256958008
7515,2.893367290496826
7516,2.1277525424957275
7517,4.468982219696045
7518,2.2665083408355713
7519,2.7170655727386475
7520,3.868980884552002
7521,4.140307426452637
7522,2.5275700092315674
7523,2.2496416568756104
7524,4.010119915008545
7525,2.711158275604248
7526,3.426657199859619
7527,2.6978652477264404
7528,2.8957691192626953
7529,1.9206106662750244
7530,2.794996738433838
7531,2.717137336730957
7532,2.3839821815490723
7533,4.78603458404541
7534,3.881154775619507
7535,3.1926965713500977
7536,2.0131072998046875
7537,4.505582809448242
7538,4.306662559509277
7539,1.5706998109817505
7540,2.077910900115967
7541,3.767995834350586
7542,4.570446014404297
7543,1.770582914352417
7544,3.7579987049102783
7545,3.9737629890441895
7546,3.2522783279418945
7547,2.612551689147949
7548,3.08514666557312
7549,4.0510687828063965
7550,3.5609946250915527
7551,4.056150436401367
7552,3.10906982421875
7553,2.8472256660461426
7554,3.348935842514038
7555,3.960071086883545
7556,1.5489699840545654
7557,1.3498696088790894
7558,2.7352426052093506
7559,1.885240912437439
7560,2.3018007278442383
7561,2.716949224472046
7562,2.810295343399048
7563,2.671078681945801
7564,3.584512233734131
7565,3.9086031913757324
7566,3.0239880084991455
7567,4.235658645629883
7568,2.570754289627075
7569,3.0245299339294434
7570,3.3012237548828125
7571,2.035297393798828
7572,2.033182382583618
7573,2.5800180435180664
7574,3.6429691314697266
7575,4.112596035003662
7576,4.308187961578369
7577,3.09928035736084
7578,3.2582454681396484
7579,4.386634349822998
7580,4.168581485748291
7581,3.844147205352783
7582,3.966506242752075
7583,3.9017527103424072
7584,4.487240791320801
7585,4.135847091674805
7586,3.0317907333374023
7587,4.042856216430664
7588,3.305091381072998
7589,2.473466634750366
7590,4.10606575012207
7591,2.1026899814605713
7592,3.1906204223632812
7593,2.376749038696289
7594,2.814798355102539
7595,4.402369022369385
7596,2.5996170043945312
7597,3.7119264602661133
7598,3.312922239303589
7599,3.249575614929199
7600,4.742819309234619
7601,2.9403061866760254
7602,2.188835620880127
7603,3.0849270820617676
7604,3.268162250518799
7605,2.029381275177002
7606,1.4432237148284912
7607,4.281538963317871
7608,3.2146172523498535
7609,2.4834625720977783
7610,2.5128467082977295
7611,3.995429039001465
7612,3.983051061630249
7613,2.559993267059326
7614,2.7916433811187744
7615,4.013936996459961
7616,3.8287360668182373
7617,2.709813117980957
7618,3.1034014225006104
7619,3.2414135932922363
7620,3.9356842041015625
7621,2.359750986099243
7622,2.915900945663452
7623,4.346712589263916
7624,3.592223882675171
7625,3.4456236362457275
7626,2.455953598022461
7627,2.690666675567627
7628,3.681753158569336
7629,3.321342945098877
7630,3.501793384552002
7631,3.4678473472595215
7632,2.480022668838501
7633,2.5877525806427
7634,4.007469177246094
7635,3.176726818084717
7636,2.996967315673828
7637,2.705960988998413
7638,2.721456527709961
7639,2.6661972999572754
7640,2.103931188583374
7641,3.80997371673584
7642,3.340421199798584
7643,2.7057597637176514
7644,3.037479877471924
7645,2.5601978302001953
7646,3.5659122467041016
7647,3.586841106414795
7648,2.3583884239196777
7649,2.6167027950286865
7650,2.5323681831359863
7651,3.2027416229248047
7652,3.999953031539917
7653,2.481619119644165
7654,3.2232489585876465
7655,3.4892308712005615
7656,3.499502182006836
7657,3.2527225017547607
7658,2.7002146244049072
7659,3.224750518798828
7660,2.055931329727173
7661,2.789607048034668
7662,4.051967620849609
7663,4.314718723297119
7664,2.5014286041259766
7665,2.986281394958496
7666,3.009938955307007
7667,2.090569496154785
7668,2.7083706855773926
7669,3.3816041946411133
7670,3.147294521331787
7671,3.220172643661499
7672,3.6084232330322266
7673,3.0654187202453613
7674,2.17929744720459
7675,1.798016905784607
7676,3.8384881019592285
7677,2.6314210891723633
7678,3.210808038711548
7679,2.637697696685791
7680,2.776639699935913
7681,3.7880325317382812
7682,3.036733388900757
7683,3.410996913909912
7684,2.7833151817321777
7685,3.504307270050049
7686,2.747036933898926
7687,2.8491268157958984
7688,2.3336434364318848
7689,2.2237539291381836
7690,2.4360666275024414
7691,3.048732280731201
7692,3.772672176361084
7693,2.7556850910186768
7694,3.688944101333618
7695,3.5218334197998047
7696,2.382688045501709
7697,2.6965932846069336
7698,3.6157736778259277
7699,3.7902169227600098
7700,2.8453969955444336
7701,2.3757758140563965
7702,4.508395195007324
7703,3.705641746520996
7704,3.2895822525024414
7705,2.835676431655884
7706,2.6764793395996094
7707,3.556840181350708
7708,1.540790319442749
7709,3.8765792846679688
7710,3.9745066165924072
7711,2.4630637168884277
7712,3.434326648712158
7713,3.7191152572631836
7714,3.0206546783447266
7715,3.869875192642212
7716,4.160035133361816
7717,2.2398340702056885
7718,3.6628642082214355
7719,3.3916149139404297
7720,2.533430814743042
7721,3.770289659500122
7722,3.3218061923980713
7723,1.4985849857330322
7724,2.6137101650238037
7725,2.725935935974121
7726,1.3896477222442627
7727,3.9145445823669434
7728,3.608933210372925
7729,2.26122784614563
7730,2.2689740657806396
7731,4.149168968200684
7732,3.5527443885803223
7733,2.258676767349243
7734,2.3521995544433594
7735,3.2092957496643066
7736,3.530658006668091
7737,2.446815013885498
7738,2.736318826675415
7739,2.2179973125457764
7740,1.7756927013397217
7741,1.7721796035766602
7742,2.4419937133789062
7743,1.3200414180755615
7744,3.0939388275146484
7745,3.4487547874450684
7746,2.3328986167907715
7747,1.9336199760437012
7748,2.5955917835235596
7749,4.239419937133789
7750,4.444113254547119
7751,3.8816287517547607
7752,3.5429556369781494
7753,2.642468214035034
7754,2.7847142219543457
7755,3.0569510459899902
7756,2.8471550941467285
7757,3.659766674041748
7758,2.6580076217651367
7759,3.6443045139312744
7760,3.283047676086426
7761,2.3160970211029053
7762,2.496793508529663
7763,3.3216240406036377
7764,2.278367519378662
7765,2.351978063583374
7766,2.445333242416382
7767,1.7349917888641357
7768,2.8201816082000732
7769,3.035830497741699
7770,2.0171446800231934
7771,1.4806368350982666
7772,2.5376243591308594
7773,3.024000406265259
7774,2.7696025371551514
7775,2.4500818252563477
7776,2.012777328491211
7777,3.278992176055908
7778,2.7932846546173096
7779,1.4354519844055176
7780,3.8793816566467285
7781,2.874393939971924
7782,2.2456789016723633
7783,3.2674906253814697
7784,3.075913906097412
7785,2.183410167694092
7786,3.017439842224121
7787,3.2008166313171387
7788,1.8077974319458008
7789,2.6469388008117676
7790,3.188749313354492
7791,2.8944966793060303
7792,1.296122431755066
7793,2.5598578453063965
7794,3.2968640327453613
7795,1.79329252243042
7796,2.420403242111206
7797,2.9042811393737793
7798,2.5006837844848633
7799,1.9571889638900757
7800,2.0473320484161377
7801,1.6238058805465698
7802,3.1138415336608887
7803,2.609039783477783
7804,1.9603679180145264
7805,3.183753728866577
7806,3.3523926734924316
7807,2.113284111022949
7808,1.652579426765442
7809,3.430178165435791
7810,2.9438443183898926
7811,2.4125938415527344
7812,1.9595290422439575
7813,3.2284655570983887
7814,2.0209035873413086
7815,2.4235730171203613
7816,2.954479455947876
7817,2.181212902069092
7818,3.3943371772766113
7819,3.3385372161865234
7820,2.8557047843933105
7821,1.9139126539230347
7822,1.9654209613800049
7823,2.7901554107666016
7824,2.637704610824585
7825,2.2088794708251953
7826,2.5298032760620117
7827,2.272803783416748
7828,2.2139039039611816
7829,1.9569618701934814
7830,3.2330751419067383
7831,2.882977247238159
7832,1.7975471019744873
7833,2.2129011154174805
7834,3.491119384765625
7835,2.8253965377807617
7836,3.527555465698242
7837,2.8075404167175293
7838,1.26804518699646
7839,3.3224997520446777
7840,2.9729928970336914
7841,2.1262199878692627
7842,2.031954288482666
7843,2.769008159637451
7844,2.6456687450408936
7845,1.7988243103027344
7846,2.118612289428711
7847,2.242002010345459
7848,2.3425841331481934
7849,3.624699831008911
7850,2.9764723777770996
7851,3.099574565887451
7852,2.622403144836426
7853,2.6937360763549805
7854,2.335333824157715
7855,1.3594086170196533
7856,2.3103339672088623
7857,1.9907342195510864
7858,1.9214799404144287
7859,2.038649320602417
7860,1.5084948539733887
7861,1.8478612899780273
7862,2.722456455230713
7863,2.012862205505371
7864,2.2161343097686768
7865,2.9863579273223877
7866,3.058854579925537
7867,1.8054237365722656
7868,1.524014949798584
7869,2.7063777446746826
7870,2.2150089740753174
7871,1.2332009077072144
7872,2.472914695739746
7873,2.749922752380371
7874,2.242164373397827
7875,1.9017796516418457
7876,1.747129201889038
7877,3.087744951248169
7878,2.6264803409576416
7879,1.815138578414917
7880,2.306783437728882
7881,2.5827388763427734
7882,1.771042823791504
7883,1.8746016025543213
7884,2.128488302230835
7885,1.3985319137573242
7886,2.011716842651367
7887,3.0204827785491943
7888,1.8608925342559814
7889,1.2166261672973633
7890,3.0572571754455566
7891,2.8701770305633545
7892,1.2385298013687134
7893,1.9826467037200928
7894,1.8912585973739624
7895,1.5826771259307861
7896,2.2793381214141846
7897,1.9703032970428467
7898,2.6591193675994873
7899,1.8911216259002686
7900,2.0075907707214355
7901,1.8001041412353516
7902,2.1906933784484863
7903,2.4152398109436035
7904,1.61879301071167
7905,1.7685956954956055
7906,0.4707561135292053
7907,1.4429792165756226
7908,1.753424882888794
7909,2.166628122329712
7910,1.3156330585479736
7911,3.0613412857055664
7912,2.8428499698638916
7913,0.9983105659484863
7914,1.640694499015808
7915,1.7048900127410889
7916,2.2082836627960205
7917,0.8938509225845337
7918,1.9961453676223755
7919,1.1626198291778564
7920,0.963594377040863
7921,1.3456364870071411
7922,1.6210588216781616
7923,2.107846975326538
7924,1.649170160293579
7925,1.3544163703918457
7926,1.7623755931854248
7927,2.079469680786133
7928,1.4080958366394043
7929,1.2516813278198242
7930,1.2956314086914062
7931,1.8602979183197021
7932,0.8389912843704224
7933,1.4543617963790894
7934,2.3096251487731934
7935,1.2488377094268799
7936,0.8970241546630859
7937,2.3812880516052246
7938,2.354126214981079
7939,1.9759167432785034
7940,1.7445409297943115
7941,1.6868832111358643
7942,1.3137454986572266
7943,1.0711978673934937
7944,2.2776122093200684
7945,1.7883177995681763
7946,1.5131051540374756
7947,1.6757943630218506
7948,1.8810749053955078
7949,1.1982536315917969
7950,1.2831372022628784
7951,1.7033424377441406
7952,1.774587869644165
7953,1.3313629627227783
7954,1.6945695877075195
7955,2.263113498687744
7956,1.0035055875778198
7957,1.3479583263397217
7958,1.9694448709487915
7959,1.3367657661437988
7960,1.2640734910964966
7961,1.5539896488189697
7962,1.0639755725860596
7963,2.230281352996826
7964,1.6372478008270264
7965,1.0410805940628052
7966,1.791412353515625
