index,y
7267,105.81646728515625
7268,-28.799026489257812
7269,-67.9344711303711
7270,-3.791929244995117
7271,13.150482177734375
7272,-30.607973098754883
7273,41.79689407348633
7274,43.64125442504883
7275,-36.71534729003906
7276,81.81012725830078
7277,98.98614501953125
7278,90.12986755371094
7279,-23.1768798828125
7280,-16.99026107788086
7281,54.952022552490234
7282,109.42313385009766
7283,23.48522186279297
7284,35.561187744140625
7285,168.82577514648438
7286,124.1928939819336
7287,-4.94997501373291
7288,39.507572174072266
7289,61.533164978027344
7290,32.94369125366211
7291,101.72938537597656
7292,102.66143798828125
7293,73.97126770019531
7294,56.53133010864258
7295,154.43360900878906
7296,205.18777465820312
7297,60.04986572265625
7298,-136.64280700683594
7299,-60.76647186279297
7300,82.71440124511719
7301,125.96572875976562
7302,-7.59704065322876
7303,-49.1392707824707
7304,77.69048309326172
7305,145.719482421875
7306,76.85877227783203
7307,-86.29800415039062
7308,54.34960174560547
7309,103.86666870117188
7310,14.873746871948242
7311,-96.97164916992188
7312,-112.98674011230469
7313,47.24800109863281
7314,56.40757751464844
7315,27.083454132080078
7316,38.490509033203125
7317,152.863525390625
7318,58.07781982421875
7319,-72.11974334716797
7320,35.45207214355469
7321,49.495452880859375
7322,35.96492004394531
7323,8.92324447631836
7324,46.87361145019531
7325,121.50495147705078
7326,34.51091003417969
7327,-54.241600036621094
7328,29.519990921020508
7329,156.14022827148438
7330,-21.097517013549805
7331,-14.665155410766602
7332,94.07807922363281
7333,70.39625549316406
7334,82.24858093261719
7335,62.99238586425781
7336,33.270896911621094
7337,56.14149475097656
7338,67.38700103759766
7339,43.05982971191406
7340,99.86186218261719
7341,-23.703723907470703
7342,7.034181594848633
7343,69.49872589111328
7344,105.69023132324219
7345,53.64607620239258
7346,-66.29024505615234
7347,19.037246704101562
7348,138.107177734375
7349,109.84596252441406
7350,-42.20429992675781
7351,15.360753059387207
7352,69.867431640625
7353,-3.1266040802001953
7354,-78.55842590332031
7355,-49.36393737792969
7356,43.419437408447266
7357,2.008553981781006
7358,4.374628067016602
7359,95.98930358886719
7360,103.87094116210938
7361,39.94634246826172
7362,-2.8992512226104736
7363,26.606414794921875
7364,78.88278198242188
7365,40.520423889160156
7366,0.5613820552825928
7367,24.895139694213867
7368,58.1141471862793
7369,48.696598052978516
7370,32.566627502441406
7371,56.474517822265625
7372,41.344093322753906
7373,92.69279479980469
7374,77.61711120605469
7375,3.373610496520996
7376,-31.25306510925293
7377,104.76972961425781
7378,177.58737182617188
7379,65.82610321044922
7380,40.836036682128906
7381,64.12769317626953
7382,127.7452392578125
7383,21.13250732421875
7384,-100.73226928710938
7385,87.3464126586914
7386,179.16842651367188
7387,15.59428882598877
7388,1.317901611328125
7389,34.358646392822266
7390,60.90532684326172
7391,53.41257095336914
7392,40.296714782714844
7393,-6.055456161499023
7394,37.804500579833984
7395,14.73257064819336
7396,-79.0191650390625
7397,-28.668292999267578
7398,-12.75741195678711
7399,17.853464126586914
7400,-30.167133331298828
7401,33.859657287597656
7402,68.7110366821289
7403,60.63697814941406
7404,-17.148685455322266
7405,-29.305850982666016
7406,68.93551635742188
7407,43.35782241821289
7408,-11.71770191192627
7409,-21.906387329101562
7410,95.78334045410156
7411,65.08767700195312
7412,6.7332763671875
7413,11.878966331481934
7414,91.75518035888672
7415,155.8689727783203
7416,56.737098693847656
7417,22.821792602539062
7418,65.38667297363281
7419,74.59806060791016
7420,37.806983947753906
7421,47.718902587890625
7422,121.7181167602539
7423,130.40814208984375
7424,43.28688049316406
7425,31.86907196044922
7426,54.48523712158203
7427,39.97808074951172
7428,2.6790106296539307
7429,39.486846923828125
7430,48.551048278808594
7431,23.160850524902344
7432,-3.5133934020996094
7433,18.438974380493164
7434,55.69915008544922
7435,31.41943359375
7436,-14.865732192993164
7437,-47.73918914794922
7438,-20.534208297729492
7439,-70.94947814941406
7440,-45.32989501953125
7441,-60.46182632446289
7442,14.59070110321045
7443,22.81097412109375
7444,15.049848556518555
7445,4.526804447174072
7446,-2.158906936645508
7447,29.437789916992188
7448,24.207670211791992
7449,54.723323822021484
7450,25.018207550048828
7451,90.18351745605469
7452,43.900360107421875
7453,-6.564642906188965
7454,27.6386661529541
7455,27.710161209106445
7456,6.883721351623535
7457,86.77962493896484
7458,136.1171112060547
7459,143.09213256835938
7460,52.411338806152344
7461,39.37793731689453
7462,49.917720794677734
7463,79.25505828857422
7464,49.156131744384766
7465,-1.7170543670654297
7466,112.20684051513672
7467,111.41593933105469
7468,108.09175109863281
7469,-25.192575454711914
7470,10.449020385742188
7471,39.28828811645508
7472,22.995996475219727
7473,16.168073654174805
7474,-76.89155578613281
7475,28.624969482421875
7476,2.209766387939453
7477,6.713810920715332
7478,39.67146301269531
7479,-14.214858055114746
7480,-44.300716400146484
7481,-41.15841293334961
7482,15.547887802124023
7483,-4.5783305168151855
7484,-21.0557861328125
7485,-38.430931091308594
7486,7.482667922973633
7487,53.51515197753906
7488,39.94306564331055
7489,23.608169555664062
7490,35.44721221923828
7491,87.18592834472656
7492,66.4304428100586
7493,-50.770118713378906
7494,-31.146564483642578
7495,91.86526489257812
7496,141.3161163330078
7497,41.7759895324707
7498,-1.7248573303222656
7499,139.289306640625
7500,158.52316284179688
7501,44.359615325927734
7502,30.047101974487305
7503,52.03358840942383
7504,51.61827850341797
7505,24.62972640991211
7506,-3.4493961334228516
7507,148.49075317382812
7508,169.56903076171875
7509,81.42694091796875
7510,-40.925636291503906
7511,82.34521484375
7512,36.79005432128906
7513,-43.258888244628906
7514,30.274934768676758
7515,-9.392861366271973
7516,60.414146423339844
7517,-21.00335121154785
7518,68.00492858886719
7519,-12.1672945022583
7520,-1.9546259641647339
7521,-4.632043838500977
7522,-49.27439880371094
7523,19.626619338989258
7524,-50.1128044128418
7525,36.79334259033203
7526,14.788629531860352
7527,-24.283525466918945
7528,-61.696990966796875
7529,-6.527783393859863
7530,45.728271484375
7531,23.393465042114258
7532,8.78609848022461
7533,52.73798370361328
7534,135.54641723632812
7535,103.15474700927734
7536,1.8276214599609375
7537,-43.078208923339844
7538,94.86061096191406
7539,109.60379028320312
7540,23.77804183959961
7541,-30.275165557861328
7542,66.94002532958984
7543,161.5541229248047
7544,85.18388366699219
7545,26.70347785949707
7546,-22.712507247924805
7547,117.75497436523438
7548,78.09803009033203
7549,-38.93011474609375
7550,32.85979080200195
7551,67.5542221069336
7552,154.3874053955078
7553,-25.754444122314453
7554,-39.423892974853516
7555,15.430484771728516
7556,47.15724563598633
7557,50.623497009277344
7558,-87.57569885253906
7559,74.53543090820312
7560,35.02220153808594
7561,93.0386962890625
7562,-34.209190368652344
7563,-99.62543487548828
7564,26.913938522338867
7565,20.48644256591797
7566,18.321895599365234
7567,-56.31376647949219
7568,85.22831726074219
7569,5.095028877258301
7570,-17.810012817382812
7571,-87.65168762207031
7572,-13.772595405578613
7573,127.62225341796875
7574,59.938194274902344
7575,37.12590789794922
7576,11.924223899841309
7577,103.55028533935547
7578,33.600223541259766
7579,-20.972103118896484
7580,4.938966751098633
7581,121.16918182373047
7582,95.59969329833984
7583,-54.945579528808594
7584,-12.032745361328125
7585,45.85150909423828
7586,55.34413146972656
7587,36.509666442871094
7588,21.28827667236328
7589,17.697877883911133
7590,-19.170185089111328
7591,22.519996643066406
7592,18.37272834777832
7593,63.795745849609375
7594,66.45166015625
7595,-10.67374324798584
7596,35.0936279296875
7597,20.968647003173828
7598,16.62705421447754
7599,-10.810153007507324
7600,50.696495056152344
7601,21.396772384643555
7602,14.61796760559082
7603,-28.877864837646484
7604,68.30181884765625
7605,60.99317169189453
7606,-51.3681640625
7607,-7.550141334533691
7608,17.27267837524414
7609,86.760986328125
7610,-58.74094009399414
7611,6.075703144073486
7612,4.347805023193359
7613,18.60066795349121
7614,-33.1467399597168
7615,-34.82817459106445
7616,82.03802490234375
7617,31.168373107910156
7618,24.54937171936035
7619,-41.45109558105469
7620,26.530397415161133
7621,10.278998374938965
7622,2.9515552520751953
7623,12.20683479309082
7624,42.93721008300781
7625,87.68115234375
7626,-36.11204528808594
7627,6.615594863891602
7628,32.004150390625
7629,24.58403778076172
7630,4.605792045593262
7631,3.4193778038024902
7632,51.09882354736328
7633,47.16590118408203
7634,18.369552612304688
7635,-16.152029037475586
7636,80.63876342773438
7637,73.15093231201172
7638,-11.684122085571289
7639,-54.42251968383789
7640,34.59716033935547
7641,74.2557144165039
7642,-8.01871109008789
7643,-46.68363952636719
7644,30.319896697998047
7645,103.57070922851562
7646,0.21403789520263672
7647,-2.5479001998901367
7648,21.180599212646484
7649,39.96392059326172
7650,5.25576114654541
7651,-55.80923080444336
7652,16.87131118774414
7653,5.668162822723389
7654,32.74513244628906
7655,-19.26698875427246
7656,-36.783447265625
7657,-33.8663215637207
7658,-46.340858459472656
7659,51.5291633605957
7660,39.78636932373047
7661,37.21787643432617
7662,2.7599563598632812
7663,8.628700256347656
7664,-9.467514038085938
7665,35.734893798828125
7666,1.8731441497802734
7667,-0.6354923248291016
7668,67.43526458740234
7669,12.647510528564453
7670,-13.303872108459473
7671,-7.600635528564453
7672,34.970890045166016
7673,35.399818420410156
7674,14.797042846679688
7675,-3.7810659408569336
7676,6.19834566116333
7677,3.734123945236206
7678,22.057453155517578
7679,24.056289672851562
7680,51.00153350830078
7681,-2.9359874725341797
7682,1.7760591506958008
7683,49.76182556152344
7684,8.8516263961792
7685,-32.10914993286133
7686,-31.621196746826172
7687,85.15234375
7688,47.08359146118164
7689,-28.467266082763672
7690,13.1044921875
7691,72.72578430175781
7692,6.996416091918945
7693,-94.10572814941406
7694,-52.611541748046875
7695,62.96476745605469
7696,78.573974609375
7697,-20.807300567626953
7698,-37.05103302001953
7699,8.79471206665039
7700,4.414648056030273
7701,-53.50940704345703
7702,-24.015281677246094
7703,19.631940841674805
7704,64.66242218017578
7705,49.01211166381836
7706,-52.540924072265625
7707,-39.4401969909668
7708,49.48595428466797
7709,82.42396545410156
7710,-1.6756482124328613
7711,-12.634364128112793
7712,31.903270721435547
7713,37.733642578125
7714,41.04496765136719
7715,-50.579193115234375
7716,-21.12051773071289
7717,65.28337097167969
7718,54.299476623535156
7719,-2.988496780395508
7720,-36.73827362060547
7721,39.33424377441406
7722,71.11099243164062
7723,33.68865203857422
7724,-31.916885375976562
7725,22.877975463867188
7726,92.18103790283203
7727,55.31439208984375
7728,-28.654409408569336
7729,-50.914485931396484
7730,67.18733215332031
7731,65.78733825683594
7732,2.8783068656921387
7733,-20.797969818115234
7734,57.48417663574219
7735,52.22445297241211
7736,-57.647029876708984
7737,-47.31463623046875
7738,26.970598220825195
7739,78.40065002441406
7740,0.8363475799560547
7741,-12.820152282714844
7742,-38.92910385131836
7743,8.061176300048828
7744,-3.5209667682647705
7745,-35.89244842529297
7746,42.683834075927734
7747,74.75975799560547
7748,50.979408264160156
7749,-40.89458465576172
7750,-4.395456314086914
7751,39.882171630859375
7752,29.709787368774414
7753,-10.248353004455566
7754,13.152338981628418
7755,34.25178527832031
7756,7.025569915771484
7757,18.827777862548828
7758,17.37282371520996
7759,12.198287010192871
7760,14.089667320251465
7761,30.436513900756836
7762,28.516132354736328
7763,4.376234531402588
7764,52.10472869873047
7765,64.61585235595703
7766,27.834686279296875
7767,-9.379312515258789
7768,20.183799743652344
7769,37.67926788330078
7770,43.40326690673828
7771,2.948112964630127
7772,-60.257911682128906
7773,60.91596221923828
7774,86.51403045654297
7775,54.0815315246582
7776,-52.70241165161133
7777,46.307308197021484
7778,49.7796516418457
7779,-52.73591613769531
7780,-39.83213806152344
7781,-19.27578353881836
7782,99.56355285644531
7783,31.070873260498047
7784,5.20078182220459
7785,-46.55860137939453
7786,27.492956161499023
7787,30.518692016601562
7788,-32.47242736816406
7789,0.6037259101867676
7790,47.49475860595703
7791,77.36992645263672
7792,-29.920696258544922
7793,-72.41239929199219
7794,8.666658401489258
7795,86.77117919921875
7796,16.06342124938965
7797,-39.3550910949707
7798,8.737502098083496
7799,36.83309555053711
7800,15.380805015563965
7801,-4.642613887786865
7802,0.20186138153076172
7803,11.524493217468262
7804,48.528892517089844
7805,37.075408935546875
7806,-38.091854095458984
7807,38.41282653808594
7808,49.518653869628906
7809,40.41815948486328
7810,-13.738012313842773
7811,9.083663940429688
7812,43.47948455810547
7813,22.107315063476562
7814,2.3768880367279053
7815,-63.356407165527344
7816,39.495506286621094
7817,42.22796630859375
7818,67.83450317382812
7819,-13.88824462890625
7820,34.44401931762695
7821,33.7360725402832
7822,-36.26275634765625
7823,-4.217875003814697
7824,-45.63037109375
7825,77.1919174194336
7826,17.624834060668945
7827,28.14935302734375
7828,-38.784244537353516
7829,-19.91183090209961
7830,9.160608291625977
7831,-22.55800437927246
7832,58.86663055419922
7833,26.556228637695312
7834,32.971927642822266
7835,-41.575340270996094
7836,-33.27880096435547
7837,-21.466318130493164
7838,35.699180603027344
7839,23.457256317138672
7840,-45.25013732910156
7841,-10.169408798217773
7842,13.494312286376953
7843,3.5821750164031982
7844,-7.521277904510498
7845,2.234876871109009
7846,22.619892120361328
7847,71.5226058959961
7848,35.41350555419922
7849,-37.067020416259766
7850,32.344512939453125
7851,66.2011947631836
7852,12.055130004882812
7853,-26.59345817565918
7854,25.821428298950195
7855,44.91998291015625
7856,16.800304412841797
7857,10.706087112426758
7858,-19.56978988647461
7859,39.07294464111328
7860,30.953296661376953
7861,62.05626678466797
7862,0.8029178380966187
7863,16.536741256713867
7864,38.89652633666992
7865,-32.113685607910156
7866,-22.901954650878906
7867,-17.133747100830078
7868,52.67588806152344
7869,18.236343383789062
7870,2.1492581367492676
7871,-50.6205940246582
7872,-23.282758712768555
7873,16.738054275512695
7874,-15.487068176269531
7875,39.62648010253906
7876,18.748180389404297
7877,33.22795104980469
7878,-23.520326614379883
7879,-49.544342041015625
7880,-20.096050262451172
7881,25.307933807373047
7882,43.61880111694336
7883,-29.93810272216797
7884,-24.94641876220703
7885,4.905390739440918
7886,27.597835540771484
7887,3.15777587890625
7888,1.292698621749878
7889,-4.415980815887451
7890,56.381099700927734
7891,59.49139404296875
7892,-26.93856430053711
7893,3.8334274291992188
7894,45.87022399902344
7895,34.95315170288086
7896,-3.8647446632385254
7897,14.81128978729248
7898,30.087377548217773
7899,7.66330623626709
7900,37.670616149902344
7901,1.075742244720459
7902,12.319613456726074
7903,41.96161651611328
7904,45.854225158691406
7905,47.694210052490234
7906,7.6800336837768555
7907,14.564929962158203
7908,-12.075420379638672
7909,-16.8201904296875
7910,-27.701824188232422
7911,-15.610538482666016
7912,24.885801315307617
7913,54.984222412109375
7914,-11.182772636413574
7915,-63.570472717285156
7916,-3.2229719161987305
7917,36.275081634521484
7918,22.750133514404297
7919,-27.440467834472656
7920,2.1859540939331055
7921,3.9744997024536133
7922,5.816495895385742
7923,-39.910179138183594
7924,-34.430511474609375
