index,y
7282,0.8672788143157959
7283,3.1295905113220215
7284,0.035706400871276855
7285,2.4454307556152344
7286,3.578064203262329
7287,3.8395116329193115
7288,5.845256328582764
7289,9.603618621826172
7290,8.089237213134766
7291,7.342888832092285
7292,8.90919017791748
7293,9.243003845214844
7294,14.233498573303223
7295,12.140068054199219
7296,14.295980453491211
7297,12.985949516296387
7298,11.68779468536377
7299,10.11526870727539
7300,15.404629707336426
7301,14.096445083618164
7302,14.786705017089844
7303,17.1960506439209
7304,16.739099502563477
7305,17.889942169189453
7306,18.50594711303711
7307,19.55594253540039
7308,21.435489654541016
7309,22.281448364257812
7310,21.525482177734375
7311,23.15180778503418
7312,23.8907527923584
7313,21.62716293334961
7314,15.567994117736816
7315,7.767362594604492
7316,0.8691670894622803
7317,3.463074207305908
7318,4.111834526062012
7319,3.7507617473602295
7320,3.1323840618133545
7321,3.805182456970215
7322,4.075500011444092
7323,4.150487899780273
7324,6.381885528564453
7325,5.772055625915527
7326,6.518070220947266
7327,4.3023786544799805
7328,4.764537811279297
7329,6.430395603179932
7330,5.899118423461914
7331,4.811827182769775
7332,3.882497549057007
7333,2.878477096557617
7334,1.3267405033111572
7335,5.003633499145508
7336,4.932374000549316
7337,1.9684308767318726
7338,3.1518075466156006
7339,6.836226463317871
7340,5.974300384521484
7341,5.492919445037842
7342,5.936699867248535
7343,3.7031378746032715
7344,5.744541168212891
7345,6.7258758544921875
7346,4.806628227233887
7347,2.255951166152954
7348,3.765016555786133
7349,-0.06243199110031128
7350,1.2697175741195679
7351,1.1728821992874146
7352,-1.9068008661270142
7353,0.18426859378814697
7354,1.2037477493286133
7355,-0.7572337985038757
7356,-2.181424140930176
7357,2.048712730407715
7358,-4.549363613128662
7359,-2.9807281494140625
7360,0.5026810169219971
7361,0.9060124158859253
7362,-1.9060018062591553
7363,-1.3980700969696045
7364,4.647094249725342
7365,6.825915336608887
7366,2.822248697280884
7367,3.2884955406188965
7368,8.740584373474121
7369,2.263265609741211
7370,1.6080180406570435
7371,2.877985715866089
7372,3.8646206855773926
7373,-2.12288761138916
7374,-0.18009597063064575
7375,1.947901964187622
7376,1.0707801580429077
7377,2.3565375804901123
7378,-0.33127665519714355
7379,3.5549681186676025
7380,3.610405683517456
7381,1.4995231628417969
7382,2.174893617630005
7383,3.6585135459899902
7384,4.7343645095825195
7385,4.667357444763184
7386,10.625459671020508
7387,17.624366760253906
7388,13.230045318603516
7389,7.969480514526367
7390,2.753159523010254
7391,6.540907382965088
7392,8.624442100524902
7393,6.11106014251709
7394,4.0301313400268555
7395,4.277021884918213
7396,4.157763481140137
7397,3.0011563301086426
7398,3.890404224395752
7399,4.66188383102417
7400,0.9524058699607849
7401,-0.7368431091308594
7402,4.560031890869141
7403,3.416600465774536
7404,1.1642308235168457
7405,3.1862008571624756
7406,7.247016429901123
7407,4.5446882247924805
7408,4.716561794281006
7409,3.9516515731811523
7410,4.186675071716309
7411,1.087096929550171
7412,3.39306378364563
7413,4.766144752502441
7414,7.776942729949951
7415,12.786144256591797
7416,11.487953186035156
7417,13.81255054473877
7418,14.11076545715332
7419,11.234187126159668
7420,9.684511184692383
7421,11.360788345336914
7422,8.02375316619873
7423,11.53183364868164
7424,14.455381393432617
7425,12.409337997436523
7426,11.227745056152344
7427,11.668316841125488
7428,12.908550262451172
7429,16.929649353027344
7430,10.829086303710938
7431,12.174678802490234
7432,14.599796295166016
7433,11.763426780700684
7434,14.25368595123291
7435,14.985603332519531
7436,15.771696090698242
7437,12.683198928833008
7438,15.156183242797852
7439,15.122764587402344
7440,14.535745620727539
7441,11.118436813354492
7442,9.796871185302734
7443,10.86421012878418
7444,13.481931686401367
7445,11.687904357910156
7446,10.479263305664062
7447,9.644742965698242
7448,9.589434623718262
7449,8.996162414550781
7450,8.543808937072754
7451,12.463976860046387
7452,8.202254295349121
7453,8.305341720581055
7454,7.35519552230835
7455,12.031219482421875
7456,10.491180419921875
7457,5.317362308502197
7458,5.078941345214844
7459,7.733928680419922
7460,7.400674343109131
7461,9.331084251403809
7462,9.889476776123047
7463,7.336272239685059
7464,7.135254859924316
7465,0.2446129322052002
7466,9.805450439453125
7467,14.247953414916992
7468,6.1373162269592285
7469,3.8446078300476074
7470,6.605334281921387
7471,6.87601375579834
7472,5.595900535583496
7473,6.230879783630371
7474,8.93080997467041
7475,8.039982795715332
7476,8.236160278320312
7477,9.548047065734863
7478,7.703070163726807
7479,9.7706298828125
7480,10.172773361206055
7481,9.151411056518555
7482,7.948906421661377
7483,8.044769287109375
7484,9.595358848571777
7485,9.31167221069336
7486,8.668289184570312
7487,7.503298759460449
7488,9.372861862182617
7489,5.136274814605713
7490,4.1585612297058105
7491,7.5063252449035645
7492,6.861309051513672
7493,6.816074371337891
7494,5.355134963989258
7495,5.258820533752441
7496,1.602060317993164
7497,8.244379043579102
7498,7.431075096130371
7499,5.338095664978027
7500,9.920248031616211
7501,8.676249504089355
7502,12.58040714263916
7503,15.936302185058594
7504,17.914836883544922
7505,19.39167022705078
7506,13.937346458435059
7507,15.170665740966797
7508,15.548057556152344
7509,15.917253494262695
7510,17.631433486938477
7511,13.644388198852539
7512,21.455890655517578
7513,27.84717559814453
7514,28.779699325561523
7515,25.83517074584961
7516,23.86175537109375
7517,23.23191261291504
7518,21.139507293701172
7519,22.471303939819336
7520,25.16073226928711
7521,23.549087524414062
7522,24.619163513183594
7523,26.30517578125
7524,29.455036163330078
7525,29.389400482177734
7526,27.06473731994629
7527,28.83901596069336
7528,30.081195831298828
7529,28.792566299438477
7530,23.084823608398438
7531,23.92511749267578
7532,23.043909072875977
7533,24.476808547973633
7534,23.07760238647461
7535,18.686397552490234
7536,16.084699630737305
7537,12.776735305786133
7538,7.441415309906006
7539,3.351597309112549
7540,4.167966842651367
7541,7.1841301918029785
7542,8.88070011138916
7543,9.964500427246094
7544,9.46546745300293
7545,8.295083999633789
7546,12.30891227722168
7547,9.419233322143555
7548,9.381132125854492
7549,9.593547821044922
7550,10.463231086730957
7551,6.563878059387207
7552,5.36020040512085
7553,4.23969841003418
7554,2.8792014122009277
7555,2.993593454360962
7556,2.0778183937072754
7557,6.884978294372559
7558,3.9124960899353027
7559,3.693788766860962
7560,2.259737968444824
7561,5.36768913269043
7562,6.933858871459961
7563,6.559615135192871
7564,4.599348545074463
7565,0.333448201417923
7566,0.4078701436519623
7567,0.36086368560791016
7568,2.6700329780578613
7569,2.9370954036712646
7570,0.21787934005260468
7571,2.62257719039917
7572,0.9292477369308472
7573,-0.1852603256702423
7574,2.6445536613464355
7575,3.654773712158203
7576,4.473186492919922
7577,5.087740898132324
7578,5.842480182647705
7579,1.398973822593689
7580,3.908573627471924
7581,2.699579954147339
7582,1.655059814453125
7583,3.2867140769958496
7584,4.811896800994873
7585,3.249569892883301
7586,0.5706710815429688
7587,1.5096585750579834
7588,4.077392101287842
7589,4.17889404296875
7590,7.733336448669434
7591,12.571443557739258
7592,8.803084373474121
7593,7.9887471199035645
7594,7.150806427001953
7595,9.02232551574707
7596,11.726804733276367
7597,13.675521850585938
7598,12.308666229248047
7599,12.038393020629883
7600,9.084489822387695
7601,10.01771354675293
7602,13.029388427734375
7603,10.9970703125
7604,12.01876449584961
7605,12.056085586547852
7606,10.081977844238281
7607,12.348092079162598
7608,11.765335083007812
7609,9.780743598937988
7610,11.063955307006836
7611,13.039525985717773
7612,10.855073928833008
7613,5.828808307647705
7614,6.333432197570801
7615,4.85042667388916
7616,5.878044128417969
7617,2.1955103874206543
7618,1.5498653650283813
7619,0.3474632501602173
7620,-1.555657982826233
7621,0.3435286581516266
7622,0.8774394989013672
7623,-0.2574540376663208
7624,-2.387770414352417
7625,-2.0641841888427734
7626,-1.7707241773605347
7627,-0.9127518534660339
7628,-2.6016128063201904
7629,-0.523332953453064
7630,0.21440398693084717
7631,-2.7809195518493652
7632,-2.082612991333008
7633,-1.1135542392730713
7634,-1.9530425071716309
7635,-1.883070945739746
7636,-0.42361849546432495
7637,0.8099839687347412
7638,-0.6462538838386536
7639,-2.349325180053711
7640,0.8869349956512451
7641,2.5044808387756348
7642,-0.32045799493789673
7643,0.9620135426521301
7644,2.8957979679107666
7645,2.081112861633301
7646,-1.387303113937378
7647,-0.6233767867088318
7648,0.2386937290430069
7649,-1.5795912742614746
7650,-3.199613571166992
7651,-4.9687933921813965
7652,-2.5847229957580566
7653,-1.0315968990325928
7654,-3.900611162185669
7655,-3.0787220001220703
7656,0.13537132740020752
7657,-0.3229537010192871
7658,0.3450215458869934
7659,1.0179373025894165
7660,0.6686341166496277
7661,-0.673882246017456
7662,-0.6169284582138062
7663,-2.896127700805664
7664,-1.8033157587051392
7665,0.05988237261772156
7666,1.6022591590881348
7667,3.4645001888275146
7668,2.1441709995269775
7669,2.6519582271575928
7670,1.5747754573822021
7671,3.0858042240142822
7672,3.264667510986328
7673,1.157567024230957
7674,1.1224327087402344
7675,-0.39072519540786743
7676,-1.662391185760498
7677,-0.7924907207489014
7678,-2.463045597076416
7679,-0.4525113105773926
7680,0.06077490746974945
7681,2.826437473297119
7682,5.180244445800781
7683,2.051711320877075
7684,1.0732660293579102
7685,2.387826442718506
7686,6.683406352996826
7687,4.840024948120117
7688,4.829249382019043
7689,4.852489471435547
7690,5.511684417724609
7691,3.48494815826416
7692,0.1681441068649292
7693,-0.2482757717370987
7694,-1.2740975618362427
7695,-0.27502837777137756
7696,-0.3926081657409668
7697,-0.23349344730377197
7698,-1.9951152801513672
7699,-1.149820327758789
7700,-1.5330712795257568
7701,-2.5428357124328613
7702,-1.051321029663086
7703,-0.11394982784986496
7704,0.5466035604476929
7705,0.28553107380867004
7706,-1.0663819313049316
7707,1.4726946353912354
7708,4.203417778015137
7709,-1.2232921123504639
7710,-1.5253539085388184
7711,0.3889382481575012
7712,-0.5349652767181396
7713,0.916637659072876
7714,2.8527238368988037
7715,2.637512445449829
7716,2.686389923095703
7717,3.1331090927124023
7718,3.249969720840454
7719,4.209753036499023
7720,4.0075907707214355
7721,1.8526151180267334
7722,2.0576047897338867
7723,2.5988872051239014
7724,1.916778564453125
7725,0.749584436416626
7726,0.787691056728363
7727,1.961869478225708
7728,-1.0536184310913086
7729,1.6488544940948486
7730,3.3728716373443604
7731,3.784452199935913
7732,-0.49982476234436035
7733,-1.1098434925079346
7734,3.2750368118286133
7735,1.5710797309875488
7736,2.7477002143859863
7737,1.4544026851654053
7738,0.22873704135417938
7739,-0.3032230734825134
7740,-1.03910231590271
7741,1.8653308153152466
7742,1.933340072631836
7743,1.5682841539382935
7744,1.950239658355713
7745,0.1884135901927948
7746,-0.1333235502243042
7747,-1.2880233526229858
7748,-0.1890438199043274
7749,-1.0149270296096802
7750,1.0576303005218506
7751,2.142042636871338
7752,2.4351718425750732
7753,2.931175708770752
7754,1.3846139907836914
7755,3.5411105155944824
7756,0.4937143921852112
7757,2.1377601623535156
7758,4.462587833404541
7759,0.9662429094314575
7760,1.534352421760559
7761,3.0164356231689453
7762,1.1905442476272583
7763,0.783049464225769
7764,3.8772473335266113
7765,5.233561992645264
7766,2.45011305809021
7767,2.6730570793151855
7768,3.708411455154419
7769,2.60269832611084
7770,1.8417139053344727
7771,2.7494418621063232
7772,2.8244268894195557
7773,1.6983723640441895
7774,4.371025085449219
7775,4.274654388427734
7776,4.049920082092285
7777,2.4874610900878906
7778,3.5065572261810303
7779,3.1152875423431396
7780,0.3171994090080261
7781,2.524998188018799
7782,3.8529791831970215
7783,4.01387882232666
7784,3.15120792388916
7785,1.9892126321792603
7786,3.216754913330078
7787,6.508691787719727
7788,4.038900375366211
7789,6.993749618530273
7790,6.56606912612915
7791,5.184157371520996
7792,5.742259979248047
7793,4.080600738525391
7794,7.177595615386963
7795,5.803661346435547
7796,7.020792007446289
7797,3.4558043479919434
7798,4.877275466918945
7799,6.3917951583862305
7800,6.151787281036377
7801,6.293796539306641
7802,6.512462139129639
7803,10.537497520446777
7804,6.1675920486450195
7805,6.806390762329102
7806,9.242061614990234
7807,5.112281322479248
7808,4.849957466125488
7809,7.2903289794921875
7810,7.466254234313965
7811,8.512675285339355
7812,6.801650524139404
7813,9.359256744384766
7814,10.847206115722656
7815,11.193982124328613
7816,7.630974769592285
7817,7.1638031005859375
7818,7.471271991729736
7819,7.135430335998535
7820,9.131388664245605
7821,7.097725868225098
7822,6.732725620269775
7823,5.266420841217041
7824,9.44039535522461
7825,11.610762596130371
7826,10.439361572265625
7827,9.109867095947266
7828,10.958045959472656
7829,8.497852325439453
7830,9.913201332092285
7831,7.813530445098877
7832,4.79006290435791
7833,7.162074089050293
7834,3.9154391288757324
7835,2.6433348655700684
7836,3.8903372287750244
7837,3.8892323970794678
7838,2.099341869354248
7839,8.10524845123291
7840,5.641766548156738
7841,4.093142986297607
7842,4.550022125244141
7843,1.8739689588546753
7844,3.7379400730133057
7845,5.195918083190918
7846,3.711498975753784
7847,7.018531799316406
7848,8.320505142211914
7849,5.519408226013184
7850,3.0747690200805664
7851,2.4389870166778564
7852,5.227309703826904
7853,3.350597381591797
7854,3.810195207595825
7855,0.10841003060340881
7856,0.7253813743591309
7857,0.2689509391784668
7858,0.19272828102111816
7859,1.4700525999069214
7860,0.993323802947998
7861,1.2815873622894287
7862,1.5356494188308716
7863,1.928791880607605
7864,3.556414842605591
7865,1.2003095149993896
7866,1.865601658821106
7867,3.9457297325134277
7868,2.0387208461761475
7869,2.447479009628296
7870,1.4902077913284302
7871,2.4101240634918213
7872,1.0868330001831055
7873,3.153493881225586
7874,1.404052972793579
7875,4.422801494598389
7876,2.208172082901001
7877,0.6259715557098389
7878,2.5944530963897705
7879,2.2856197357177734
7880,4.594433307647705
7881,4.620967864990234
7882,4.059856414794922
7883,4.150540828704834
7884,2.912029266357422
7885,2.7963194847106934
7886,4.3319878578186035
7887,3.5191919803619385
7888,3.6068410873413086
7889,4.566378116607666
7890,6.5471062660217285
7891,6.14951229095459
7892,7.25838565826416
7893,6.078617572784424
7894,8.553163528442383
7895,6.684250831604004
7896,5.729231834411621
7897,8.146947860717773
7898,9.851269721984863
7899,9.407135009765625
7900,8.362773895263672
7901,7.616726398468018
7902,6.764634609222412
7903,7.955041408538818
7904,9.191679000854492
7905,9.63657283782959
7906,7.143861293792725
7907,6.775765419006348
7908,4.972826957702637
7909,5.892797946929932
7910,6.006166458129883
7911,4.819620132446289
7912,5.666362762451172
7913,6.284298419952393
7914,1.8752754926681519
7915,-1.152592420578003
7916,1.3187775611877441
7917,2.3902339935302734
7918,1.5364689826965332
7919,1.3187308311462402
7920,2.1814746856689453
7921,3.762596607208252
7922,-0.33810678124427795
7923,-1.164110541343689
7924,0.48670482635498047
7925,-0.7630704045295715
7926,1.0062578916549683
7927,1.7912622690200806
7928,-1.5452524423599243
7929,-3.265354633331299
7930,-3.7536566257476807
7931,-1.8765517473220825
7932,-0.530209481716156
7933,-2.1198246479034424
7934,-0.7428902387619019
7935,1.8199833631515503
7936,2.201885938644409
7937,-2.468780517578125
7938,0.34896689653396606
7939,-0.7617223858833313
7940,-0.8711327314376831
7941,-2.9821653366088867
7942,-1.0093036890029907
7943,0.5347667336463928
7944,-3.013284206390381
7945,-1.039641261100769
7946,-1.2616503238677979
7947,-2.3050999641418457
7948,-4.549905776977539
7949,-4.0087080001831055
7950,-1.7730273008346558
7951,-3.2894415855407715
