index,y
7294,14.028518676757812
7295,20.5423583984375
7296,20.918495178222656
7297,27.13469886779785
7298,29.570781707763672
7299,20.63103485107422
7300,24.38107681274414
7301,27.451623916625977
7302,22.06938934326172
7303,27.985681533813477
7304,36.08069610595703
7305,33.58136749267578
7306,26.451984405517578
7307,27.78923988342285
7308,32.363739013671875
7309,31.882553100585938
7310,38.169315338134766
7311,37.30583190917969
7312,29.878097534179688
7313,40.125301361083984
7314,44.30337142944336
7315,41.52973175048828
7316,46.02070617675781
7317,36.9100456237793
7318,34.864803314208984
7319,42.738555908203125
7320,39.362693786621094
7321,43.02320861816406
7322,36.60057830810547
7323,28.792505264282227
7324,44.640872955322266
7325,43.12031173706055
7326,37.888160705566406
7327,43.14988708496094
7328,31.926158905029297
7329,29.821199417114258
7330,31.78413200378418
7331,28.945079803466797
7332,32.946678161621094
7333,25.595979690551758
7334,28.382862091064453
7335,37.34150695800781
7336,28.065095901489258
7337,29.442115783691406
7338,31.91104507446289
7339,24.644390106201172
7340,29.40190887451172
7341,32.14219665527344
7342,21.234317779541016
7343,18.326404571533203
7344,28.324630737304688
7345,26.19213104248047
7346,22.377147674560547
7347,22.971843719482422
7348,10.732175827026367
7349,18.68300437927246
7350,30.877243041992188
7351,16.86294937133789
7352,15.232458114624023
7353,15.308832168579102
7354,13.383800506591797
7355,24.527565002441406
7356,22.335969924926758
7357,14.689704895019531
7358,14.090948104858398
7359,19.8900203704834
7360,19.8668212890625
7361,10.158958435058594
7362,17.008464813232422
7363,17.129417419433594
7364,10.3092679977417
7365,15.292191505432129
7366,10.468500137329102
7367,16.655237197875977
7368,20.634180068969727
7369,8.496932983398438
7370,13.542762756347656
7371,13.823487281799316
7372,10.60904312133789
7373,14.031959533691406
7374,10.583251953125
7375,14.205732345581055
7376,15.060752868652344
7377,15.278694152832031
7378,13.645936012268066
7379,2.2984743118286133
7380,10.30163288116455
7381,17.2451171875
7382,11.50859260559082
7383,14.752609252929688
7384,8.313894271850586
7385,7.990717887878418
7386,21.394914627075195
7387,13.266860961914062
7388,7.275262832641602
7389,17.43065643310547
7390,12.472437858581543
7391,10.582395553588867
7392,17.320465087890625
7393,12.100348472595215
7394,15.95699691772461
7395,16.939224243164062
7396,7.810146808624268
7397,14.727294921875
7398,13.337185859680176
7399,6.7584381103515625
7400,12.22927474975586
7401,10.244619369506836
7402,8.975278854370117
7403,8.525010108947754
7404,4.918667316436768
7405,7.849074363708496
7406,10.46987533569336
7407,2.478222370147705
7408,-6.618459701538086
7409,4.351144313812256
7410,5.772088527679443
7411,-4.767347812652588
7412,4.893570899963379
7413,-0.904742956161499
7414,-6.034510135650635
7415,6.115115165710449
7416,-4.998310089111328
7417,-9.46959114074707
7418,-3.9238533973693848
7419,-8.616626739501953
7420,-8.052804946899414
7421,-6.0421247482299805
7422,-3.1330409049987793
7423,-9.573287963867188
7424,-8.644182205200195
7425,1.390657663345337
7426,-10.865446090698242
7427,-6.584225177764893
7428,1.0239572525024414
7429,-14.17220687866211
7430,-4.986698150634766
7431,1.0710384845733643
7432,-9.368561744689941
7433,-5.683309555053711
7434,-5.830989837646484
7435,-8.20327091217041
7436,-9.121689796447754
7437,-9.014410972595215
7438,-2.565953493118286
7439,-3.750154495239258
7440,-4.787219047546387
7441,-1.8517074584960938
7442,-0.19485902786254883
7443,2.3811588287353516
7444,-4.405917167663574
7445,-9.382987976074219
7446,-5.207130432128906
7447,-1.3447327613830566
7448,3.7286019325256348
7449,-0.7837697267532349
7450,-4.445891857147217
7451,3.7204928398132324
7452,2.645263910293579
7453,3.294100761413574
7454,8.780573844909668
7455,2.4139926433563232
7456,-0.34943246841430664
7457,4.200600624084473
7458,8.392463684082031
7459,8.095789909362793
7460,4.6032233238220215
7461,9.400310516357422
7462,9.314321517944336
7463,5.176319599151611
7464,9.063239097595215
7465,7.37540864944458
7466,7.571290016174316
7467,12.95195198059082
7468,10.881303787231445
7469,8.029329299926758
7470,9.19856071472168
7471,11.444150924682617
7472,9.095252990722656
7473,6.314506530761719
7474,7.933625221252441
7475,11.183378219604492
7476,17.371999740600586
7477,12.506587982177734
7478,6.123908042907715
7479,14.944463729858398
7480,16.381900787353516
7481,16.65653419494629
7482,20.300846099853516
7483,14.869049072265625
7484,21.22039794921875
7485,27.217506408691406
7486,18.815649032592773
7487,22.434925079345703
7488,28.72946548461914
7489,23.949092864990234
7490,24.72161293029785
7491,26.882539749145508
7492,21.589202880859375
7493,23.155277252197266
7494,29.540393829345703
7495,29.08782196044922
7496,30.522098541259766
7497,29.58629035949707
7498,26.429574966430664
7499,35.201171875
7500,37.84624481201172
7501,30.80355453491211
7502,36.326377868652344
7503,42.850440979003906
7504,38.583072662353516
7505,37.225425720214844
7506,39.11115264892578
7507,40.138790130615234
7508,44.01953125
7509,37.921730041503906
7510,31.669769287109375
7511,42.20802307128906
7512,37.05215835571289
7513,29.087215423583984
7514,41.623321533203125
7515,35.0189323425293
7516,28.90097427368164
7517,38.10923767089844
7518,29.456317901611328
7519,27.31952667236328
7520,34.14995574951172
7521,30.61635971069336
7522,30.004234313964844
7523,30.114084243774414
7524,29.796491622924805
7525,28.423322677612305
7526,26.840322494506836
7527,28.126340866088867
7528,24.75000762939453
7529,25.17599105834961
7530,29.91482925415039
7531,27.910064697265625
7532,20.805925369262695
7533,19.06557846069336
7534,23.404232025146484
7535,18.56606101989746
7536,17.723922729492188
7537,23.46688461303711
7538,16.54318618774414
7539,17.386829376220703
7540,24.179546356201172
7541,17.494709014892578
7542,14.643349647521973
7543,19.31611442565918
7544,18.908100128173828
7545,16.7132625579834
7546,17.34784698486328
7547,13.740530014038086
7548,13.420801162719727
7549,19.037090301513672
7550,13.864195823669434
7551,11.015024185180664
7552,13.317830085754395
7553,10.79046630859375
7554,14.821157455444336
7555,12.769515991210938
7556,6.825927734375
7557,12.243356704711914
7558,13.699201583862305
7559,12.083027839660645
7560,13.81676959991455
7561,13.526876449584961
7562,10.91995620727539
7563,9.232416152954102
7564,13.415974617004395
7565,14.374126434326172
7566,7.428823471069336
7567,6.688936710357666
7568,14.116188049316406
7569,16.3958740234375
7570,10.087054252624512
7571,7.5844645500183105
7572,11.570777893066406
7573,11.481890678405762
7574,12.56277084350586
7575,17.780258178710938
7576,13.179258346557617
7577,9.137858390808105
7578,14.615768432617188
7579,14.852605819702148
7580,15.021002769470215
7581,14.292939186096191
7582,10.542506217956543
7583,13.204322814941406
7584,13.879746437072754
7585,17.189111709594727
7586,15.559515953063965
7587,6.782516002655029
7588,12.848356246948242
7589,14.27767276763916
7590,12.971500396728516
7591,13.685860633850098
7592,2.924128532409668
7593,9.61394214630127
7594,13.916099548339844
7595,3.48309326171875
7596,9.084957122802734
7597,3.4517409801483154
7598,-5.115021705627441
7599,8.90534496307373
7600,9.273289680480957
7601,-5.248478889465332
7602,-1.5866880416870117
7603,7.979717254638672
7604,1.429469347000122
7605,-1.7668979167938232
7606,-0.7213525176048279
7607,-5.063325881958008
7608,-2.2920563220977783
7609,-5.589172840118408
7610,-8.540165901184082
7611,-5.117945194244385
7612,-11.907279014587402
7613,-5.296212673187256
7614,1.9869635105133057
7615,-12.257493019104004
7616,-10.872004508972168
7617,0.0973246693611145
7618,-7.962923526763916
7619,-10.377229690551758
7620,1.4990770816802979
7621,-4.599588871002197
7622,-15.846115112304688
7623,-4.236204147338867
7624,1.354189157485962
7625,-6.482590198516846
7626,-6.334134578704834
7627,-5.2784528732299805
7628,-6.836162090301514
7629,-4.3938469886779785
7630,0.2393774390220642
7631,-2.8687832355499268
7632,-9.65570068359375
7633,-6.199186325073242
7634,-1.6926264762878418
7635,-1.2289745807647705
7636,1.4295990467071533
7637,-1.363523006439209
7638,-8.991232872009277
7639,-2.280508041381836
7640,11.262720108032227
7641,6.51773738861084
7642,3.8117265701293945
7643,8.258576393127441
7644,-0.06416499614715576
7645,5.7537841796875
7646,16.145231246948242
7647,7.678530693054199
7648,6.670381546020508
7649,3.566056251525879
7650,0.6244534850120544
7651,12.325667381286621
7652,9.606056213378906
7653,5.131225109100342
7654,7.644229412078857
7655,1.377466082572937
7656,7.20957612991333
7657,11.847513198852539
7658,5.285337448120117
7659,8.766300201416016
7660,8.240304946899414
7661,7.560567855834961
7662,11.375778198242188
7663,6.4317402839660645
7664,8.307535171508789
7665,11.77295970916748
7666,9.412651062011719
7667,11.60130500793457
7668,11.410170555114746
7669,9.721488952636719
7670,10.42071533203125
7671,18.68704605102539
7672,21.332040786743164
7673,6.331866264343262
7674,12.645797729492188
7675,26.662742614746094
7676,16.263736724853516
7677,19.535415649414062
7678,27.42607307434082
7679,17.99588394165039
7680,18.502254486083984
7681,23.496538162231445
7682,23.375316619873047
7683,26.525115966796875
7684,24.157093048095703
7685,19.426837921142578
7686,26.089569091796875
7687,30.279464721679688
7688,26.920413970947266
7689,30.908954620361328
7690,29.668739318847656
7691,28.220252990722656
7692,36.88018035888672
7693,33.505943298339844
7694,32.003379821777344
7695,34.127525329589844
7696,29.13573455810547
7697,38.33374786376953
7698,38.74748229980469
7699,30.678632736206055
7700,36.544315338134766
7701,32.380027770996094
7702,33.403236389160156
7703,38.564842224121094
7704,27.268293380737305
7705,29.18912124633789
7706,33.3729362487793
7707,23.743820190429688
7708,25.09930419921875
7709,33.027462005615234
7710,29.58990478515625
7711,22.24931526184082
7712,24.346981048583984
7713,24.1279296875
7714,23.61883544921875
7715,28.973690032958984
7716,20.671310424804688
7717,17.326553344726562
7718,23.181625366210938
7719,19.005704879760742
7720,22.53995132446289
7721,21.13463592529297
7722,12.30546760559082
7723,16.789215087890625
7724,18.305688858032227
7725,16.807777404785156
7726,14.50636100769043
7727,11.089876174926758
7728,13.73493480682373
7729,14.440059661865234
7730,18.602886199951172
7731,13.99458122253418
7732,3.6692309379577637
7733,11.732423782348633
7734,11.181028366088867
7735,9.651371002197266
7736,15.727458953857422
7737,3.054934024810791
7738,8.580551147460938
7739,20.87509536743164
7740,6.147989749908447
7741,6.984773635864258
7742,10.123379707336426
7743,2.8455004692077637
7744,10.528424263000488
7745,10.240314483642578
7746,5.869711875915527
7747,7.916950225830078
7748,7.691882133483887
7749,11.603805541992188
7750,11.020042419433594
7751,11.289901733398438
7752,8.347890853881836
7753,2.2041680812835693
7754,11.411086082458496
7755,10.030766487121582
7756,7.365738391876221
7757,12.947044372558594
7758,3.2380051612854004
7759,9.430142402648926
7760,17.36886978149414
7761,5.674971580505371
7762,7.390619277954102
7763,9.847457885742188
7764,7.833976745605469
7765,10.295036315917969
7766,10.138665199279785
7767,10.2438325881958
7768,9.94655704498291
7769,13.312484741210938
7770,12.990365982055664
7771,11.313661575317383
7772,12.967216491699219
7773,8.477365493774414
7774,10.578018188476562
7775,10.546731948852539
7776,8.84287166595459
7777,13.478348731994629
7778,6.917786121368408
7779,7.42884635925293
7780,11.003162384033203
7781,7.208911895751953
7782,8.866813659667969
7783,4.887420654296875
7784,6.241663932800293
7785,6.389288902282715
7786,0.07448926568031311
7787,3.867175817489624
7788,2.146130323410034
7789,2.6428725719451904
7790,1.9673347473144531
7791,-3.8239529132843018
7792,0.4046025276184082
7793,-3.528355121612549
7794,-1.6914775371551514
7795,4.224440097808838
7796,-4.244619846343994
7797,-5.957156658172607
7798,-5.150835990905762
7799,-2.226834535598755
7800,-4.214716911315918
7801,-11.858100891113281
7802,-6.18416166305542
7803,-10.472090721130371
7804,-12.6617431640625
7805,-2.600379467010498
7806,-7.089261054992676
7807,-10.502345085144043
7808,-8.60377311706543
7809,-4.80732536315918
7810,-2.9297711849212646
7811,-10.905372619628906
7812,-10.265161514282227
7813,-9.608537673950195
7814,-13.901630401611328
7815,-8.520368576049805
7816,-4.4436259269714355
7817,-9.363154411315918
7818,-12.297431945800781
7819,-2.6797525882720947
7820,-0.5705592632293701
7821,-9.141837120056152
7822,-4.899001598358154
7823,-4.9466352462768555
7824,-8.784433364868164
7825,-1.726515769958496
7826,-1.364270567893982
7827,-4.77382755279541
7828,-2.628261089324951
7829,-0.15730875730514526
7830,-0.4908902049064636
7831,1.825714111328125
7832,6.863832473754883
7833,1.7785439491271973
7834,1.5872889757156372
7835,9.005964279174805
7836,2.6576099395751953
7837,0.37280166149139404
7838,5.8973388671875
7839,3.5540177822113037
7840,3.1605401039123535
7841,5.054510116577148
7842,6.523224353790283
7843,4.873640060424805
7844,-0.987919270992279
7845,4.011091232299805
7846,10.585662841796875
7847,6.949134826660156
7848,3.754155158996582
7849,1.2407358884811401
7850,3.5532875061035156
7851,7.741755962371826
7852,5.753279209136963
7853,8.614653587341309
7854,9.740570068359375
7855,5.50401496887207
7856,6.671839237213135
7857,8.428023338317871
7858,12.288064956665039
7859,12.469953536987305
7860,8.575149536132812
7861,13.313535690307617
7862,11.911745071411133
7863,9.240495681762695
7864,17.874847412109375
7865,18.646520614624023
7866,16.252273559570312
7867,19.29639434814453
7868,19.032997131347656
7869,19.22650718688965
7870,20.673917770385742
7871,19.45233917236328
7872,17.570077896118164
7873,20.463027954101562
7874,24.494895935058594
7875,21.97949981689453
7876,24.472244262695312
7877,31.521778106689453
7878,26.991262435913086
7879,23.68345832824707
7880,29.33580207824707
7881,28.811891555786133
7882,30.217334747314453
7883,33.73043441772461
7884,25.65538787841797
7885,27.423477172851562
7886,35.59430694580078
7887,28.971284866333008
7888,31.956504821777344
7889,38.29193878173828
7890,28.476749420166016
7891,26.552072525024414
7892,32.53980255126953
7893,34.427406311035156
7894,33.651268005371094
7895,25.633289337158203
7896,20.922000885009766
7897,25.988773345947266
7898,27.114320755004883
7899,22.961292266845703
7900,21.867660522460938
7901,20.433698654174805
7902,19.702543258666992
7903,23.487321853637695
7904,22.09729766845703
7905,18.00506591796875
7906,17.762937545776367
7907,18.334999084472656
7908,19.713855743408203
7909,18.59146499633789
7910,19.072359085083008
7911,16.63852310180664
7912,9.80230712890625
7913,15.412617683410645
7914,17.156064987182617
7915,10.650821685791016
7916,12.719837188720703
7917,8.977041244506836
7918,6.143637657165527
7919,13.875968933105469
7920,14.742660522460938
7921,10.493669509887695
7922,9.512153625488281
7923,7.488027572631836
7924,5.655714988708496
7925,10.713550567626953
7926,11.002222061157227
7927,6.864142417907715
7928,11.136717796325684
7929,7.870648384094238
7930,4.362955093383789
7931,7.890336036682129
7932,4.171971321105957
7933,7.892404556274414
7934,10.015989303588867
7935,5.913633346557617
7936,9.748725891113281
7937,6.7242560386657715
7938,9.287250518798828
7939,15.990287780761719
7940,7.514071464538574
7941,6.327845096588135
7942,11.023368835449219
7943,10.085126876831055
7944,12.665056228637695
7945,11.439376831054688
7946,5.534266471862793
7947,8.802083969116211
7948,13.939557075500488
7949,9.076920509338379
7950,9.502840042114258
7951,12.515676498413086
7952,8.724876403808594
7953,12.45748519897461
7954,12.458552360534668
