index,y
7260,91.38652801513672
7261,20.009929656982422
7262,23.629592895507812
7263,7.84742546081543
7264,55.74783706665039
7265,101.51851654052734
7266,24.924009323120117
7267,4.357112884521484
7268,9.634594917297363
7269,35.79913330078125
7270,92.9263687133789
7271,171.3865966796875
7272,97.00224304199219
7273,-12.028039932250977
7274,-12.424860000610352
7275,-5.969152450561523
7276,1.9173126220703125
7277,156.24819946289062
7278,421.4999084472656
7279,287.49176025390625
7280,-2.5731735229492188
7281,-12.197534561157227
7282,26.276729583740234
7283,74.85631561279297
7284,164.9193572998047
7285,68.17390441894531
7286,-27.678892135620117
7287,23.46517562866211
7288,30.44783592224121
7289,191.876953125
7290,288.42108154296875
7291,167.4356231689453
7292,34.0607795715332
7293,-28.356277465820312
7294,38.196380615234375
7295,195.70681762695312
7296,329.7862854003906
7297,111.7601089477539
7298,-14.021791458129883
7299,41.255401611328125
7300,-1.9567489624023438
7301,173.25311279296875
7302,220.78445434570312
7303,88.76485443115234
7304,2.699619770050049
7305,1.6744933128356934
7306,93.37223815917969
7307,145.2825469970703
7308,136.81387329101562
7309,28.98615264892578
7310,4.133127689361572
7311,-3.6819043159484863
7312,34.30756378173828
7313,70.81605529785156
7314,1.188636302947998
7315,46.95269012451172
7316,48.81574249267578
7317,40.73820114135742
7318,45.388893127441406
7319,23.091899871826172
7320,14.077009201049805
7321,71.11117553710938
7322,99.7508316040039
7323,7.957432270050049
7324,39.85832214355469
7325,39.530479431152344
7326,16.431766510009766
7327,3.2239060401916504
7328,-0.6245623826980591
7329,-14.069329261779785
7330,54.53394317626953
7331,371.8395690917969
7332,351.00311279296875
7333,85.31735229492188
7334,22.154438018798828
7335,11.6222562789917
7336,-13.155773162841797
7337,124.0911865234375
7338,176.36322021484375
7339,38.80702590942383
7340,36.7108039855957
7341,-8.126941680908203
7342,66.48245239257812
7343,213.4555206298828
7344,225.05020141601562
7345,114.31670379638672
7346,-16.72987174987793
7347,54.631351470947266
7348,87.24029541015625
7349,120.44821166992188
7350,86.54376220703125
7351,31.10927391052246
7352,12.320850372314453
7353,-23.98282241821289
7354,52.47997283935547
7355,25.971771240234375
7356,35.81748580932617
7357,40.1716194152832
7358,-2.647857666015625
7359,35.45071029663086
7360,50.8624267578125
7361,53.39647674560547
7362,35.84788513183594
7363,83.83560943603516
7364,90.45974731445312
7365,28.34241485595703
7366,2.125772714614868
7367,-2.0066614151000977
7368,7.369533538818359
7369,64.44671630859375
7370,75.06640625
7371,-15.57917308807373
7372,-5.478938102722168
7373,-1.5441381931304932
7374,4.607992172241211
7375,104.13235473632812
7376,90.30783081054688
7377,-8.530166625976562
7378,-5.57242488861084
7379,31.60248565673828
7380,64.74456787109375
7381,82.0822982788086
7382,61.66530990600586
7383,45.71880340576172
7384,-36.47190856933594
7385,125.95891571044922
7386,390.7791748046875
7387,344.11212158203125
7388,135.44979858398438
7389,3.953807830810547
7390,-9.431001663208008
7391,15.500873565673828
7392,233.10177612304688
7393,208.52713012695312
7394,-3.925966262817383
7395,12.731891632080078
7396,-27.38300323486328
7397,79.3902587890625
7398,309.07647705078125
7399,334.16900634765625
7400,137.42872619628906
7401,-4.607159614562988
7402,28.55868148803711
7403,54.92035675048828
7404,198.3018341064453
7405,231.006103515625
7406,30.275447845458984
7407,-18.382598876953125
7408,0.06618142127990723
7409,24.48237419128418
7410,137.43553161621094
7411,159.6480712890625
7412,50.98154067993164
7413,-10.019508361816406
7414,31.916885375976562
7415,37.19663619995117
7416,99.47377014160156
7417,122.18338012695312
7418,25.52063751220703
7419,-8.823088645935059
7420,-12.39959716796875
7421,13.571664810180664
7422,5.383180141448975
7423,18.249555587768555
7424,41.049076080322266
7425,24.54460334777832
7426,-0.039595603942871094
7427,-6.760232448577881
7428,21.896785736083984
7429,-3.4369640350341797
7430,47.57160186767578
7431,34.797882080078125
7432,-22.346710205078125
7433,-11.729472160339355
7434,-22.47494888305664
7435,17.510435104370117
7436,26.09003448486328
7437,64.11408996582031
7438,37.49415969848633
7439,35.271751403808594
7440,71.71062469482422
7441,22.380903244018555
7442,245.58001708984375
7443,374.21685791015625
7444,98.55403137207031
7445,-23.891998291015625
7446,49.57805633544922
7447,18.16441535949707
7448,102.95867919921875
7449,188.01170349121094
7450,45.85533905029297
7451,-7.5659589767456055
7452,24.837724685668945
7453,91.94239807128906
7454,163.44705200195312
7455,180.7712860107422
7456,150.27532958984375
7457,12.070786476135254
7458,3.9001102447509766
7459,150.11004638671875
7460,169.99534606933594
7461,108.4404296875
7462,198.20724487304688
7463,114.02764129638672
7464,-57.25508117675781
7465,72.44732666015625
7466,19.432519912719727
7467,51.36180114746094
7468,164.72476196289062
7469,12.440948486328125
7470,7.942160606384277
7471,18.820133209228516
7472,110.59999084472656
7473,177.94789123535156
7474,96.30012512207031
7475,32.910789489746094
7476,-2.7253289222717285
7477,20.550661087036133
7478,-1.0203561782836914
7479,67.431884765625
7480,22.44464111328125
7481,-11.8064603805542
7482,39.53359603881836
7483,-5.527746200561523
7484,56.355918884277344
7485,34.873504638671875
7486,-9.951650619506836
7487,16.583480834960938
7488,29.663074493408203
7489,-23.56110382080078
7490,10.572759628295898
7491,67.05402374267578
7492,-26.137346267700195
7493,68.59374237060547
7494,58.167449951171875
7495,-32.879058837890625
7496,6.942561626434326
7497,-14.262418746948242
7498,24.16487693786621
7499,14.023746490478516
7500,192.813720703125
7501,368.77313232421875
7502,139.11953735351562
7503,12.181533813476562
7504,40.28498077392578
7505,17.87929344177246
7506,72.09030151367188
7507,162.82501220703125
7508,60.03337860107422
7509,-15.56682300567627
7510,26.22661018371582
7511,2.2514796257019043
7512,149.10235595703125
7513,219.61236572265625
7514,124.01158142089844
7515,35.66769790649414
7516,6.96929407119751
7517,71.36592102050781
7518,96.27143859863281
7519,148.7091827392578
7520,130.26553344726562
7521,118.99555206298828
7522,23.56085777282715
7523,18.32257080078125
7524,88.76337432861328
7525,-9.830347061157227
7526,85.63070678710938
7527,30.3253173828125
7528,-22.759912490844727
7529,8.268320083618164
7530,28.2315673828125
7531,142.78082275390625
7532,70.08050537109375
7533,44.905982971191406
7534,0.8714771270751953
7535,4.000301837921143
7536,0.17592239379882812
7537,5.138360500335693
7538,57.94916534423828
7539,-13.758296012878418
7540,18.13460350036621
7541,8.725260734558105
7542,22.37924575805664
7543,43.89488983154297
7544,7.297900676727295
7545,13.434800148010254
7546,44.02201461791992
7547,-3.920642852783203
7548,-31.436420440673828
7549,37.226409912109375
7550,-26.006664276123047
7551,31.86579132080078
7552,83.39080810546875
7553,14.536188125610352
7554,2.99069881439209
7555,-0.1054067611694336
7556,-18.85273551940918
7557,-16.88259506225586
7558,-4.7665696144104
7559,-32.63311767578125
7560,202.5085906982422
7561,303.38348388671875
7562,95.79236602783203
7563,62.89659881591797
7564,20.104053497314453
7565,-15.0030517578125
7566,81.8837890625
7567,89.717529296875
7568,8.062986373901367
7569,-30.049518585205078
7570,-7.71903133392334
7571,16.723236083984375
7572,49.22174835205078
7573,143.07394409179688
7574,119.60647583007812
7575,1.8215961456298828
7576,-9.932791709899902
7577,46.45876693725586
7578,52.269378662109375
7579,64.2205581665039
7580,179.9989013671875
7581,147.20907592773438
7582,13.475311279296875
7583,1.375970721244812
7584,10.639497756958008
7585,2.2213797569274902
7586,56.501258850097656
7587,43.935638427734375
7588,-18.21722984313965
7589,-6.951867580413818
7590,-3.510350227355957
7591,104.8012924194336
7592,117.65586853027344
7593,45.35065841674805
7594,31.433788299560547
7595,-15.956704139709473
7596,-10.327635765075684
7597,-2.40310001373291
7598,41.317848205566406
7599,21.32582664489746
7600,-2.134857654571533
7601,-2.1837213039398193
7602,-19.217140197753906
7603,30.25689125061035
7604,14.612497329711914
7605,33.948020935058594
7606,46.00859832763672
7607,-20.461658477783203
7608,-20.062820434570312
7609,6.741511821746826
7610,-25.710182189941406
7611,17.34754180908203
7612,55.235816955566406
7613,-9.524343490600586
7614,-14.29597282409668
7615,-4.101900577545166
7616,-0.5515472888946533
7617,2.789306640625
7618,5.362709045410156
7619,-53.755271911621094
7620,55.57019805908203
7621,304.14459228515625
7622,253.50047302246094
7623,105.8140869140625
7624,37.75751495361328
7625,-7.0868377685546875
7626,-15.637454986572266
7627,73.4710464477539
7628,89.78504943847656
7629,-19.758596420288086
7630,-23.897602081298828
7631,3.1996045112609863
7632,9.501203536987305
7633,78.28193664550781
7634,203.3223419189453
7635,107.3579330444336
7636,-29.211772918701172
7637,25.91687774658203
7638,-16.412809371948242
7639,27.816631317138672
7640,180.64645385742188
7641,128.97178649902344
7642,19.307872772216797
7643,12.024158477783203
7644,-7.881138801574707
7645,-2.83182430267334
7646,62.3878059387207
7647,31.06691551208496
7648,-14.627427101135254
7649,-2.592512369155884
7650,2.336085319519043
7651,45.05665588378906
7652,47.520206451416016
7653,30.451534271240234
7654,24.582233428955078
7655,-8.508146286010742
7656,14.554585456848145
7657,0.9562253952026367
7658,-19.757535934448242
7659,6.387099266052246
7660,3.230060577392578
7661,-8.833826065063477
7662,-0.34541475772857666
7663,22.040372848510742
7664,6.5082244873046875
7665,18.17849349975586
7666,30.685333251953125
7667,4.591882705688477
7668,-7.553198337554932
7669,4.451801300048828
7670,4.846271514892578
7671,-24.924970626831055
7672,11.095419883728027
7673,0.9630460739135742
7674,-16.427692413330078
7675,11.573135375976562
7676,8.511433601379395
7677,24.281417846679688
7678,-18.662036895751953
7679,-23.357561111450195
7680,-43.62288284301758
7681,82.81999969482422
7682,334.2159423828125
7683,227.14480590820312
7684,61.03123474121094
7685,15.81224536895752
7686,-20.77235221862793
7687,17.501890182495117
7688,144.14659118652344
7689,128.70101928710938
7690,-29.27703094482422
7691,-13.074315071105957
7692,-24.07044219970703
7693,8.795547485351562
7694,170.99453735351562
7695,208.35374450683594
7696,72.99988555908203
7697,-21.71141242980957
7698,-3.4208459854125977
7699,-15.448861122131348
7700,103.77621459960938
7701,200.0833740234375
7702,142.5161895751953
7703,29.23426055908203
7704,-11.226385116577148
7705,11.798644065856934
7706,17.19500732421875
7707,120.73621368408203
7708,55.99443054199219
7709,-21.251514434814453
7710,-0.5635943412780762
7711,-13.243983268737793
7712,57.99578857421875
7713,89.74873352050781
7714,82.81071472167969
7715,23.75881576538086
7716,-1.7801616191864014
7717,-13.91486930847168
7718,-19.19171714782715
7719,32.80067443847656
7720,14.426000595092773
7721,11.740882873535156
7722,7.748205184936523
7723,-14.341057777404785
7724,5.002608776092529
7725,25.8682804107666
7726,34.440547943115234
7727,61.3978385925293
7728,16.72048568725586
7729,-34.80021286010742
7730,-12.974468231201172
7731,-15.55549430847168
7732,11.647176742553711
7733,55.26422119140625
7734,29.852924346923828
7735,-18.083547592163086
7736,-9.60019588470459
7737,-1.1510934829711914
7738,46.30928039550781
7739,22.64413070678711
7740,-17.33674430847168
7741,-27.395118713378906
7742,-0.8908696174621582
7743,244.9840850830078
7744,262.1618957519531
7745,102.48699951171875
7746,27.56802749633789
7747,-14.17177963256836
7748,-17.80054473876953
7749,60.48179244995117
7750,134.7157440185547
7751,4.875410079956055
7752,-27.677959442138672
7753,-19.398956298828125
7754,-3.7748031616210938
7755,86.94564056396484
7756,181.87115478515625
7757,130.94711303710938
7758,-18.26390838623047
7759,-21.425662994384766
7760,-27.094432830810547
7761,77.80305480957031
7762,135.59706115722656
7763,110.919921875
7764,50.48297119140625
7765,-15.896215438842773
7766,6.272866725921631
7767,-22.49524688720703
7768,46.580467224121094
7769,43.56861877441406
7770,-5.092586994171143
7771,-1.8033473491668701
7772,-9.106995582580566
7773,-2.3617091178894043
7774,14.201733589172363
7775,57.58392333984375
7776,35.87420654296875
7777,21.331403732299805
7778,-7.1339616775512695
7779,-17.065105438232422
7780,-9.984394073486328
7781,-0.9060859680175781
7782,35.42236328125
7783,11.570915222167969
7784,-13.596343040466309
7785,-3.880492925643921
7786,-2.6809747219085693
7787,-0.23170319199562073
7788,59.16328811645508
7789,40.497291564941406
7790,-24.94966697692871
7791,-14.245986938476562
7792,-13.04604434967041
7793,-5.783694267272949
7794,40.719261169433594
7795,47.6861572265625
7796,-7.756748199462891
7797,-13.993053436279297
7798,9.879951477050781
7799,29.54987335205078
7800,-2.4847822189331055
7801,-16.58205223083496
7802,8.158578872680664
7803,0.4291572570800781
7804,165.92626953125
7805,241.76295471191406
7806,80.97543334960938
7807,15.076677322387695
7808,-0.14092731475830078
7809,-19.243545532226562
7810,46.23667526245117
7811,99.86707305908203
7812,21.405643463134766
7813,-23.11804962158203
7814,6.263305187225342
7815,-11.3306303024292
7816,32.309059143066406
7817,150.96487426757812
7818,132.27096557617188
7819,3.584627151489258
7820,-17.948165893554688
7821,-10.05930233001709
7822,35.176231384277344
7823,129.61441040039062
7824,115.5557861328125
7825,31.711278915405273
7826,-20.579971313476562
7827,-9.472169876098633
7828,-2.6690022945404053
7829,26.476531982421875
7830,36.094886779785156
7831,-6.595737457275391
7832,-0.7840710878372192
7833,-1.610221028327942
7834,3.9224820137023926
7835,22.468149185180664
7836,25.818885803222656
7837,25.963544845581055
7838,15.9209623336792
7839,5.609236240386963
7840,-4.167428493499756
7841,-4.439469337463379
7842,2.2501959800720215
7843,17.739002227783203
7844,16.0260009765625
7845,-1.1513702869415283
7846,-7.541655540466309
7847,-5.115636825561523
7848,11.297126770019531
7849,48.753456115722656
7850,43.56726837158203
7851,-9.988580703735352
7852,-18.221935272216797
7853,-12.343744277954102
7854,-8.630096435546875
7855,29.38287353515625
7856,45.57638931274414
7857,-3.687723398208618
7858,-26.553897857666016
7859,-2.0128374099731445
7860,29.299339294433594
7861,31.608489990234375
7862,14.533220291137695
7863,10.05228328704834
7864,-26.42618179321289
7865,96.38226318359375
7866,217.29055786132812
7867,125.33468627929688
7868,41.671173095703125
7869,-0.6153984069824219
7870,-18.297809600830078
7871,-4.805915832519531
7872,86.34952545166016
7873,66.59835815429688
7874,-26.660737991333008
7875,-0.598137617111206
7876,-6.352807521820068
7877,10.442267417907715
7878,108.08209991455078
7879,161.40826416015625
7880,29.610912322998047
7881,-29.050037384033203
7882,15.49575138092041
7883,1.7028932571411133
7884,90.61971282958984
7885,122.52198028564453
7886,45.35280990600586
7887,-12.697589874267578
7888,1.6282567977905273
7889,7.078307628631592
7890,18.937545776367188
7891,51.117679595947266
7892,-2.322035551071167
7893,-12.507761001586914
7894,3.7520837783813477
7895,8.59763240814209
7896,3.407801866531372
7897,15.146260261535645
7898,30.758100509643555
7899,11.124957084655762
7900,4.040711879730225
7901,-5.283388614654541
7902,-6.027836799621582
7903,-16.40919303894043
7904,10.477039337158203
7905,18.60205841064453
7906,-6.124889373779297
7907,-0.4723019003868103
7908,-7.824838638305664
7909,-1.381209373474121
7910,39.15061950683594
7911,38.03915023803711
7912,-11.146146774291992
7913,-5.284243583679199
7914,-9.66861629486084
