index,y
7308,298.25997443501586
7309,366.5386940819319
7310,139.2878517778174
7311,41.35070404558621
7312,59.99267754925717
7313,29.1791242937618
7314,115.76998542661983
7315,201.31195530188361
7316,79.84703645104288
7317,184.16166486383904
7318,261.8581645402681
7319,219.5421890194744
7320,227.22918186845308
7321,94.588766810611
7322,137.5077963383533
7323,246.58179327693622
7324,157.0882323749154
7325,56.33984091038133
7326,115.76485633619723
7327,95.6355899388091
7328,24.679331364000664
7329,159.11109644521028
7330,168.91475842935313
7331,102.03073395241324
7332,105.9279272504253
7333,322.8493950350499
7334,276.43602034934395
7335,142.52748833328985
7336,178.63142610799196
7337,40.360987053526685
7338,-103.85191198273753
7339,187.72222119067712
7340,217.65228487000041
7341,-25.492512671035566
7342,109.9915888173276
7343,181.6643654766282
7344,131.36057730738193
7345,176.47934221548653
7346,50.68826574498304
7347,-75.43849605334792
7348,116.54870393936183
7349,189.51733397013072
7350,137.15702857368504
7351,117.01801869444664
7352,102.74676406527367
7353,228.87753562319702
7354,325.14455472206566
7355,178.82280756266593
7356,5.7066182834915695
7357,21.107557487284797
7358,87.64784554643809
7359,195.8641689540195
7360,129.20325119807055
7361,155.35710547310023
7362,317.18986519227946
7363,206.0757992170492
7364,48.845597559675525
7365,164.52009625120095
7366,57.63497204285525
7367,-20.865974624254264
7368,124.5263557738654
7369,184.173172336667
7370,111.74842271077506
7371,184.050392045102
7372,172.30151288759643
7373,153.5097559064162
7374,213.0721093358802
7375,107.47116102044956
7376,103.45783518492867
7377,124.12560236841864
7378,71.4886490452432
7379,106.16805668133225
7380,125.33279613818276
7381,-15.36636968275951
7382,33.19626263333527
7383,191.97296448179821
7384,146.8231248562704
7385,56.33668366468543
7386,123.74604024420972
7387,324.8775118536803
7388,208.4375700096491
7389,134.81380570845184
7390,104.75662114106423
7391,-119.46195594120275
7392,7.170149965393321
7393,242.17328980778473
7394,20.18136460647323
7395,-57.346636427860375
7396,194.61530861364938
7397,122.05432104197877
7398,131.07517612043912
7399,136.1124352695641
7400,-20.37535659524794
7401,-29.087118912601284
7402,167.51534325305425
7403,92.40150272652933
7404,128.4883514701124
7405,98.49686024385012
7406,126.33809837557153
7407,223.8106908793287
7408,248.5762801226318
7409,89.47546586701839
7410,9.187440579822344
7411,-13.607765545377024
7412,99.17234053879145
7413,159.6712326845687
7414,169.63643903048185
7415,232.76471342792408
7416,223.7711007685714
7417,88.00530277703182
7418,121.27742289542168
7419,166.52257998534625
7420,-15.464562682325479
7421,-21.231778958366487
7422,157.2969856647612
7423,119.10461728990691
7424,139.9087876072393
7425,142.87591650258403
7426,130.60335688897246
7427,156.19376979180672
7428,157.41664711761152
7429,74.97484908088911
7430,100.54171840153107
7431,80.31541031049213
7432,28.330176497600146
7433,141.20731998591054
7434,49.83110052749177
7435,-20.83865638780705
7436,120.66218745200854
7437,175.35932815586938
7438,7.136017432680052
7439,63.03547962076393
7440,208.99487333907868
7441,249.15588248625656
7442,134.6905228098663
7443,97.45311970348914
7444,-10.459888192690775
7445,-90.15475736936371
7446,171.9806664906739
7447,81.66933943096525
7448,-112.64320444298043
7449,69.50662678117264
7450,188.23547126116398
7451,60.36543939568614
7452,106.34088152494087
7453,24.58415036795487
7454,-4.191580357482654
7455,94.01064989779269
7456,112.09298288162044
7457,53.302297462727
7458,106.114535682004
7459,82.94530881069895
7460,159.38093649811785
7461,189.78771206405156
7462,109.60596236720549
7463,87.21662309825894
7464,18.607604038708065
7465,-36.124378144697545
7466,107.94354788205786
7467,143.78678849072523
7468,256.8552366270268
7469,233.1121356154952
7470,106.03735021438756
7471,61.32021502040695
7472,168.1573536817688
7473,131.82701438613233
7474,-43.742043475620314
7475,-20.348706624979663
7476,109.85501867143307
7477,118.76575073222364
7478,170.74822908910963
7479,122.32923383642877
7480,71.1691062683782
7481,145.71240564341932
7482,166.86442876637454
7483,115.00383074688965
7484,61.644779473690356
7485,37.65235769132396
7486,16.290090611005013
7487,103.08804975322103
7488,30.955650854509376
7489,24.657967856965193
7490,172.14532585102762
7491,43.0426925868696
7492,-32.57844110523353
7493,177.3717818000939
7494,271.23793366309127
7495,129.90868903734778
7496,112.87104739939303
7497,42.36711207272601
7498,-47.83248521276315
7499,97.91901806237904
7500,145.9989102685483
7501,-98.22710237050752
7502,-57.02744152323027
7503,183.20414778976954
7504,114.90581669074747
7505,42.817836498790456
7506,35.69477367903292
7507,8.450335535404493
7508,67.62420104101375
7509,113.3255640917388
7510,26.604662280747213
7511,55.443073269660474
7512,91.30365324875406
7513,165.97328373804302
7514,178.10723534055188
7515,77.60389378630758
7516,98.0285169266132
7517,115.82366882551453
7518,-28.00157702142313
7519,14.104497299036522
7520,45.632171775803066
7521,170.07756567686627
7522,328.1029640484041
7523,150.45938458214889
7524,40.2250807396682
7525,83.96798331919446
7526,171.45445166593265
7527,17.875033703542332
7528,-11.555601029144285
7529,20.493467796107925
7530,63.039660100565975
7531,103.89669837448534
7532,194.43180263167838
7533,127.94755388178255
7534,68.19366329598783
7535,147.352148879767
7536,124.71206739027132
7537,98.38772233749887
7538,43.939034514032194
7539,5.678229867192377
7540,-8.169888293334177
7541,80.82348760981846
7542,47.33471100153408
7543,126.92951603706176
7544,125.11538500199062
7545,-65.85970436107225
7546,26.937148759661543
7547,268.6584803355135
7548,199.80185689444946
7549,43.64388397936821
7550,89.19336130676231
7551,-31.343739425425436
7552,20.546727235989117
7553,174.00945151681367
7554,-15.494751731041033
7555,-150.34617076157085
7556,57.50352652432043
7557,168.43021508312688
7558,39.86020441540792
7559,8.991097343692795
7560,-8.74268218924599
7561,59.22778655349635
7562,110.11578713521662
7563,50.0385511865193
7564,22.99104616564719
7565,60.20179691528802
7566,120.74487391089777
7567,171.96283205363093
7568,93.94542548075427
7569,43.37435860343619
7570,103.67983315063096
7571,10.171909919668053
7572,-1.2832868542042428
7573,41.6192540590534
7574,91.4749088336596
7575,273.16842094618613
7576,239.51134951998736
7577,25.8944623091978
7578,111.94292323819353
7579,169.91209840096596
7580,25.788169310346913
7581,-23.56245876541007
7582,52.00930238002364
7583,5.634342209432186
7584,32.81222600848755
7585,149.51858456509729
7586,154.70972399331137
7587,110.15653108495546
7588,94.65722980184714
7589,107.98792194870025
7590,110.7372119090813
7591,106.29458605455379
7592,40.24644456318843
7593,-41.87325946383301
7594,-32.72716155549087
7595,101.86434245319856
7596,120.65478654510217
7597,182.47480286698894
7598,-28.211076421363217
7599,-76.391477931934
7600,188.50831466650354
7601,307.6547485571255
7602,19.637192921034668
7603,-6.0710426859729445
7604,59.192438372085235
7605,-30.48223379904142
7606,148.32612043820774
7607,117.02734685159531
7608,-155.60800363917787
7609,-86.82770770150313
7610,195.36119270905135
7611,70.74570492143717
7612,-17.414491427664142
7613,39.778629151282495
7614,-25.36780324313885
7615,48.23429394120468
7616,139.6347966439481
7617,53.10908216690142
7618,44.31083393876699
7619,72.4050423374914
7620,122.08822519640218
7621,127.9749803399913
7622,100.02355952229188
7623,65.04539589035276
7624,-31.06563579625826
7625,-11.218389598411932
7626,133.22978667764784
7627,66.3639539050358
7628,138.50001677473173
7629,259.61960905903953
7630,111.35411076168926
7631,67.142525302361
7632,170.98211527754933
7633,75.41583963987178
7634,-86.39167724038934
7635,68.20094858987679
7636,88.68138068991148
7637,-18.572839513968614
7638,34.121457400138134
7639,142.65898239225336
7640,176.0607773684298
7641,133.64769437101899
7642,51.17866005153176
7643,44.7975333482464
7644,154.6141714574296
7645,97.55957897123399
7646,-9.94495382035082
7647,-49.98189365099629
7648,-1.7989259792312235
7649,104.37764944696217
7650,205.71624756768256
7651,95.23233248471429
7652,-120.44433561574353
7653,8.851018641398463
7654,332.4755970306158
7655,167.52378664005573
7656,-59.2512460002899
7657,32.955966611827336
7658,2.6229377148653037
7659,57.63202367896681
7660,180.68276400899205
7661,-27.77941337666196
7662,-160.77706943279722
7663,94.50885370226334
7664,123.36300346530037
7665,-19.08428552300505
7666,32.849732363566936
7667,3.3725595816642806
7668,-9.805998986058482
7669,124.44712523636679
7670,90.02828463718647
7671,35.47634290480215
7672,127.20243737233744
7673,57.24240873574255
7674,43.57171679021585
7675,151.89886579108506
7676,125.01262685012425
7677,-37.68569426631597
7678,-39.7296177299669
7679,56.983957104229944
7680,136.50372916164227
7681,124.33060152936748
7682,213.5163337873721
7683,138.25523968426378
7684,66.70701044915032
7685,142.77453189285583
7686,145.73587693132086
7687,-54.5444399490079
7688,-18.90821367280635
7689,133.84583445847213
7690,58.40921273964688
7691,-35.42708696641544
7692,98.5595254712548
7693,190.22403277494226
7694,178.06100970518023
7695,97.6703471764584
7696,-16.212171207998043
7697,108.60093800512111
7698,165.1712153399979
7699,28.982419433814844
7700,-43.649915891280386
7701,-45.9170784186503
7702,53.19650505640772
7703,173.6913248460821
7704,146.6177916245601
7705,-54.77111800129677
7706,-67.70762685823216
7707,213.54168321463203
7708,269.16629211541317
7709,-6.508651895201634
7710,-7.031726678275665
7711,30.83439807900264
7712,-1.5374671129080346
7713,121.53126134881832
7714,83.40099626654525
7715,-124.07972666994289
7716,-6.946806631224378
7717,107.74519374999159
7718,4.465859320097903
7719,36.74922011010434
7720,47.17376146546445
7721,-34.17597301560003
7722,12.884046829282497
7723,111.32239344043762
7724,99.48777367806841
7725,89.28432660071879
7726,104.29878814344963
7727,38.53882253796646
7728,54.82732138564263
7729,169.44852396480246
7730,75.54099342876184
7731,-101.00869560419969
7732,-26.65719157092475
7733,117.83659220085873
7734,177.1105808808848
7735,206.18798940725858
7736,166.93320971011462
7737,42.95201062731286
7738,84.47017852902054
7739,185.79720081904696
7740,54.40000508377312
7741,-102.32653506668237
7742,63.98966372274055
7743,125.05530831886863
7744,25.247947335979735
7745,68.89684386073921
7746,143.2989120374446
7747,124.25101369005995
7748,162.4610732380157
7749,24.64444550766167
7750,9.69056872341352
7751,181.05500561057087
7752,116.10330840155196
7753,-23.722504828776394
7754,-26.368061084220958
7755,-2.6892361968922587
7756,98.25018292882395
7757,215.97299417083937
7758,-9.705967102270797
7759,-142.18844769561827
7760,100.423031174306
7761,312.95844344404827
7762,129.7830563414461
7763,-42.20638396806591
7764,7.6877651602663235
7765,-4.7491135944311935
7766,104.36826346384944
7767,133.2475002629191
7768,-83.40003196225273
7769,-79.62443461668336
7770,122.82165848790838
7771,68.21917520774905
7772,-58.49389059059117
7773,63.252716133301135
7774,-3.706116410421117
7775,16.547586593471717
7776,92.58676301050122
7777,92.51516870549109
7778,76.00357282858543
7779,98.76579712218565
7780,81.20663006548082
7781,40.426733809850184
7782,120.9564469159721
7783,96.84697647627404
7784,13.756536878438096
7785,-100.99958247028911
7786,36.271119653224126
7787,137.72996150878964
7788,212.8356266240941
7789,201.74190722422304
7790,114.40821422966145
7791,25.827225576629527
7792,150.0371479780879
7793,155.7857131858434
7794,-97.2148075842223
7795,-30.394482018177516
7796,120.23831142275434
7797,66.79093725767633
7798,50.75065106523755
7799,140.8726864593445
7800,138.60058177204385
7801,148.1724634414081
7802,101.90483887020407
7803,-19.26019340907986
7804,92.77649549467824
7805,168.00946305845287
7806,-0.5098286335010315
7807,-36.334169544508555
7808,24.549927349812922
7809,47.44488914274645
7810,180.31042547602783
7811,164.35058872217454
7812,-126.94119059271291
7813,-47.30426935909581
7814,276.0553304001261
7815,226.69127194616144
7816,1.627075339706649
7817,27.261007075130728
7818,-7.401832416915642
7819,-7.328945730586671
7820,191.29498659110507
7821,34.40354369800934
7822,-151.27943132506616
7823,47.36183666363453
7824,153.67611563599596
7825,-29.506926215628326
7826,14.142849952716572
7827,39.54021781406929
7828,-21.256497707638946
7829,88.57700401440673
7830,92.21309259913718
7831,59.029208310234715
7832,82.152143022592
7833,94.2045871322791
7834,48.40420962156743
7835,100.67467536852689
7836,108.53639452826977
7837,8.825491648989052
7838,-39.73992590006425
7839,9.684685595659396
7840,63.15584700157719
7841,157.19427934001604
7842,216.6398336720157
7843,162.7063725207767
7844,85.02093788990764
7845,98.96379431247026
7846,147.4733062826409
7847,-5.318529235605983
7848,-84.95463010596656
7849,69.55077714048971
7850,87.9457396395113
7851,47.35870015605389
7852,92.48844624421008
7853,168.6970656871248
7854,148.5647114145585
7855,105.17475808665807
7856,21.136975799464437
7857,47.845014457024156
7858,153.17290862627655
7859,61.327748170838085
7860,-19.131608855118746
7861,22.86040827519856
7862,42.890674233707394
7863,98.30108672621866
7864,181.32044587582868
7865,3.985056914682946
7866,-135.5025825879819
7867,107.49215460922358
7868,280.15566156906283
7869,78.29447401769328
7870,19.06904949903272
7871,32.52064735055327
7872,-19.38052323631089
7873,111.61123546953624
7874,131.641477883308
7875,-94.77164214690532
7876,-75.88512682646034
7877,140.86490159678888
7878,62.67117447961701
7879,-11.042703637670341
7880,-1.4672583482884558
7881,-9.222151788018769
7882,73.82433632759832
7883,116.12412216969511
7884,56.02845599869221
7885,65.76974036234387
7886,82.81364277991024
7887,68.90856330686739
7888,86.38754718180233
7889,91.18262351263023
7890,46.95486499315823
7891,0.6325340024340125
7892,-5.06188059601233
7893,39.29905623077648
7894,98.20945963091212
7895,202.05974703370666
7896,230.88662034441506
7897,113.36781772953161
7898,65.8178144981914
7899,131.3816311962125
7900,113.80252051056392
7901,-98.05723002606004
7902,-15.172880364908238
7903,71.42693156142712
7904,73.52535449455928
7905,73.03584144819148
7906,104.84354258997989
7907,148.0159851996666
7908,146.86343313776737
7909,52.104049575309546
7910,38.91750064500735
7911,118.2662435545024
7912,102.66998967221932
7913,3.3801905765726374
7914,5.532366642532919
7915,-8.265405256216988
7916,49.98747113317596
7917,167.26493333484657
7918,113.15053773827039
7919,-103.88217671143119
7920,-36.241560782299494
7921,204.1095781329549
7922,201.6377712110416
7923,36.39363226953254
7924,30.51462584320791
7925,-20.008388450015136
7926,28.601860145506624
7927,185.65330473417262
7928,5.23368262988109
7929,-131.96338241646706
7930,53.42952867511709
7931,128.6202787688108
7932,12.056109819608766
7933,-13.634249329666744
7934,-64.49654935579092
7935,40.224943868415764
7936,130.22139514571398
7937,72.57750868808002
7938,59.32171802601541
7939,31.47188702289265
7940,93.74252933194117
7941,120.60523592879697
7942,77.15116425181871
7943,57.29650304794214
7944,30.673512667246158
7945,-20.26395758262049
7946,4.455717877898685
7947,91.21523589241777
7948,142.57336974362508
7949,206.74423352600246
7950,190.83461777593322
