index,y
7306,5.2605814933776855
7307,-17.116010665893555
7308,13.257977485656738
7309,-5.682220458984375
7310,-34.71958541870117
7311,15.533677101135254
7312,22.50107765197754
7313,-4.7067084312438965
7314,13.982861518859863
7315,-2.02242374420166
7316,-39.81829833984375
7317,-12.99484634399414
7318,35.79681396484375
7319,24.972442626953125
7320,-12.438918113708496
7321,2.1721439361572266
7322,29.484312057495117
7323,33.84639358520508
7324,36.114723205566406
7325,6.204672813415527
7326,-13.836639404296875
7327,13.803540229797363
7328,23.18700408935547
7329,30.01702117919922
7330,38.80470657348633
7331,9.902074813842773
7332,3.8576786518096924
7333,32.224334716796875
7334,48.17570495605469
7335,42.699058532714844
7336,8.644441604614258
7337,-3.6248600482940674
7338,22.287193298339844
7339,23.07594108581543
7340,16.13083839416504
7341,32.31827163696289
7342,43.400474548339844
7343,31.426942825317383
7344,5.439205646514893
7345,8.348187446594238
7346,28.28801155090332
7347,21.50861167907715
7348,29.517070770263672
7349,47.40483093261719
7350,35.63782501220703
7351,40.09513473510742
7352,51.640289306640625
7353,42.02914810180664
7354,51.27296447753906
7355,46.05792999267578
7356,1.5428357124328613
7357,-9.6629056930542
7358,18.774890899658203
7359,36.93830490112305
7360,32.28290939331055
7361,8.616230010986328
7362,-7.829347610473633
7363,-8.937231063842773
7364,-16.285627365112305
7365,-5.382774353027344
7366,28.03201675415039
7367,26.301424026489258
7368,-1.1914048194885254
7369,-0.7364692687988281
7370,16.235828399658203
7371,27.509868621826172
7372,30.64150047302246
7373,18.340389251708984
7374,3.2062950134277344
7375,-4.536373615264893
7376,5.974573135375977
7377,44.4856071472168
7378,48.09382629394531
7379,-6.005245208740234
7380,-22.336181640625
7381,19.501567840576172
7382,48.27927017211914
7383,33.56012725830078
7384,-6.174664497375488
7385,-14.073287963867188
7386,6.864755153656006
7387,3.5394673347473145
7388,8.606757164001465
7389,20.372547149658203
7390,1.558240532875061
7391,5.885783672332764
7392,23.341398239135742
7393,17.74987030029297
7394,31.790590286254883
7395,37.09330368041992
7396,17.872604370117188
7397,20.778221130371094
7398,26.335886001586914
7399,36.161399841308594
7400,44.027442932128906
7401,11.824440002441406
7402,5.859476566314697
7403,36.121585845947266
7404,25.727100372314453
7405,13.31789493560791
7406,23.448915481567383
7407,13.788202285766602
7408,5.656258583068848
7409,7.530716419219971
7410,12.82457160949707
7411,32.56682205200195
7412,27.23314666748047
7413,7.059498310089111
7414,23.880748748779297
7415,24.191213607788086
7416,-5.387401103973389
7417,10.561742782592773
7418,42.008975982666016
7419,39.0008544921875
7420,26.159109115600586
7421,10.53042221069336
7422,23.392709732055664
7423,56.59418869018555
7424,28.524322509765625
7425,-3.4273900985717773
7426,25.30581283569336
7427,28.841867446899414
7428,20.155738830566406
7429,51.640411376953125
7430,61.16816329956055
7431,49.320709228515625
7432,32.361412048339844
7433,-5.210251331329346
7434,2.6508474349975586
7435,39.23149871826172
7436,22.341289520263672
7437,7.057010173797607
7438,21.318634033203125
7439,21.556907653808594
7440,40.226688385009766
7441,64.2366714477539
7442,35.89855194091797
7443,7.351820945739746
7444,18.67953109741211
7445,18.581298828125
7446,15.88637638092041
7447,53.992210388183594
7448,67.07984924316406
7449,11.794639587402344
7450,-15.054396629333496
7451,16.78265380859375
7452,36.13943099975586
7453,41.224754333496094
7454,37.27670669555664
7455,19.504104614257812
7456,23.655467987060547
7457,24.230712890625
7458,5.691978454589844
7459,13.44819164276123
7460,24.04364585876465
7461,16.53662872314453
7462,5.553342342376709
7463,-15.52065658569336
7464,-5.363591194152832
7465,27.65620994567871
7466,16.96436882019043
7467,13.579312324523926
7468,35.93938446044922
7469,7.656665802001953
7470,-21.984018325805664
7471,9.791818618774414
7472,28.396839141845703
7473,11.135177612304688
7474,21.065410614013672
7475,41.34867858886719
7476,30.394611358642578
7477,23.93592643737793
7478,35.73738098144531
7479,31.419937133789062
7480,11.874205589294434
7481,-2.891408920288086
7482,3.5698394775390625
7483,18.30022621154785
7484,5.019160270690918
7485,-0.7114444971084595
7486,22.732582092285156
7487,13.751699447631836
7488,-11.390617370605469
7489,-3.8086471557617188
7490,8.88512897491455
7491,14.036203384399414
7492,5.07995080947876
7493,-12.870399475097656
7494,3.7114477157592773
7495,26.464920043945312
7496,15.10226058959961
7497,-5.279879093170166
7498,-25.653209686279297
7499,-24.337413787841797
7500,10.257251739501953
7501,26.22882843017578
7502,7.832142353057861
7503,-9.526865005493164
7504,4.357242107391357
7505,20.904090881347656
7506,-5.09201717376709
7507,1.6963329315185547
7508,51.494056701660156
7509,23.951730728149414
7510,-15.304299354553223
7511,20.709890365600586
7512,44.3964958190918
7513,56.79815673828125
7514,67.11678314208984
7515,22.545814514160156
7516,-4.154184341430664
7517,15.09405517578125
7518,26.98369598388672
7519,53.68581008911133
7520,58.71464157104492
7521,11.241572380065918
7522,13.007306098937988
7523,56.659515380859375
7524,43.27264404296875
7525,35.096710205078125
7526,71.17378997802734
7527,45.973270416259766
7528,0.8487091064453125
7529,33.61402893066406
7530,51.63045883178711
7531,25.449918746948242
7532,41.583831787109375
7533,66.44740295410156
7534,46.965599060058594
7535,14.395119667053223
7536,9.096430778503418
7537,29.28302764892578
7538,29.868993759155273
7539,11.805627822875977
7540,11.604854583740234
7541,29.217910766601562
7542,35.7308235168457
7543,3.670079231262207
7544,-3.2502212524414062
7545,43.39326477050781
7546,34.32221603393555
7547,-0.013865470886230469
7548,30.42167091369629
7549,43.4847412109375
7550,17.42068099975586
7551,21.85531234741211
7552,44.580413818359375
7553,35.87206268310547
7554,-0.3571279048919678
7555,11.275925636291504
7556,46.32670593261719
7557,13.86054515838623
7558,-3.752013683319092
7559,40.31288146972656
7560,41.90247344970703
7561,2.0400962829589844
7562,-11.063643455505371
7563,3.645826816558838
7564,14.05639934539795
7565,11.551487922668457
7566,18.977991104125977
7567,20.94198226928711
7568,17.05487823486328
7569,44.65979766845703
7570,67.5546646118164
7571,48.5129508972168
7572,22.870742797851562
7573,31.62581443786621
7574,64.7828140258789
7575,63.56715393066406
7576,32.875526428222656
7577,16.606721878051758
7578,9.347099304199219
7579,19.934309005737305
7580,19.740169525146484
7581,-14.64040756225586
7582,-7.375631332397461
7583,17.613718032836914
7584,0.6778802871704102
7585,11.940630912780762
7586,29.99237632751465
7587,-2.2950868606567383
7588,-2.4149765968322754
7589,21.79146957397461
7590,-0.7538332939147949
7591,10.001583099365234
7592,64.17058563232422
7593,41.75321960449219
7594,-7.8357954025268555
7595,18.678518295288086
7596,53.45594024658203
7597,51.55828857421875
7598,38.84412384033203
7599,10.655632019042969
7600,5.617947578430176
7601,27.3094482421875
7602,23.095134735107422
7603,23.995670318603516
7604,24.066753387451172
7605,-13.03093147277832
7606,0.7209758758544922
7607,57.42814636230469
7608,36.46729278564453
7609,-5.798074245452881
7610,9.054216384887695
7611,26.034984588623047
7612,38.32143020629883
7613,54.93167495727539
7614,53.011531829833984
7615,44.024452209472656
7616,12.179679870605469
7617,-8.389373779296875
7618,47.213096618652344
7619,86.06336212158203
7620,46.643211364746094
7621,11.782100677490234
7622,9.180930137634277
7623,25.919281005859375
7624,42.845703125
7625,39.22707748413086
7626,43.363712310791016
7627,39.54370880126953
7628,20.932138442993164
7629,35.79570007324219
7630,54.38892364501953
7631,53.306243896484375
7632,51.57158279418945
7633,34.129051208496094
7634,29.27050018310547
7635,49.73349380493164
7636,54.23137664794922
7637,43.114322662353516
7638,17.689014434814453
7639,-6.1085309982299805
7640,3.677708625793457
7641,14.813076972961426
7642,7.895057678222656
7643,-0.47806692123413086
7644,-6.750990390777588
7645,-1.2876372337341309
7646,2.620387077331543
7647,8.846502304077148
7648,42.80309295654297
7649,52.13187026977539
7650,23.624225616455078
7651,28.830163955688477
7652,36.80231475830078
7653,6.397593975067139
7654,4.902886390686035
7655,19.137775421142578
7656,-1.4768085479736328
7657,2.052562713623047
7658,26.42224884033203
7659,13.501814842224121
7660,-4.148410797119141
7661,-22.386899948120117
7662,-34.094329833984375
7663,10.806716918945312
7664,25.578401565551758
7665,-29.102035522460938
7666,-23.393596649169922
7667,18.26937484741211
7668,7.344150066375732
7669,3.787214994430542
7670,3.011909008026123
7671,-17.11001968383789
7672,2.066659450531006
7673,9.177148818969727
7674,-23.7911319732666
7675,-11.206281661987305
7676,12.07438850402832
7677,-6.781469345092773
7678,-16.66667366027832
7679,-10.681713104248047
7680,-1.6525981426239014
7681,-2.6851558685302734
7682,-35.46506118774414
7683,-42.03150177001953
7684,0.506230354309082
7685,23.827003479003906
7686,12.133415222167969
7687,3.1857664585113525
7688,19.752681732177734
7689,25.63673210144043
7690,0.9662177562713623
7691,21.59663963317871
7692,62.869407653808594
7693,37.887367248535156
7694,16.148048400878906
7695,31.49239158630371
7696,38.59035873413086
7697,51.43507766723633
7698,35.18266677856445
7699,4.404412746429443
7700,36.97697067260742
7701,50.15723419189453
7702,12.16381549835205
7703,24.27340316772461
7704,38.27239990234375
7705,9.77120590209961
7706,23.858318328857422
7707,56.9138298034668
7708,50.06511688232422
7709,42.649166107177734
7710,34.99656677246094
7711,14.291376113891602
7712,17.279682159423828
7713,28.538776397705078
7714,23.807979583740234
7715,21.396535873413086
7716,5.28584098815918
7717,-15.449761390686035
7718,2.4598617553710938
7719,27.270030975341797
7720,28.06106948852539
7721,16.33016586303711
7722,-5.495242595672607
7723,5.633384704589844
7724,41.26690673828125
7725,20.002262115478516
7726,-7.516772270202637
7727,19.190685272216797
7728,22.59780502319336
7729,4.874124526977539
7730,23.25012969970703
7731,36.36466598510742
7732,29.9595890045166
7733,28.375789642333984
7734,17.391382217407227
7735,3.426405906677246
7736,6.776165962219238
7737,22.28619384765625
7738,28.212566375732422
7739,15.598932266235352
7740,11.93708610534668
7741,12.152486801147461
7742,-2.2853474617004395
7743,11.202112197875977
7744,35.457969665527344
7745,12.298917770385742
7746,-1.4303431510925293
7747,20.862289428710938
7748,11.986716270446777
7749,-0.8005831241607666
7750,23.20022201538086
7751,30.641544342041016
7752,26.812570571899414
7753,39.05207824707031
7754,29.424957275390625
7755,25.209075927734375
7756,50.262062072753906
7757,41.76914978027344
7758,26.19106101989746
7759,45.26589584350586
7760,35.557525634765625
7761,9.10456657409668
7762,12.963906288146973
7763,13.607489585876465
7764,15.305425643920898
7765,19.741323471069336
7766,1.839306354522705
7767,6.036652565002441
7768,26.975719451904297
7769,14.39076042175293
7770,10.308586120605469
7771,24.571163177490234
7772,19.080780029296875
7773,17.824134826660156
7774,16.850887298583984
7775,9.888259887695312
7776,29.01380157470703
7777,31.040035247802734
7778,11.26013469696045
7779,25.530054092407227
7780,26.972806930541992
7781,14.880266189575195
7782,34.81742858886719
7783,27.250225067138672
7784,12.338628768920898
7785,33.06681823730469
7786,25.49505615234375
7787,12.951648712158203
7788,21.787853240966797
7789,19.731122970581055
7790,32.17470932006836
7791,25.49022102355957
7792,-1.5735960006713867
7793,25.68848419189453
7794,52.273773193359375
7795,36.742515563964844
7796,23.29046630859375
7797,30.122772216796875
7798,59.88555908203125
7799,37.140769958496094
7800,-24.596391677856445
7801,0.6631803512573242
7802,39.97829055786133
7803,29.46919059753418
7804,39.75250244140625
7805,34.90618133544922
7806,18.925369262695312
7807,29.546220779418945
7808,23.355283737182617
7809,29.007911682128906
7810,35.187110900878906
7811,2.9608449935913086
7812,17.822765350341797
7813,64.05926513671875
7814,44.815101623535156
7815,4.6859660148620605
7816,8.522995948791504
7817,33.077388763427734
7818,36.29717254638672
7819,23.39764404296875
7820,21.72560691833496
7821,17.385704040527344
7822,-2.0521764755249023
7823,-14.589749336242676
7824,-1.1876451969146729
7825,19.146541595458984
7826,7.118963241577148
7827,-12.623281478881836
7828,-3.654531478881836
7829,2.542419910430908
7830,-4.716346263885498
7831,1.4618474245071411
7832,28.173179626464844
7833,42.746009826660156
7834,10.349933624267578
7835,-17.476160049438477
7836,-5.185844421386719
7837,2.2089037895202637
7838,13.208471298217773
7839,22.030921936035156
7840,-1.7134697437286377
7841,2.4569811820983887
7842,27.5067138671875
7843,2.484812021255493
7844,-22.50650405883789
7845,0.6941547393798828
7846,26.44236183166504
7847,17.421783447265625
7848,-9.479026794433594
7849,-4.296436309814453
7850,24.201923370361328
7851,18.995018005371094
7852,0.14535295963287354
7853,2.9926888942718506
7854,3.7004263401031494
7855,9.631725311279297
7856,34.61906814575195
7857,36.47688674926758
7858,9.557639122009277
7859,-7.778729438781738
7860,-5.8077850341796875
7861,17.069765090942383
7862,38.12169647216797
7863,21.9937801361084
7864,-3.127788543701172
7865,-2.450206995010376
7866,17.92282485961914
7867,39.39299392700195
7868,34.813316345214844
7869,19.339466094970703
7870,15.563425064086914
7871,4.265298843383789
7872,8.05178451538086
7873,29.039073944091797
7874,12.588260650634766
7875,-9.507481575012207
7876,6.838951110839844
7877,27.000913619995117
7878,43.336158752441406
7879,46.005882263183594
7880,6.429741382598877
7881,-12.750020980834961
7882,31.257225036621094
7883,47.189327239990234
7884,8.002734184265137
7885,-5.005736827850342
7886,6.073948860168457
7887,12.096502304077148
7888,25.849992752075195
7889,29.013669967651367
7890,30.68576431274414
7891,27.13384437561035
7892,-10.007122039794922
7893,-7.934918403625488
7894,34.03670883178711
7895,16.445466995239258
7896,-21.453937530517578
7897,-22.6191349029541
7898,-6.498526573181152
7899,19.660846710205078
7900,25.478845596313477
7901,12.004888534545898
7902,-0.24022579193115234
7903,-18.197986602783203
7904,5.817335605621338
7905,59.07158660888672
7906,48.56584930419922
7907,-4.9074859619140625
7908,-17.400577545166016
7909,20.696210861206055
7910,43.822296142578125
7911,27.168651580810547
7912,27.09270477294922
7913,34.3887825012207
7914,26.175308227539062
7915,28.257606506347656
7916,14.684118270874023
7917,12.790721893310547
7918,38.69462966918945
7919,8.81583309173584
7920,-11.032783508300781
7921,36.127567291259766
7922,34.19805145263672
7923,8.043342590332031
7924,19.110675811767578
7925,9.152125358581543
7926,9.013426780700684
7927,28.020862579345703
7928,13.941671371459961
7929,18.814289093017578
7930,38.065399169921875
7931,10.720731735229492
7932,-7.678420543670654
7933,16.47809410095215
7934,46.16625213623047
7935,60.35649108886719
7936,31.505823135375977
7937,1.7490112781524658
7938,32.53297424316406
7939,47.27766418457031
7940,20.53216552734375
7941,35.037376403808594
7942,49.202518463134766
7943,18.1070499420166
7944,0.5704512596130371
7945,-3.838685989379883
7946,5.266379356384277
7947,30.386213302612305
7948,6.152867317199707
7949,-25.4473876953125
7950,3.175792694091797
7951,21.930221557617188
7952,11.632122039794922
7953,21.738523483276367
7954,36.1236572265625
7955,30.34345245361328
7956,11.252443313598633
7957,-1.4559133052825928
7958,4.947751998901367
7959,27.520973205566406
7960,45.391876220703125
7961,25.064537048339844
7962,13.120325088500977
7963,42.055511474609375
7964,21.61581039428711
7965,-7.565518856048584
7966,43.52954864501953
7967,54.65809631347656
7968,2.960519790649414
7969,-7.617387294769287
7970,-6.272320747375488
7971,10.156453132629395
7972,41.743709564208984
7973,21.846569061279297
