index,y
5325,88.94756449814435
5326,58.35123146897115
5327,127.9251192420337
5328,349.09104078681065
5329,393.47576865680065
5330,162.0292123430308
5331,14.96358170576482
5332,130.34678331697046
5333,189.01741187630168
5334,102.00160299084699
5335,57.0470579613043
5336,46.92773158539145
5337,207.27456761237215
5338,293.0395126780946
5339,149.59568845933188
5340,34.073071156072594
5341,112.90801555932904
5342,135.259027208558
5343,24.40713371210906
5344,94.28539790499428
5345,79.18869190230127
5346,50.73295146877596
5347,314.2813981633545
5348,400.2836622193182
5349,328.51548105466327
5350,341.8080277435616
5351,189.49984150187922
5352,72.47807035549602
5353,105.11247842036587
5354,39.373861556873244
5355,-195.66040662380556
5356,-95.01195530769006
5357,30.55597857137616
5358,-68.71757576803726
5359,112.08331970527969
5360,251.56381712729737
5361,394.21370111297597
5362,425.75155489988117
5363,329.4277633695036
5364,183.18933223236152
5365,183.48663121589
5366,89.53358620655474
5367,-155.114979038139
5368,-116.20376965997735
5369,-23.567747297101857
5370,-22.786121710570125
5371,8.772700487083343
5372,88.55765908557164
5373,298.8504439027092
5374,318.07306598184533
5375,354.1155669808417
5376,357.18339328817615
5377,131.44643768873144
5378,115.97156744104562
5379,48.63861096679792
5380,-98.79207121438941
5381,-48.617070598388295
5382,-122.49139101685974
5383,-50.63755526548018
5384,127.952451258819
5385,103.69356653251471
5386,177.52479562663405
5387,199.22754204055732
5388,313.7209409150723
5389,281.32935823745584
5390,80.027563094577
5391,45.50448425127151
5392,148.80412631725986
5393,108.65871985143247
5394,106.68428301581676
5395,-16.080734104883508
5396,156.35225183163192
5397,307.94785188412715
5398,161.21940551376673
5399,58.06473336515859
5400,-43.006513070997066
5401,63.287842002139776
5402,145.7237468942237
5403,148.80077613649618
5404,64.93141602684628
5405,166.82640869904176
5406,345.18976837178366
5407,464.8692797958599
5408,300.4696821183598
5409,90.62500398259243
5410,149.88622318587358
5411,191.69421788970584
5412,-8.065441496755495
5413,-112.796078201589
5414,-281.279070132669
5415,-179.92298242837498
5416,115.01948686977808
5417,224.40701630284607
5418,113.0365512839529
5419,279.13232929039674
5420,426.96267873126874
5421,347.41894120791267
5422,285.77062313942287
5423,88.43993790350196
5424,-92.91783455513772
5425,-48.582853835604986
5426,3.488417355516836
5427,-152.24623903753906
5428,-180.33720070956005
5429,-13.314448683920858
5430,158.89851192169894
5431,266.0070045871917
5432,364.4902178982047
5433,203.3506758142632
5434,203.16675474041816
5435,236.8314846242811
5436,92.1180519281788
5437,97.18955798748568
5438,-138.27870542341648
5439,-230.25080289924855
5440,-46.24399103673766
5441,94.9627679452472
5442,15.64263988799267
5443,61.33028765394582
5444,260.0217960174553
5445,165.37914712953045
5446,236.0039138699204
5447,167.8367248902939
5448,-9.48990143667129
5449,142.95090832720808
5450,115.38795269175705
5451,19.28238114112549
5452,150.62338084932492
5453,61.75763179648113
5454,3.52986218297526
5455,200.33177969467164
5456,150.90987173038005
5457,49.49833891424168
5458,70.79355870399674
5459,31.97022095892679
5460,25.385924507308253
5461,159.0100266151292
5462,129.44631582628412
5463,164.99988016158278
5464,250.31466861503236
5465,310.61748658380895
5466,225.13039325939465
5467,216.46927786323607
5468,165.16308719665125
5469,115.97124409442979
5470,20.96822992421032
5471,-107.26181114167643
5472,-156.62737959038347
5473,-4.328742481135095
5474,25.76287782421242
5475,141.63817850786398
5476,256.60183090368463
5477,316.4681062951454
5478,280.4524482372964
5479,314.2928721632745
5480,247.45351870405477
5481,159.65635751874206
5482,-12.15238998872707
5483,-145.47855814480837
5484,-15.800418265994688
5485,9.578646485309337
5486,-45.757110111991736
5487,0.10300703144367182
5488,153.44780365170104
5489,316.8650352153965
5490,435.9513169414088
5491,195.90359257161614
5492,-1.1159424296861904
5493,212.55265507472888
5494,161.55000987098353
5495,52.09991696697194
5496,3.3028001394430784
5497,-202.2703960256784
5498,-57.35614825880187
5499,293.1875069389165
5500,244.42289741516274
5501,155.03711169583298
5502,82.81564056956095
5503,221.052761244359
5504,288.74944027105437
5505,236.03304164635202
5506,40.9246562407757
5507,-78.55630111633225
5508,185.1304884558715
5509,296.0679746653539
5510,107.74688194340835
5511,3.308119254484931
5512,59.98831424525815
5513,116.56684917579855
5514,214.77100499327085
5515,65.20744820921966
5516,39.37180710957628
5517,153.7768294436958
5518,300.8175488610838
5519,129.37744298766492
5520,53.416550088441696
5521,147.06984842620557
5522,226.41215977894322
5523,256.43401135753044
5524,180.52095440821162
5525,80.06713932582166
5526,84.3430984940141
5527,174.03539874979606
5528,58.41596603279388
5529,-45.36894036867001
5530,-50.00057471106351
5531,112.35424845677612
5532,199.35486128186386
5533,92.60700647648089
5534,53.402470775427744
5535,157.4877488114379
5536,357.29773519851005
5537,317.430963279441
5538,105.00289405977942
5539,-3.304020286885953
5540,65.53952839113225
5541,94.98050534026737
5542,95.79788135170215
5543,-37.443906437119146
5544,-31.772708148142318
5545,100.81610476898763
5546,209.0936839316025
5547,200.12450372023795
5548,136.78789599081676
5549,57.215261335669304
5550,87.11244536001892
5551,224.6735169538642
5552,136.6484724658906
5553,-81.53402237125285
5554,-85.68586503434196
5555,37.51980167655878
5556,112.45086710507819
5557,244.4955179791051
5558,142.69345894537204
5559,122.47277657609033
5560,218.122507693929
5561,154.35242770218295
5562,153.96020254199354
5563,95.36739552395989
5564,107.90310130754422
5565,74.49275082025473
5566,143.31951675846867
5567,86.41299685812231
5568,107.15397620988213
5569,94.08038026147672
5570,9.31123567268184
5571,54.42830467916769
5572,126.53094105266103
5573,117.45516825736114
5574,130.11204223104684
5575,150.99684169286002
5576,127.41070195375642
5577,282.1714485236992
5578,191.32915700018975
5579,85.16506753939777
5580,108.20008352946846
5581,148.48354207075417
5582,67.1057364295041
5583,109.14621923172555
5584,29.610051288660557
5585,-7.196516506040627
5586,84.92103298456043
5587,150.71087624215957
5588,46.98780781336444
5589,81.62790387362041
5590,80.92543182696274
5591,111.37298475668409
5592,148.8470408871229
5593,113.50225860171776
5594,79.91336396684197
5595,148.98047339845448
5596,110.99640216511358
5597,-29.246208013187438
5598,-19.418061693791227
5599,73.640533382669
5600,45.56871816332051
5601,10.477095872741577
5602,53.587059648111016
5603,45.738492393674825
5604,165.68813698229246
5605,162.5617316060029
5606,-27.363205660449758
5607,-31.65206403718408
5608,109.03478763975451
5609,136.36516168257774
5610,77.49304825173063
5611,-65.93178895771355
5612,-59.680840279671365
5613,51.365938849873174
5614,140.98503799379685
5615,134.93642828560826
5616,31.90410319406186
5617,129.73977939695553
5618,223.8467487667903
5619,166.72072978314142
5620,128.82239817124756
5621,53.73125826881284
5622,63.01186355042268
5623,163.11575139692707
5624,202.2875758700907
5625,2.1513186402904743
5626,8.168296887011342
5627,121.18866816069628
5628,68.50404200708351
5629,91.17103170464132
5630,-23.931844943425958
5631,-49.71198691640915
5632,164.91858124578962
5633,349.2821336301995
5634,161.62871770318824
5635,133.8832148198732
5636,120.18125278481547
5637,188.6482367887665
5638,175.99620880114654
5639,100.72425849806437
5640,-57.471271930124594
5641,4.607023105499815
5642,34.82577234129631
5643,42.82319673135211
5644,87.1649486156149
5645,195.3909446388571
5646,126.80104135205089
5647,136.81144486775636
5648,206.8606072642612
5649,98.81906808492921
5650,174.08222328344968
5651,174.99147983208525
5652,10.700081195290206
5653,25.781926415349712
5654,24.978527979805854
5655,43.55398224276607
5656,85.36664061773334
5657,114.28967501566281
5658,105.65248419150342
5659,64.69689656046349
5660,37.18787095893049
5661,90.44100599416845
5662,146.07190053001872
5663,68.49964539172606
5664,-41.755945944326555
5665,58.37979168545391
5666,54.2458697294502
5667,86.68824497231974
5668,149.94852989586306
5669,24.915597792581824
5670,63.782375155645354
5671,178.47578930023175
5672,146.72559173502455
5673,5.359843316406592
5674,-41.18777151849425
5675,97.29784273154071
5676,185.5905935819051
5677,253.14246972844316
5678,109.91805831545221
5679,39.41889093266925
5680,284.4102701753647
5681,175.67475139946302
5682,61.65976482642295
5683,0.7156264152647597
5684,19.091823064325947
5685,122.9170504814744
5686,71.68412738900724
5687,-43.33349425626259
5688,-43.0146882182578
5689,129.80242737691222
5690,254.22952991244134
5691,205.00661566044886
5692,118.95626698345993
5693,190.93091541446628
5694,214.05534130642252
5695,248.67724685924406
5696,93.01605356750878
5697,-48.57200785669988
5698,-108.59534935688805
5699,65.6441128427964
5700,45.482180631068275
5701,-12.123151747782261
5702,39.9721964229824
5703,194.3652227624915
5704,229.37282167908106
5705,185.6663437506489
5706,114.42129745441652
5707,8.158810163301501
5708,111.90037583853648
5709,130.41771085198764
5710,-1.2509659582403896
5711,-62.26442104561061
5712,3.4253072027473666
5713,88.84497298596219
5714,146.3663868951229
5715,160.5112377863767
5716,3.9369853658893494
5717,-21.371399190728734
5718,109.97623303446989
5719,49.141737152916996
5720,-40.563510909676644
5721,-19.35652018492129
5722,17.954020545208067
5723,95.03560353756421
5724,81.40992294098112
5725,119.87585601674493
5726,44.97442615999146
5727,123.54417499282907
5728,199.92495284092143
5729,75.33665537986728
5730,-52.953491507890845
5731,-50.35299794984657
5732,38.39600629964672
5733,74.69270095681843
5734,78.32724365259371
5735,119.65616546090644
5736,81.72486327709089
5737,248.69577829288667
5738,239.05966377175503
5739,72.7741352081025
5740,108.57129542097346
5741,0.7691800087685199
5742,-43.37224272333012
5743,27.47578935312919
5744,39.193020839702264
5745,-77.5210545370013
5746,105.39233122205238
5747,202.68529845411126
5748,117.80341074086394
5749,181.6851153645936
5750,222.219419586245
5751,80.67241731104149
5752,142.35171954902614
5753,183.73155112385587
5754,-58.53283190546659
5755,-41.24605028913203
5756,7.483699327469291
5757,-18.063177776167844
5758,2.7520957614154478
5759,99.53692903909659
5760,15.899155850477397
5761,97.76459345586582
5762,245.48196933516405
5763,93.54925129265429
5764,43.313393707522856
5765,-5.458557249754697
5766,-30.684044565631098
5767,7.952442052121316
5768,56.81366034464364
5769,-24.5338511195695
5770,-40.566550864729265
5771,137.15303915481914
5772,155.81010659838273
5773,19.01487823021014
5774,31.20575462317512
5775,79.10982398002756
5776,10.192953345360115
5777,-5.395816878619072
5778,-54.19297986492771
5779,-137.48699897050537
5780,0.5572511665051861
5781,180.35129907994988
5782,136.9368420889959
5783,58.854451404241566
5784,89.12053813748086
5785,121.23508923362503
5786,99.61914487646465
5787,70.55937995528271
5788,-50.922195740692985
5789,-58.54295533713932
5790,-9.993745126740471
5791,28.834229780257846
5792,77.72559379062423
5793,110.97121712655576
5794,71.9413104971399
5795,171.99935939550681
5796,130.1513160504967
5797,126.65278189909935
5798,40.41765062230282
5799,-68.36200520802181
5800,-33.01081626911599
5801,-9.354922026915133
5802,-38.79551617350955
5803,-25.48363868950054
5804,117.6626959182337
5805,141.36642427390768
5806,136.98111461879867
5807,233.76039176727969
5808,129.1192426369578
5809,67.7069437344367
5810,156.40406371946003
5811,37.8115161281771
5812,-76.15940168582578
5813,23.630187861465636
5814,34.45430659483882
5815,-4.816050823386502
5816,81.63116942423873
5817,108.71106407059072
5818,3.643373545215511
5819,177.26977968272223
5820,247.47324621674352
5821,105.6277424085854
5822,69.70026950049652
5823,-64.83107728250171
5824,-44.472702114857206
5825,7.401064528249258
5826,57.5624842274928
5827,-40.824670050543844
5828,25.96208845557524
5829,145.60425462220965
5830,145.58054703492266
5831,159.75974997871228
5832,134.24514403809067
5833,-12.521068565259844
5834,8.196999759518777
5835,-6.531660399497526
5836,-55.216429498656225
5837,-72.78254029271646
5838,30.160307362433915
5839,52.82330299788363
5840,105.18815157649878
5841,167.4421943805854
5842,95.74355742475065
5843,85.64944791923426
5844,94.09271716399311
5845,44.11848631741848
5846,-76.39944205923528
5847,-56.00828611697858
5848,-7.7689045479895205
5849,23.249290234197424
5850,61.17781350546158
5851,95.94396594929353
5852,181.96756890388124
5853,225.93875163788687
5854,147.98245383601463
5855,-15.869755201209998
5856,20.492000081880185
5857,-10.018190998437724
5858,76.89877495486563
5859,-70.14038645301248
5860,-45.05110397892898
5861,75.24067509669584
5862,119.96015776560552
5863,206.81990421494805
5864,240.42726359708897
5865,147.14899405865376
5866,164.6117294688138
5867,230.27772238617536
5868,21.50852406479403
5869,-77.41369351676519
5870,-44.64410732004232
5871,52.769428680006186
5872,33.1422709253356
5873,47.11255989904765
5874,9.02017833689314
5875,71.93243233511245
5876,185.4846070201472
5877,155.70829031174836
5878,99.82281339749768
5879,61.67827541746603
5880,40.09719141088053
5881,-60.72776237846278
5882,-36.77601805841393
5883,-63.92058016537127
5884,-20.789673695586036
5885,50.949011174783855
5886,159.42766244312529
5887,113.87945905839581
5888,68.80823583486209
5889,116.2379366748663
5890,102.90784454760704
5891,87.63571663623276
5892,-3.054062803918475
5893,-59.560850884726285
5894,-33.49764099680197
5895,32.80083588140775
5896,62.06169871374157
5897,-1.1939859343002748
5898,41.02206914947691
5899,161.57075592746426
5900,127.48975341117807
5901,122.90493099817975
5902,57.151171793714546
5903,-25.695991499745134
5904,38.67820599581383
5905,61.407787338383706
5906,-62.16828041419126
5907,-53.86482034202409
5908,91.19821479938236
5909,172.06593302952265
5910,133.66034824639684
5911,97.03346430432741
5912,31.266077227992692
5913,-7.23079022337431
5914,-3.3617534338058435
5915,-0.9491728525189759
5916,-35.644666523017136
5917,-47.33752951107796
5918,59.30432138692134
5919,39.42644929897167
5920,124.21109076978063
5921,149.7962398049223
5922,105.61780240167134
5923,82.70938064235389
5924,99.22837731618547
5925,31.359711095608432
5926,-6.099174776698882
5927,-29.637710346391362
5928,-122.86537737007937
5929,-72.54289375986565
5930,31.567319325264503
5931,58.562167285780156
5932,5.7927324576467525
5933,84.91039806113359
5934,16.809734745483023
5935,39.62330966008419
5936,67.0812806548204
5937,-0.7835003014027441
5938,-70.3350777015124
5939,-8.21162237512012
5940,-24.370746469068926
5941,-128.8051122790385
5942,13.228287006747232
5943,9.803638458373943
5944,12.898547136510713
5945,91.34161079902775
5946,74.10050966798637
5947,31.764580003571748
5948,55.291504625594435
5949,-38.33759763627196
5950,-34.72201495248641
5951,-1.074984821821135
5952,14.958164863917377
5953,65.37750749542596
5954,42.626831169839704
5955,20.063681965618212
5956,41.29883487205356
5957,93.58589047226454
5958,41.75494569321563
5959,59.98458296508958
5960,-38.528615104964445
5961,18.840394829515844
5962,52.179927961710895
5963,15.901483638270763
5964,-43.740531546947196
5965,-69.07868352332945
5966,45.78177383334329
5967,107.38167573493772
5968,64.36144172904811
5969,-6.615237538299017
5970,11.144058066714344
5971,47.34693659389122
5972,63.803517145439294
