index,y
7249,5.278679847717285
7250,6.655115127563477
7251,5.895750045776367
7252,4.095114707946777
7253,3.7610936164855957
7254,9.452773094177246
7255,7.794523239135742
7256,5.339134216308594
7257,3.0011940002441406
7258,5.829548358917236
7259,1.053303837776184
7260,-0.4930829107761383
7261,8.773008346557617
7262,0.6926167011260986
7263,3.3858673572540283
7264,4.018326759338379
7265,6.414150238037109
7266,3.146834135055542
7267,-3.227621555328369
7268,6.10029411315918
7269,1.1440014839172363
7270,-2.54107666015625
7271,0.1362771987915039
7272,4.825041770935059
7273,4.271147727966309
7274,3.1497724056243896
7275,6.427682876586914
7276,0.8725160360336304
7277,1.8249211311340332
7278,3.3207249641418457
7279,5.737693786621094
7280,8.51601791381836
7281,6.113020420074463
7282,6.917593479156494
7283,4.98692512512207
7284,3.4427762031555176
7285,8.377094268798828
7286,5.725885391235352
7287,4.972541809082031
7288,11.144691467285156
7289,9.694269180297852
7290,6.327166557312012
7291,2.0098037719726562
7292,4.731809616088867
7293,9.626877784729004
7294,4.2208967208862305
7295,7.2583537101745605
7296,9.598655700683594
7297,5.496798515319824
7298,3.1790683269500732
7299,0.8588799238204956
7300,7.932648658752441
7301,5.298678874969482
7302,1.9024624824523926
7303,6.699555397033691
7304,4.674121379852295
7305,2.1170382499694824
7306,5.99574089050293
7307,4.44566535949707
7308,1.8847380876541138
7309,4.5127339363098145
7310,2.6786670684814453
7311,2.6210901737213135
7312,2.0521812438964844
7313,6.252725601196289
7314,6.4616780281066895
7315,2.889690637588501
7316,3.153764486312866
7317,4.054357051849365
7318,4.278263568878174
7319,4.347996711730957
7320,8.082088470458984
7321,8.65995979309082
7322,8.308795928955078
7323,9.139331817626953
7324,5.6090545654296875
7325,5.9347100257873535
7326,9.847437858581543
7327,6.713635444641113
7328,7.010432720184326
7329,6.2717814445495605
7330,6.225505352020264
7331,5.011471748352051
7332,4.214475154876709
7333,7.259757995605469
7334,5.449989318847656
7335,5.498508453369141
7336,8.144255638122559
7337,6.821216106414795
7338,2.661752939224243
7339,2.383781671524048
7340,5.374229431152344
7341,6.502837181091309
7342,1.8264111280441284
7343,4.7022809982299805
7344,6.125316143035889
7345,0.11857748031616211
7346,2.8135082721710205
7347,4.145333766937256
7348,0.7668201923370361
7349,-0.23307478427886963
7350,-0.05505096912384033
7351,2.3264942169189453
7352,1.4281275272369385
7353,3.676023006439209
7354,4.363158226013184
7355,2.5606226921081543
7356,1.4248781204223633
7357,4.085810661315918
7358,4.836063385009766
7359,0.140587717294693
7360,5.322429180145264
7361,7.015417575836182
7362,3.9379453659057617
7363,4.52255392074585
7364,6.736575126647949
7365,7.684006214141846
7366,6.529214382171631
7367,4.881932735443115
7368,7.886970043182373
7369,4.4033660888671875
7370,5.107932090759277
7371,5.861308574676514
7372,4.320130348205566
7373,6.022635459899902
7374,7.095663070678711
7375,6.676015853881836
7376,5.478817939758301
7377,9.704103469848633
7378,2.6168813705444336
7379,3.4061925411224365
7380,4.4144816398620605
7381,6.163934707641602
7382,3.987482786178589
7383,3.4145700931549072
7384,8.66253662109375
7385,1.7573702335357666
7386,1.4347364902496338
7387,1.840061902999878
7388,3.6762232780456543
7389,0.9384589195251465
7390,0.00985638052225113
7391,2.457083225250244
7392,0.5310882329940796
7393,2.835176467895508
7394,3.948101043701172
7395,1.6804674863815308
7396,1.7082836627960205
7397,4.134220123291016
7398,4.983013153076172
7399,1.755660057067871
7400,4.683114528656006
7401,8.044601440429688
7402,4.1266326904296875
7403,4.891511917114258
7404,7.292630195617676
7405,5.34865665435791
7406,3.9708728790283203
7407,5.821384429931641
7408,8.294149398803711
7409,5.378389358520508
7410,0.6158652305603027
7411,5.959014892578125
7412,5.161861419677734
7413,4.821276664733887
7414,8.191963195800781
7415,4.30185079574585
7416,5.686871528625488
7417,5.65442419052124
7418,2.597468376159668
7419,1.3729462623596191
7420,2.4588723182678223
7421,5.600607395172119
7422,5.335797309875488
7423,4.3355712890625
7424,3.4683241844177246
7425,3.888054847717285
7426,3.340064525604248
7427,2.001626491546631
7428,3.1049044132232666
7429,2.2680253982543945
7430,-0.1406661570072174
7431,1.4231237173080444
7432,2.873767375946045
7433,1.535475492477417
7434,3.235508441925049
7435,2.8637588024139404
7436,2.131589651107788
7437,0.7963324785232544
7438,3.563981056213379
7439,4.627252578735352
7440,3.8509974479675293
7441,4.6504902839660645
7442,3.041754722595215
7443,3.4323925971984863
7444,2.458277463912964
7445,3.6357743740081787
7446,5.2683916091918945
7447,3.8262276649475098
7448,5.298945426940918
7449,5.268169403076172
7450,0.21288011968135834
7451,2.4138705730438232
7452,3.271273136138916
7453,5.050350666046143
7454,4.766580581665039
7455,2.4862232208251953
7456,4.3490214347839355
7457,3.331042766571045
7458,1.3036541938781738
7459,-0.8914227485656738
7460,2.198091745376587
7461,4.177511215209961
7462,2.9704599380493164
7463,2.733577251434326
7464,0.907846212387085
7465,0.2255890667438507
7466,1.9045157432556152
7467,1.3780790567398071
7468,0.7556638717651367
7469,0.41472816467285156
7470,0.8116981387138367
7471,-0.010071054100990295
7472,-0.5263842344284058
7473,2.0690908432006836
7474,3.9131650924682617
7475,0.23336103558540344
7476,1.2798042297363281
7477,3.418837547302246
7478,3.0170063972473145
7479,3.032381057739258
7480,2.489896297454834
7481,5.987227439880371
7482,2.1541993618011475
7483,2.9225361347198486
7484,4.347774028778076
7485,3.433197498321533
7486,4.69704008102417
7487,3.7667949199676514
7488,5.95676326751709
7489,4.601491928100586
7490,2.7806520462036133
7491,3.8578977584838867
7492,4.785370826721191
7493,3.8262686729431152
7494,2.942342758178711
7495,3.902862071990967
7496,3.5980021953582764
7497,3.7144815921783447
7498,2.7659616470336914
7499,2.919463634490967
7500,3.8676598072052
7501,3.3619003295898438
7502,5.150749206542969
7503,3.8100180625915527
7504,2.1757984161376953
7505,2.8587448596954346
7506,3.507748603820801
7507,1.9682101011276245
7508,2.3544678688049316
7509,3.2716856002807617
7510,1.1119754314422607
7511,1.7702677249908447
7512,0.1915767341852188
7513,1.584404706954956
7514,2.083099365234375
7515,0.6951174139976501
7516,2.416512966156006
7517,2.079585552215576
7518,2.2774205207824707
7519,1.483633279800415
7520,3.6551666259765625
7521,5.9013895988464355
7522,4.471717834472656
7523,0.5639932751655579
7524,2.5158088207244873
7525,4.191729545593262
7526,2.352342128753662
7527,3.317544460296631
7528,2.9129936695098877
7529,4.827260971069336
7530,1.9723498821258545
7531,2.82664155960083
7532,3.2616820335388184
7533,3.740471363067627
7534,4.067175388336182
7535,1.874272346496582
7536,5.088403701782227
7537,4.019487380981445
7538,3.0964694023132324
7539,2.6002745628356934
7540,3.013303279876709
7541,4.246257781982422
7542,4.08751106262207
7543,3.223421573638916
7544,2.7178399562835693
7545,3.3743438720703125
7546,3.549725294113159
7547,2.281015157699585
7548,1.9512933492660522
7549,3.0166397094726562
7550,3.495915174484253
7551,1.093706727027893
7552,1.4406485557556152
7553,2.2897236347198486
7554,1.6644641160964966
7555,1.6680127382278442
7556,2.7258074283599854
7557,2.766768217086792
7558,1.9066839218139648
7559,2.0814127922058105
7560,3.02518367767334
7561,5.513387680053711
7562,2.3234004974365234
7563,3.9538815021514893
7564,3.5900416374206543
7565,2.64351224899292
7566,3.4766383171081543
7567,1.7215098142623901
7568,2.527168035507202
7569,3.8019800186157227
7570,3.69140625
7571,3.257840394973755
7572,3.234111785888672
7573,2.950564384460449
7574,2.9228944778442383
7575,1.0132050514221191
7576,3.09624981880188
7577,3.536649465560913
7578,2.0152194499969482
7579,1.3119993209838867
7580,2.5033669471740723
7581,3.615726947784424
7582,2.187588691711426
7583,2.643643379211426
7584,3.8200159072875977
7585,2.932034969329834
7586,2.9331560134887695
7587,1.6694073677062988
7588,1.6805198192596436
7589,4.1969685554504395
7590,2.215092658996582
7591,1.4491374492645264
7592,1.7338330745697021
7593,2.2707881927490234
7594,2.0583786964416504
7595,2.768406867980957
7596,3.3118534088134766
7597,3.6816203594207764
7598,3.906002998352051
7599,3.64825701713562
7600,3.4738059043884277
7601,3.2210001945495605
7602,2.9516704082489014
7603,3.5483882427215576
7604,4.5818634033203125
7605,2.1450133323669434
7606,3.771359920501709
7607,4.53783655166626
7608,2.277569532394409
7609,2.7030398845672607
7610,5.4324774742126465
7611,2.869284152984619
7612,2.077373743057251
7613,6.378850936889648
7614,6.113606929779053
7615,2.9503440856933594
7616,2.3255972862243652
7617,4.619071960449219
7618,2.8922226428985596
7619,3.664659023284912
7620,4.205708026885986
7621,4.488345146179199
7622,3.9786462783813477
7623,3.183326005935669
7624,3.137924909591675
7625,0.7877269983291626
7626,2.570930242538452
7627,1.7768360376358032
7628,2.6539816856384277
7629,4.155596733093262
7630,2.0723206996917725
7631,-0.17681144177913666
7632,1.308763861656189
7633,3.8579936027526855
7634,2.660494804382324
7635,3.718350887298584
7636,3.0937509536743164
7637,2.466732978820801
7638,2.7415871620178223
7639,1.5307146310806274
7640,2.764876127243042
7641,4.29440450668335
7642,4.235151767730713
7643,4.205624580383301
7644,3.976255416870117
7645,4.537984848022461
7646,3.43924617767334
7647,2.748425006866455
7648,3.2681777477264404
7649,4.540698051452637
7650,3.5864720344543457
7651,3.2398784160614014
7652,4.794577121734619
7653,3.8952488899230957
7654,4.252927780151367
7655,2.689631462097168
7656,3.4546239376068115
7657,4.0635504722595215
7658,3.685448169708252
7659,3.7583577632904053
7660,3.592236042022705
7661,3.986011505126953
7662,4.14206600189209
7663,4.036341667175293
7664,2.3433375358581543
7665,2.541820526123047
7666,3.3580193519592285
7667,2.3734030723571777
7668,1.527465581893921
7669,2.5609967708587646
7670,2.980539321899414
7671,1.9660017490386963
7672,1.4151166677474976
7673,2.7536189556121826
7674,1.7905609607696533
7675,1.251938819885254
7676,2.9297268390655518
7677,3.537949323654175
7678,1.634148359298706
7679,1.3374862670898438
7680,2.761948823928833
7681,1.1200768947601318
7682,1.5533106327056885
7683,2.6602044105529785
7684,2.59725022315979
7685,2.075411796569824
7686,2.9219887256622314
7687,1.4824328422546387
7688,0.8173337578773499
7689,2.7366654872894287
7690,2.268235921859741
7691,2.587735891342163
7692,2.863628625869751
7693,3.046835422515869
7694,2.374882221221924
7695,1.7887463569641113
7696,3.0066957473754883
7697,2.625669002532959
7698,2.3621623516082764
7699,3.174527168273926
7700,2.7501332759857178
7701,2.733004093170166
7702,2.114931106567383
7703,1.9001646041870117
7704,1.9508968591690063
7705,2.022519111633301
7706,2.731900215148926
7707,1.9917566776275635
7708,1.3361144065856934
7709,2.07790470123291
7710,1.936143159866333
7711,2.3798537254333496
7712,1.8128197193145752
7713,1.7553966045379639
7714,1.827593207359314
7715,1.8988571166992188
7716,3.197080135345459
7717,2.4253714084625244
7718,2.9694783687591553
7719,3.5015413761138916
7720,4.153524875640869
7721,3.878788471221924
7722,2.851443290710449
7723,1.8684966564178467
7724,3.0619864463806152
7725,2.870293140411377
7726,2.797095537185669
7727,2.3864481449127197
7728,1.7705440521240234
7729,2.9552724361419678
7730,2.313074827194214
7731,2.589968204498291
7732,3.5353801250457764
7733,3.955209255218506
7734,2.900369167327881
7735,4.025381088256836
7736,2.74497127532959
7737,2.7847769260406494
7738,1.6488981246948242
7739,1.8721508979797363
7740,3.371886730194092
7741,2.9738588333129883
7742,2.3239047527313232
7743,1.6823506355285645
7744,2.000128984451294
7745,1.1372663974761963
7746,2.5680465698242188
7747,1.8281328678131104
7748,1.8906700611114502
7749,1.3652194738388062
7750,0.49268996715545654
7751,1.0191118717193604
7752,2.66652250289917
7753,2.627650499343872
7754,1.960429072380066
7755,1.5130822658538818
7756,2.734968900680542
7757,2.3479604721069336
7758,0.9725677967071533
7759,0.9600687623023987
7760,2.1478986740112305
7761,2.2786402702331543
7762,1.1245712041854858
7763,4.1350789070129395
7764,2.779144525527954
7765,1.1507230997085571
7766,0.9790431261062622
7767,3.131430149078369
7768,2.3002142906188965
7769,0.8121403455734253
7770,2.108543872833252
7771,1.7317250967025757
7772,1.3987857103347778
7773,2.800690174102783
7774,2.8624510765075684
7775,1.2358365058898926
7776,2.7023069858551025
7777,1.5380232334136963
7778,0.9295687675476074
7779,1.0614380836486816
7780,1.9214982986450195
7781,2.6505651473999023
7782,1.6900635957717896
7783,1.5944206714630127
7784,1.4089858531951904
7785,0.09484529495239258
7786,0.6975700259208679
7787,0.5638409852981567
7788,-0.8092806339263916
7789,0.5987551212310791
7790,0.5303726196289062
7791,0.5190508365631104
7792,0.6320211291313171
7793,1.9141325950622559
7794,1.056851863861084
7795,1.0932366847991943
7796,3.42655348777771
7797,1.6832160949707031
7798,0.35388827323913574
7799,1.1341981887817383
7800,1.54194974899292
7801,1.0854047536849976
7802,1.7389280796051025
7803,1.3607887029647827
7804,1.1961843967437744
7805,0.564667284488678
7806,1.6560132503509521
7807,2.0650815963745117
7808,0.7149105072021484
7809,2.9826221466064453
7810,3.2911875247955322
7811,3.4428844451904297
7812,3.5778119564056396
7813,2.062681198120117
7814,1.742127537727356
7815,2.3059425354003906
7816,2.9903533458709717
7817,3.237593650817871
7818,1.3238208293914795
7819,1.7517526149749756
7820,2.3168087005615234
7821,2.3466713428497314
7822,3.1024951934814453
7823,2.5831382274627686
7824,1.8194535970687866
7825,1.052674412727356
7826,2.752798318862915
7827,0.5425012707710266
7828,0.08259499073028564
7829,1.7861344814300537
7830,0.9495029449462891
7831,0.5153478384017944
7832,1.1704211235046387
7833,1.8822282552719116
7834,0.9722154140472412
7835,0.6889621615409851
7836,1.2919787168502808
7837,1.1020405292510986
7838,0.39174574613571167
7839,1.7205294370651245
7840,1.5961471796035767
7841,0.8310755491256714
7842,1.271092176437378
7843,1.3363564014434814
7844,0.6136931777000427
7845,0.3121199309825897
7846,1.1739890575408936
7847,2.0427651405334473
7848,1.2639981508255005
7849,1.0774633884429932
7850,2.0381405353546143
7851,1.6243078708648682
7852,0.6393831968307495
7853,0.860787034034729
7854,3.250822067260742
7855,2.890028953552246
7856,0.35715651512145996
7857,0.2525329887866974
7858,1.7556864023208618
7859,1.727169394493103
7860,0.9761233925819397
7861,1.455157995223999
7862,0.6268247365951538
7863,0.11175462603569031
7864,0.48100537061691284
7865,0.32813501358032227
7866,0.2656284272670746
7867,0.12299642711877823
7868,0.4268149137496948
7869,1.462667465209961
7870,1.2698208093643188
7871,-0.16616547107696533
7872,-0.6779208779335022
7873,0.34547603130340576
7874,1.2162079811096191
7875,1.1906228065490723
7876,0.8313004970550537
7877,0.7103172540664673
7878,1.7603909969329834
7879,0.8701380491256714
7880,1.6462512016296387
7881,2.3152964115142822
7882,2.04722261428833
7883,2.0916550159454346
7884,1.0748082399368286
7885,0.5974843502044678
7886,1.0795042514801025
7887,2.028715133666992
7888,1.6923136711120605
7889,2.1144814491271973
7890,2.051337957382202
7891,2.147974967956543
7892,2.573014497756958
7893,2.582695722579956
7894,2.552459239959717
7895,2.245347023010254
7896,2.389016628265381
7897,3.476193428039551
7898,2.3828389644622803
7899,1.6749846935272217
7900,1.0497702360153198
7901,1.4953625202178955
7902,2.112652063369751
7903,1.0635069608688354
7904,0.751137375831604
7905,0.709469199180603
7906,1.7706646919250488
7907,0.6744428873062134
7908,-0.3846897482872009
7909,0.5806869268417358
7910,1.753162145614624
7911,0.7455583810806274
7912,0.9056107997894287
7913,2.258305072784424
7914,1.9612841606140137
7915,0.3323742747306824
7916,0.1926218867301941
