index,y
7244,13.649389266967773
7245,21.544519424438477
7246,9.08544921875
7247,4.72440242767334
7248,24.02762222290039
7249,21.992923736572266
7250,9.724002838134766
7251,16.95700454711914
7252,22.954200744628906
7253,29.249088287353516
7254,14.305036544799805
7255,18.981754302978516
7256,9.709846496582031
7257,16.30417251586914
7258,17.522756576538086
7259,11.551285743713379
7260,10.310114860534668
7261,2.244171142578125
7262,7.8667216300964355
7263,12.691232681274414
7264,10.120553016662598
7265,23.07753562927246
7266,13.628427505493164
7267,-2.6014699935913086
7268,4.48383092880249
7269,16.739526748657227
7270,7.644165992736816
7271,9.544001579284668
7272,25.75798797607422
7273,-5.340378284454346
7274,30.51280975341797
7275,20.569551467895508
7276,1.3878085613250732
7277,11.122844696044922
7278,8.872244834899902
7279,22.42017364501953
7280,10.415840148925781
7281,7.563437461853027
7282,-3.6380720138549805
7283,10.408411026000977
7284,16.099035263061523
7285,17.819162368774414
7286,26.102724075317383
7287,15.237068176269531
7288,18.20850944519043
7289,15.113143920898438
7290,7.527926445007324
7291,25.017379760742188
7292,12.225774765014648
7293,3.6767630577087402
7294,18.483963012695312
7295,11.237089157104492
7296,2.924537181854248
7297,22.519567489624023
7298,17.737213134765625
7299,11.480591773986816
7300,12.095322608947754
7301,9.616067886352539
7302,21.921037673950195
7303,1.1466951370239258
7304,5.096621036529541
7305,-7.273098468780518
7306,-3.578425407409668
7307,17.332849502563477
7308,12.4287691116333
7309,0.80499666929245
7310,-3.668992757797241
7311,6.504641532897949
7312,26.36827850341797
7313,23.167287826538086
7314,8.552770614624023
7315,30.344890594482422
7316,25.258296966552734
7317,9.476340293884277
7318,15.852657318115234
7319,25.455181121826172
7320,-7.277316093444824
7321,2.2566237449645996
7322,11.133132934570312
7323,0.4036900997161865
7324,23.514678955078125
7325,12.205686569213867
7326,14.054363250732422
7327,11.082762718200684
7328,21.292583465576172
7329,7.52423095703125
7330,-0.9224545955657959
7331,16.891582489013672
7332,-0.8120132684707642
7333,10.597382545471191
7334,-0.0838627815246582
7335,-1.03635835647583
7336,17.438838958740234
7337,11.119550704956055
7338,-3.962254047393799
7339,-11.437433242797852
7340,-4.27996301651001
7341,2.2916173934936523
7342,9.69084644317627
7343,-6.712424278259277
7344,-7.0349860191345215
7345,16.020313262939453
7346,9.226133346557617
7347,-6.499183654785156
7348,-5.21920108795166
7349,-2.6144165992736816
7350,6.708531856536865
7351,14.535720825195312
7352,5.203380584716797
7353,16.93091583251953
7354,3.8004846572875977
7355,3.0172595977783203
7356,27.34528160095215
7357,-2.045194387435913
7358,-16.014904022216797
7359,10.539602279663086
7360,21.285602569580078
7361,14.297321319580078
7362,30.270099639892578
7363,2.6652984619140625
7364,-0.7578225135803223
7365,5.93275785446167
7366,14.603251457214355
7367,13.233070373535156
7368,-13.80616569519043
7369,13.636086463928223
7370,3.1825459003448486
7371,5.097163200378418
7372,8.040717124938965
7373,-7.508234024047852
7374,-2.0537948608398438
7375,4.795740604400635
7376,-4.601218223571777
7377,13.19542121887207
7378,19.334999084472656
7379,-1.0200889110565186
7380,7.452835559844971
7381,9.54457950592041
7382,7.562745094299316
7383,10.636972427368164
7384,14.961873054504395
7385,5.727938652038574
7386,18.558584213256836
7387,14.352313995361328
7388,9.331914901733398
7389,22.194446563720703
7390,23.519067764282227
7391,18.864059448242188
7392,2.930561065673828
7393,13.998078346252441
7394,18.67180061340332
7395,15.305747985839844
7396,9.20859146118164
7397,9.013110160827637
7398,20.084970474243164
7399,8.538043975830078
7400,21.033418655395508
7401,20.419677734375
7402,1.264969825744629
7403,17.263824462890625
7404,18.897314071655273
7405,3.6048426628112793
7406,-4.935150146484375
7407,15.169610023498535
7408,25.655288696289062
7409,22.096527099609375
7410,12.663676261901855
7411,2.4859724044799805
7412,12.331958770751953
7413,16.832229614257812
7414,7.833708763122559
7415,12.883003234863281
7416,23.749170303344727
7417,3.938098430633545
7418,16.8930721282959
7419,11.0447998046875
7420,6.5483808517456055
7421,-13.58004093170166
7422,-6.599512100219727
7423,25.14023208618164
7424,-3.1646955013275146
7425,-2.767216920852661
7426,-1.168343424797058
7427,3.925015449523926
7428,13.603425025939941
7429,11.381792068481445
7430,7.435586929321289
7431,19.75473403930664
7432,23.538066864013672
7433,30.62975311279297
7434,7.028019905090332
7435,6.111541748046875
7436,20.783798217773438
7437,13.989587783813477
7438,22.305496215820312
7439,0.5114899277687073
7440,-4.052583694458008
7441,3.953388214111328
7442,8.932719230651855
7443,15.443830490112305
7444,12.946700096130371
7445,6.896700859069824
7446,14.36333179473877
7447,30.754322052001953
7448,19.050748825073242
7449,-3.5548596382141113
7450,17.31965446472168
7451,-2.6171185970306396
7452,-3.1773271560668945
7453,22.18819808959961
7454,-23.15627098083496
7455,-6.386692523956299
7456,0.8310389518737793
7457,-5.308202266693115
7458,21.643367767333984
7459,-12.066697120666504
7460,1.771333932876587
7461,5.680135250091553
7462,6.590374946594238
7463,16.13933563232422
7464,-9.084583282470703
7465,15.684696197509766
7466,33.582550048828125
7467,15.189475059509277
7468,-7.189340591430664
7469,0.5781669616699219
7470,17.535625457763672
7471,7.082588195800781
7472,12.08839225769043
7473,23.12883949279785
7474,-9.878033638000488
7475,7.970970153808594
7476,13.95904541015625
7477,2.5787744522094727
7478,3.0573818683624268
7479,13.983638763427734
7480,13.844693183898926
7481,16.329248428344727
7482,18.07686424255371
7483,-26.032878875732422
7484,-8.508861541748047
7485,2.2201075553894043
7486,1.4030120372772217
7487,4.8459014892578125
7488,16.757320404052734
7489,11.960858345031738
7490,10.870067596435547
7491,11.021659851074219
7492,3.276482582092285
7493,21.064382553100586
7494,0.9057765007019043
7495,1.9712600708007812
7496,13.70911693572998
7497,6.128901958465576
7498,4.190785884857178
7499,-4.904173374176025
7500,2.6092422008514404
7501,4.874727249145508
7502,-0.7855050563812256
7503,-11.106571197509766
7504,5.5415940284729
7505,15.764863967895508
7506,-2.0595903396606445
7507,-1.6279473304748535
7508,3.0003530979156494
7509,5.355057716369629
7510,16.91490364074707
7511,35.657676696777344
7512,-7.61831521987915
7513,-8.683380126953125
7514,12.271255493164062
7515,6.229424476623535
7516,25.445049285888672
7517,7.212425231933594
7518,-14.305636405944824
7519,-2.6649112701416016
7520,10.298260688781738
7521,2.0999016761779785
7522,-13.891816139221191
7523,-1.3579676151275635
7524,-8.600516319274902
7525,-8.097333908081055
7526,12.884344100952148
7527,2.1434731483459473
7528,0.6974711418151855
7529,1.6752207279205322
7530,6.346426963806152
7531,19.787181854248047
7532,8.551746368408203
7533,-25.21517562866211
7534,-13.615815162658691
7535,4.0966596603393555
7536,3.989063262939453
7537,-12.797494888305664
7538,-0.7393083572387695
7539,5.0488786697387695
7540,-0.9767167568206787
7541,4.170291423797607
7542,-3.3867111206054688
7543,18.76102066040039
7544,-4.801207542419434
7545,0.821991503238678
7546,11.906455993652344
7547,10.845355033874512
7548,0.12886261940002441
7549,1.7168049812316895
7550,6.437089920043945
7551,-6.038885593414307
7552,3.3976879119873047
7553,-3.425194025039673
7554,-5.677083969116211
7555,-7.302541732788086
7556,-4.466927528381348
7557,-9.934670448303223
7558,17.09089469909668
7559,12.084147453308105
7560,-13.523258209228516
7561,-8.340038299560547
7562,1.3886308670043945
7563,-7.335431098937988
7564,-10.10446548461914
7565,6.991917610168457
7566,-4.104106903076172
7567,-8.180232048034668
7568,17.494340896606445
7569,13.942485809326172
7570,12.970802307128906
7571,-4.013501167297363
7572,-10.242000579833984
7573,15.940386772155762
7574,-0.3576390743255615
7575,-3.6315436363220215
7576,-2.7065072059631348
7577,5.490551948547363
7578,-11.936504364013672
7579,-17.376489639282227
7580,-4.020478248596191
7581,-0.7439993619918823
7582,-1.6069096326828003
7583,4.39845085144043
7584,-0.19223058223724365
7585,5.194986820220947
7586,6.162900924682617
7587,8.308509826660156
7588,11.260671615600586
7589,-5.548448085784912
7590,7.901635646820068
7591,-5.983327388763428
7592,7.26559591293335
7593,6.178519248962402
7594,-5.364770889282227
7595,-0.43091881275177
7596,8.417824745178223
7597,13.661849975585938
7598,6.26986026763916
7599,10.236795425415039
7600,0.6289005875587463
7601,7.226579666137695
7602,13.426794052124023
7603,14.127866744995117
7604,11.004794120788574
7605,8.753657341003418
7606,5.200139045715332
7607,6.274448394775391
7608,9.345964431762695
7609,-15.628077507019043
7610,-4.994076728820801
7611,26.521358489990234
7612,13.083869934082031
7613,7.919285297393799
7614,13.592315673828125
7615,6.211043357849121
7616,5.547791481018066
7617,9.916200637817383
7618,-0.6184940338134766
7619,1.4393675327301025
7620,-0.5597379207611084
7621,-2.9566404819488525
7622,19.96054458618164
7623,27.244564056396484
7624,16.91378402709961
7625,9.640186309814453
7626,16.83774757385254
7627,4.118849754333496
7628,30.0227108001709
7629,15.447677612304688
7630,-1.503878116607666
7631,7.558720588684082
7632,14.919493675231934
7633,21.331443786621094
7634,0.573675274848938
7635,14.110724449157715
7636,-13.614705085754395
7637,13.462580680847168
7638,19.295888900756836
7639,8.17674732208252
7640,16.08734130859375
7641,4.243955612182617
7642,-1.5878819227218628
7643,-0.20887821912765503
7644,8.890454292297363
7645,4.087980270385742
7646,11.511816024780273
7647,-2.1116604804992676
7648,1.5295772552490234
7649,19.63396453857422
7650,18.3448486328125
7651,0.9922055006027222
7652,-4.780486583709717
7653,0.8348990678787231
7654,7.494813919067383
7655,-3.240056037902832
7656,-2.535433769226074
7657,-10.483389854431152
7658,2.1712169647216797
7659,15.232709884643555
7660,1.5810182094573975
7661,13.770858764648438
7662,-8.795368194580078
7663,-2.2886219024658203
7664,20.289505004882812
7665,10.544960021972656
7666,13.982889175415039
7667,-2.2846813201904297
7668,18.54295539855957
7669,16.411897659301758
7670,2.2136807441711426
7671,18.940031051635742
7672,-9.918886184692383
7673,-18.183897018432617
7674,8.332589149475098
7675,38.26740646362305
7676,15.675071716308594
7677,1.1219630241394043
7678,7.721732139587402
7679,16.0155029296875
7680,14.993943214416504
7681,9.664229393005371
7682,-4.2281107902526855
7683,5.084421157836914
7684,37.085296630859375
7685,11.04811954498291
7686,1.318156123161316
7687,13.503837585449219
7688,10.9784517288208
7689,13.381387710571289
7690,8.625146865844727
7691,-25.38123321533203
7692,-12.97583293914795
7693,14.798053741455078
7694,6.660120964050293
7695,0.009030431509017944
7696,7.708272933959961
7697,4.09686803817749
7698,4.598348617553711
7699,28.545698165893555
7700,10.877256393432617
7701,-2.4696621894836426
7702,14.684209823608398
7703,13.228240013122559
7704,12.669824600219727
7705,12.79275131225586
7706,30.8365478515625
7707,22.26891326904297
7708,7.179841041564941
7709,23.027345657348633
7710,7.665895938873291
7711,-0.9182963371276855
7712,3.9335744380950928
7713,1.5755491256713867
7714,-0.3440781831741333
7715,-7.6165690422058105
7716,-0.9935628175735474
7717,35.54047775268555
7718,21.379716873168945
7719,-13.661145210266113
7720,-5.694515228271484
7721,20.742778778076172
7722,19.15938949584961
7723,0.4310234785079956
7724,18.067115783691406
7725,15.496953964233398
7726,4.723205089569092
7727,16.903121948242188
7728,18.496337890625
7729,-1.9266748428344727
7730,3.2608590126037598
7731,9.438743591308594
7732,5.487526893615723
7733,14.286332130432129
7734,12.450567245483398
7735,14.150906562805176
7736,20.129924774169922
7737,10.870473861694336
7738,-1.24397873878479
7739,24.981796264648438
7740,15.098225593566895
7741,1.8442413806915283
7742,-6.582694053649902
7743,-20.721641540527344
7744,4.482529640197754
7745,14.324668884277344
7746,-8.24775505065918
7747,-20.75030517578125
7748,5.516775131225586
7749,13.97525405883789
7750,2.3176488876342773
7751,-5.389411926269531
7752,-4.154723644256592
7753,-3.463693618774414
7754,1.1623528003692627
7755,17.88280487060547
7756,5.076493740081787
7757,-18.775362014770508
7758,8.381765365600586
7759,15.460445404052734
7760,-3.1113524436950684
7761,4.852625846862793
7762,1.7887866497039795
7763,6.501421928405762
7764,-0.48056602478027344
7765,-16.76742935180664
7766,18.987743377685547
7767,18.655202865600586
7768,-0.08955144882202148
7769,-17.05204963684082
7770,1.7960031032562256
7771,16.454082489013672
7772,-10.993040084838867
7773,13.078106880187988
7774,-9.049034118652344
7775,-13.122541427612305
7776,11.206466674804688
7777,20.535846710205078
7778,11.67306137084961
7779,-0.20315206050872803
7780,-5.889865398406982
7781,-10.901288986206055
7782,6.719815731048584
7783,18.099157333374023
7784,-5.4489827156066895
7785,-13.677404403686523
7786,3.733086347579956
7787,-1.1840362548828125
7788,2.734530448913574
7789,1.3035446405410767
7790,-10.63514232635498
7791,-13.161558151245117
7792,7.634876251220703
7793,5.875739097595215
7794,10.081551551818848
7795,-6.69199275970459
7796,-5.411524772644043
7797,18.395645141601562
7798,2.7353134155273438
7799,0.030952095985412598
7800,6.561295509338379
7801,1.995743989944458
7802,-7.343913555145264
7803,16.57775115966797
7804,12.078733444213867
7805,1.2009949684143066
7806,7.094571113586426
7807,-7.403002738952637
7808,-4.630888938903809
7809,17.578067779541016
7810,3.614035129547119
7811,-14.30778694152832
7812,4.677905082702637
7813,9.210403442382812
7814,4.688415050506592
7815,20.870548248291016
7816,19.517078399658203
7817,-11.783374786376953
7818,11.246819496154785
7819,4.230311393737793
7820,-21.604013442993164
7821,7.066189765930176
7822,-12.25589370727539
7823,-18.93492317199707
7824,6.746063709259033
7825,-10.132898330688477
7826,-26.02511215209961
7827,6.9943366050720215
7828,3.815382957458496
7829,-19.816261291503906
7830,-1.589345097541809
7831,-6.609163284301758
7832,1.3080477714538574
7833,19.23703384399414
7834,3.906219959259033
7835,-4.658791542053223
7836,8.276596069335938
7837,17.99958610534668
7838,5.032961368560791
7839,-3.576021671295166
7840,-0.19310688972473145
7841,-6.989518165588379
7842,6.598315238952637
7843,14.589853286743164
7844,1.3648531436920166
7845,0.5976148843765259
7846,3.277073383331299
7847,10.255749702453613
7848,-2.2745556831359863
7849,-0.04305696487426758
7850,0.9188150763511658
7851,5.960002899169922
7852,8.338669776916504
7853,5.747346878051758
7854,7.193080902099609
7855,-12.895766258239746
7856,6.526491641998291
7857,11.068235397338867
7858,0.27439767122268677
7859,3.894531488418579
7860,3.6569366455078125
7861,1.000674843788147
7862,4.153525352478027
7863,-4.007327079772949
7864,-1.0581609010696411
7865,17.504436492919922
7866,10.858673095703125
7867,3.4684557914733887
7868,-12.39847183227539
7869,-5.538407325744629
7870,-6.437890529632568
7871,-10.083084106445312
7872,4.312281608581543
7873,-14.684831619262695
7874,4.258098602294922
7875,21.596294403076172
7876,2.9294567108154297
7877,-8.791946411132812
7878,6.088651657104492
7879,7.369806289672852
7880,-0.06169551610946655
7881,4.035497665405273
7882,3.773636817932129
7883,14.990735054016113
7884,-0.5605234503746033
7885,-3.9725608825683594
7886,-15.584444046020508
7887,-6.149581432342529
7888,1.8375376462936401
7889,-1.4780962467193604
7890,1.8123998641967773
7891,-7.868778228759766
7892,-2.747819185256958
7893,7.854378700256348
7894,5.257855415344238
7895,-14.267629623413086
7896,6.1332783699035645
7897,7.541727066040039
7898,-10.814522743225098
7899,5.390088081359863
7900,-1.1388272047042847
7901,-3.2505552768707275
7902,8.794185638427734
7903,-2.4219019412994385
7904,-1.0059008598327637
7905,8.141569137573242
7906,-0.9173397421836853
7907,1.0628471374511719
7908,9.8618803024292
7909,5.899607181549072
7910,13.583601951599121
