index,y
7233,3.371831178665161
7234,1.1139469146728516
7235,2.618215799331665
7236,2.628955841064453
7237,6.46674919128418
7238,2.9909167289733887
7239,0.9446974396705627
7240,5.821935653686523
7241,5.564498424530029
7242,1.3998870849609375
7243,4.138877868652344
7244,5.739706039428711
7245,3.478577136993408
7246,5.214837551116943
7247,2.019157648086548
7248,2.5660812854766846
7249,3.7337985038757324
7250,2.1077842712402344
7251,2.869682788848877
7252,4.7724480628967285
7253,3.6716437339782715
7254,2.566243886947632
7255,6.329157829284668
7256,3.2713563442230225
7257,2.89825439453125
7258,5.638389587402344
7259,4.027648448944092
7260,1.5375609397888184
7261,2.213303565979004
7262,8.488441467285156
7263,6.651595592498779
7264,1.1774932146072388
7265,1.4002196788787842
7266,4.0279622077941895
7267,2.9547781944274902
7268,1.8169007301330566
7269,3.1232147216796875
7270,2.970189332962036
7271,5.845980644226074
7272,5.607799053192139
7273,2.849048137664795
7274,2.808469295501709
7275,5.034047603607178
7276,2.7815017700195312
7277,2.6387882232666016
7278,5.064319610595703
7279,2.274550676345825
7280,4.693907737731934
7281,4.643178939819336
7282,1.5605559349060059
7283,2.723173141479492
7284,4.000556468963623
7285,3.321068286895752
7286,0.9896867275238037
7287,2.6805484294891357
7288,4.6325812339782715
7289,3.8207473754882812
7290,3.4496500492095947
7291,4.713720798492432
7292,5.089239120483398
7293,2.375215530395508
7294,2.000291585922241
7295,1.2441177368164062
7296,0.7672432661056519
7297,3.873049259185791
7298,5.587188720703125
7299,3.2121946811676025
7300,1.5408200025558472
7301,5.096122741699219
7302,5.921161651611328
7303,2.8479204177856445
7304,2.1807103157043457
7305,5.703866958618164
7306,5.62864875793457
7307,3.109644651412964
7308,3.668301820755005
7309,4.770774841308594
7310,5.922601222991943
7311,3.831073760986328
7312,1.4120535850524902
7313,2.6435558795928955
7314,4.369046211242676
7315,0.5171231031417847
7316,2.6564974784851074
7317,4.012282371520996
7318,3.4787778854370117
7319,4.726871490478516
7320,1.7153172492980957
7321,1.6802738904953003
7322,3.4364569187164307
7323,7.242624282836914
7324,3.294384002685547
7325,-0.24248719215393066
7326,2.564694881439209
7327,3.9088895320892334
7328,3.2436366081237793
7329,0.2310420423746109
7330,1.9649615287780762
7331,4.952265739440918
7332,4.324658393859863
7333,2.6457295417785645
7334,1.74552321434021
7335,3.9655022621154785
7336,5.152585029602051
7337,2.810544967651367
7338,1.0980439186096191
7339,3.8858389854431152
7340,6.759563446044922
7341,4.613786220550537
7342,1.2276008129119873
7343,4.249816417694092
7344,5.310307502746582
7345,6.075123310089111
7346,6.108325958251953
7347,1.191080093383789
7348,5.458300590515137
7349,6.475554466247559
7350,3.307994842529297
7351,2.982060432434082
7352,3.77921199798584
7353,4.775293350219727
7354,3.8569703102111816
7355,1.7482211589813232
7356,1.2750284671783447
7357,1.581334114074707
7358,3.6387972831726074
7359,4.094856262207031
7360,3.4262020587921143
7361,3.659176826477051
7362,3.6908514499664307
7363,3.0072972774505615
7364,1.5507763624191284
7365,3.8264503479003906
7366,6.082101821899414
7367,6.583926200866699
7368,3.8032596111297607
7369,3.9018633365631104
7370,5.283443450927734
7371,6.339461326599121
7372,5.005889892578125
7373,6.915771484375
7374,4.907622814178467
7375,3.562417507171631
7376,5.60806941986084
7377,4.589372158050537
7378,6.71798038482666
7379,4.503894805908203
7380,4.2132568359375
7381,4.859009265899658
7382,3.970402240753174
7383,4.589815139770508
7384,4.853097915649414
7385,3.390587329864502
7386,2.9207394123077393
7387,3.931852340698242
7388,4.223960876464844
7389,3.2374658584594727
7390,2.60776424407959
7391,2.339606523513794
7392,1.4231669902801514
7393,5.774107456207275
7394,4.722530841827393
7395,2.065232276916504
7396,5.860282897949219
7397,2.1630189418792725
7398,4.534229755401611
7399,5.507610321044922
7400,2.0814170837402344
7401,4.679853439331055
7402,4.4644293785095215
7403,3.7832815647125244
7404,3.8930587768554688
7405,4.096465110778809
7406,4.378687858581543
7407,3.698853015899658
7408,1.402433156967163
7409,4.410577297210693
7410,6.231645584106445
7411,2.935412883758545
7412,5.950745582580566
7413,6.051175117492676
7414,2.879795789718628
7415,2.958179235458374
7416,2.5760483741760254
7417,3.7932686805725098
7418,3.074598789215088
7419,1.7604882717132568
7420,3.8842787742614746
7421,3.836639165878296
7422,4.326994895935059
7423,4.923568248748779
7424,3.322850227355957
7425,3.9674766063690186
7426,4.947338581085205
7427,5.509228229522705
7428,2.5737738609313965
7429,3.9182891845703125
7430,7.045894145965576
7431,5.526888847351074
7432,4.57213830947876
7433,4.64663028717041
7434,3.206777572631836
7435,2.09335994720459
7436,3.2251510620117188
7437,5.042145252227783
7438,5.093062877655029
7439,1.5490045547485352
7440,4.244054794311523
7441,8.288227081298828
7442,4.979162693023682
7443,1.529954195022583
7444,2.7918167114257812
7445,4.055179119110107
7446,3.797497510910034
7447,2.659682273864746
7448,5.245536804199219
7449,6.156959056854248
7450,3.1803364753723145
7451,3.433490753173828
7452,1.3418781757354736
7453,0.49434077739715576
7454,1.9240226745605469
7455,2.4096665382385254
7456,2.5831871032714844
7457,4.521902561187744
7458,3.944981098175049
7459,2.8548662662506104
7460,2.3537659645080566
7461,1.9040372371673584
7462,3.2705893516540527
7463,1.3422898054122925
7464,3.4110755920410156
7465,3.4487876892089844
7466,4.960840225219727
7467,3.5989627838134766
7468,1.3897687196731567
7469,3.683124542236328
7470,2.385725498199463
7471,4.022906303405762
7472,2.3882269859313965
7473,2.823173761367798
7474,3.8545851707458496
7475,2.509751796722412
7476,3.128988265991211
7477,4.616346836090088
7478,3.519176721572876
7479,2.730099678039551
7480,3.5431742668151855
7481,1.3084856271743774
7482,3.0048091411590576
7483,3.476346254348755
7484,2.1773951053619385
7485,2.8587708473205566
7486,2.063432216644287
7487,3.0433452129364014
7488,1.744778037071228
7489,3.2112789154052734
7490,3.610057830810547
7491,3.6123108863830566
7492,3.8531768321990967
7493,3.8136465549468994
7494,4.248351573944092
7495,2.1519415378570557
7496,5.682010650634766
7497,3.9179675579071045
7498,2.6685361862182617
7499,2.3963284492492676
7500,1.4879446029663086
7501,3.6566927433013916
7502,2.229775905609131
7503,1.904019832611084
7504,4.22037410736084
7505,2.6807761192321777
7506,0.19260334968566895
7507,0.3303084075450897
7508,2.9770278930664062
7509,1.8866019248962402
7510,0.20895813405513763
7511,2.416186571121216
7512,1.9158879518508911
7513,1.0219694375991821
7514,3.558438777923584
7515,3.118131637573242
7516,2.1409096717834473
7517,4.175785541534424
7518,0.9199571013450623
7519,3.14699649810791
7520,2.4480385780334473
7521,1.4710602760314941
7522,3.4592156410217285
7523,2.164719581604004
7524,0.795457124710083
7525,3.5869946479797363
7526,4.5172576904296875
7527,0.7686799764633179
7528,-1.0791454315185547
7529,1.2515939474105835
7530,2.564392566680908
7531,-0.45872166752815247
7532,3.02193021774292
7533,3.533491849899292
7534,4.574374675750732
7535,2.0072150230407715
7536,0.8417658805847168
7537,2.7106475830078125
7538,2.051649332046509
7539,2.6291956901550293
7540,2.092625379562378
7541,-0.04349982738494873
7542,1.584421157836914
7543,4.412676811218262
7544,0.9562612175941467
7545,1.745034098625183
7546,2.359031915664673
7547,2.545020341873169
7548,3.6085665225982666
7549,1.488032341003418
7550,2.057039499282837
7551,2.2557778358459473
7552,1.7090808153152466
7553,1.1941137313842773
7554,1.7268362045288086
7555,3.0175201892852783
7556,2.5548031330108643
7557,2.71884822845459
7558,1.097365140914917
7559,2.8472888469696045
7560,1.7685637474060059
7561,1.074080467224121
7562,2.904918670654297
7563,3.5006625652313232
7564,1.7204464673995972
7565,2.035160541534424
7566,2.600923538208008
7567,1.352905035018921
7568,2.739644765853882
7569,0.6488425135612488
7570,-1.4545849561691284
7571,1.1398085355758667
7572,1.3771148920059204
7573,-1.806469440460205
7574,-1.0828793048858643
7575,-0.7628785967826843
7576,1.0624250173568726
7577,1.2818069458007812
7578,0.6981652975082397
7579,1.3989592790603638
7580,2.4474740028381348
7581,3.6747543811798096
7582,3.8647866249084473
7583,2.7550320625305176
7584,1.6723346710205078
7585,3.8757715225219727
7586,5.577701568603516
7587,1.591540813446045
7588,2.6197023391723633
7589,4.142958164215088
7590,2.3622734546661377
7591,0.9982866048812866
7592,0.9617061614990234
7593,3.98490047454834
7594,4.349882125854492
7595,0.33673107624053955
7596,1.1428086757659912
7597,3.4944822788238525
7598,3.6323227882385254
7599,4.334127426147461
7600,0.08848664164543152
7601,2.442591667175293
7602,2.313188076019287
7603,3.713498592376709
7604,2.1976401805877686
7605,0.08481105417013168
7606,3.9094247817993164
7607,4.255779266357422
7608,0.1273912638425827
7609,-1.9573287963867188
7610,2.964994192123413
7611,2.776247024536133
7612,0.5304131507873535
7613,0.10743999481201172
7614,1.948828935623169
7615,3.0342602729797363
7616,1.9984221458435059
7617,0.037032753229141235
7618,1.5527160167694092
7619,3.9821219444274902
7620,0.44548535346984863
7621,-0.3387247323989868
7622,1.8899507522583008
7623,2.3290555477142334
7624,4.19253396987915
7625,2.8534834384918213
7626,1.5207258462905884
7627,1.8827577829360962
7628,0.989419162273407
7629,2.865921974182129
7630,4.2015700340271
7631,3.1857283115386963
7632,5.851648330688477
7633,3.1929759979248047
7634,1.3055434226989746
7635,5.317416667938232
7636,3.0344882011413574
7637,0.9370941519737244
7638,2.4541492462158203
7639,3.803201198577881
7640,2.5530459880828857
7641,1.8068318367004395
7642,1.58639657497406
7643,1.8173365592956543
7644,2.7738380432128906
7645,0.24075712263584137
7646,0.3498779833316803
7647,3.2938127517700195
7648,2.6278061866760254
7649,1.5115008354187012
7650,1.2593281269073486
7651,2.109923839569092
7652,3.6239304542541504
7653,1.9446403980255127
7654,1.3427233695983887
7655,2.192934989929199
7656,2.4373254776000977
7657,2.865347146987915
7658,1.208736538887024
7659,3.497171640396118
7660,3.43369460105896
7661,2.3229498863220215
7662,2.192445993423462
7663,0.2533538341522217
7664,2.584541082382202
7665,2.4652304649353027
7666,2.8499698638916016
7667,2.9621009826660156
7668,1.3534135818481445
7669,2.163703203201294
7670,1.86741042137146
7671,2.4256370067596436
7672,2.347914218902588
7673,1.7526189088821411
7674,0.5414137244224548
7675,-0.005415856838226318
7676,1.4701557159423828
7677,2.1736433506011963
7678,1.710796594619751
7679,1.3645014762878418
7680,0.06580562144517899
7681,0.3289428651332855
7682,1.487975001335144
7683,0.34737318754196167
7684,1.0640795230865479
7685,1.302038311958313
7686,1.1767159700393677
7687,1.5345444679260254
7688,1.3560534715652466
7689,-0.3700999617576599
7690,0.4621877670288086
7691,-0.19356763362884521
7692,1.5736724138259888
7693,1.520878553390503
7694,0.4364604949951172
7695,1.5311920642852783
7696,0.931165337562561
7697,2.101901054382324
7698,0.4771437346935272
7699,1.5117855072021484
7700,1.6595232486724854
7701,1.1942138671875
7702,1.8087049722671509
7703,1.3236838579177856
7704,1.1601258516311646
7705,1.687685489654541
7706,1.3744341135025024
7707,2.0788464546203613
7708,0.8537620902061462
7709,1.696855068206787
7710,3.305934429168701
7711,0.19845619797706604
7712,-0.6033483147621155
7713,2.0993459224700928
7714,2.429182291030884
7715,1.1572891473770142
7716,0.5939342379570007
7717,-0.9047213792800903
7718,0.22655701637268066
7719,2.215973377227783
7720,0.9893850088119507
7721,-0.42632007598876953
7722,0.8339126110076904
7723,0.8645107746124268
7724,1.5495796203613281
7725,0.66325843334198
7726,0.8880396485328674
7727,3.5734922885894775
7728,1.7269940376281738
7729,-0.8721972703933716
7730,0.5115448236465454
7731,3.1715235710144043
7732,1.484114408493042
7733,-0.4745860993862152
7734,-0.1576777696609497
7735,1.4653749465942383
7736,3.035353660583496
7737,1.645780086517334
7738,0.6942118406295776
7739,1.879535436630249
7740,2.4930996894836426
7741,-0.61811363697052
7742,0.2262524664402008
7743,1.598179578781128
7744,0.5955825448036194
7745,0.2833331823348999
7746,0.24774834513664246
7747,0.11626502871513367
7748,-0.8016681671142578
7749,0.44234275817871094
7750,2.0637526512145996
7751,-0.2425556629896164
7752,0.005147814750671387
7753,1.3577725887298584
7754,-2.0309600830078125
7755,-0.4406893849372864
7756,0.7204951047897339
7757,1.114238977432251
7758,-0.3114909529685974
7759,-3.1121020317077637
7760,0.6821134090423584
7761,0.808899462223053
7762,-1.874887466430664
7763,0.21978890895843506
7764,0.19614920020103455
7765,0.8571999073028564
7766,0.728081464767456
7767,-1.9185433387756348
7768,-0.30446600914001465
7769,1.7755848169326782
7770,-0.26632159948349
7771,-1.2749342918395996
7772,-0.25236591696739197
7773,0.5900450348854065
7774,1.4352092742919922
7775,-0.43018829822540283
7776,-0.3349364399909973
7777,0.7405664920806885
7778,0.6429423093795776
7779,0.800972044467926
7780,-0.24791844189167023
7781,0.32067757844924927
7782,1.0334101915359497
7783,0.6936007738113403
7784,-1.4347045421600342
7785,-1.777694821357727
7786,1.0566976070404053
7787,0.46437621116638184
7788,-1.8424288034439087
7789,-1.6100926399230957
7790,0.2563507854938507
7791,0.8087769746780396
7792,-0.29882773756980896
7793,-0.8656899929046631
7794,0.7122585773468018
7795,0.4736984968185425
7796,0.3378821015357971
7797,0.2906720042228699
7798,0.8516745567321777
7799,2.628257989883423
7800,1.4529368877410889
7801,0.1615414023399353
7802,0.01880916953086853
7803,1.3162108659744263
7804,2.4611077308654785
7805,0.9723553657531738
7806,0.5304568409919739
7807,-0.33187612891197205
7808,1.4542498588562012
7809,1.3969733715057373
7810,1.1981602907180786
7811,1.9879331588745117
7812,0.16091179847717285
7813,0.5244321227073669
7814,-0.08372372388839722
7815,1.0244783163070679
7816,1.6338248252868652
7817,0.12322807312011719
7818,-1.2766423225402832
7819,0.4449174404144287
7820,-1.164597988128662
7821,-0.7324376106262207
7822,-0.6264576315879822
7823,-1.547899842262268
7824,-1.245333194732666
7825,-1.7605605125427246
7826,-0.8430321216583252
7827,-0.26474177837371826
7828,0.7897738814353943
7829,-0.3005377948284149
7830,-2.4596352577209473
7831,-1.3258154392242432
7832,1.7093894481658936
7833,0.3377930819988251
7834,0.186812162399292
7835,0.03921252489089966
7836,0.09936895966529846
7837,0.6389230489730835
7838,1.2511186599731445
7839,-0.6620661616325378
7840,0.4925033450126648
7841,1.2571029663085938
7842,1.3617597818374634
7843,0.28567594289779663
7844,-0.4765157103538513
7845,2.094938278198242
7846,1.4388197660446167
7847,0.21182548999786377
7848,-2.4584927558898926
7849,0.6136414408683777
7850,2.364088535308838
7851,0.6278061866760254
7852,-0.024739805608987808
7853,0.7283291816711426
7854,0.7424493432044983
7855,-1.7779910564422607
7856,-1.5117249488830566
7857,0.9861652851104736
7858,1.1484062671661377
7859,-0.1573372483253479
7860,-0.8397543430328369
7861,-1.051785945892334
7862,-0.38843420147895813
7863,1.406752109527588
7864,0.8518308401107788
7865,-0.49123135209083557
7866,1.0971964597702026
7867,1.5221940279006958
7868,1.7819693088531494
7869,0.6437625885009766
7870,-0.28841662406921387
7871,0.816051185131073
7872,0.6775321364402771
7873,-0.24891744554042816
7874,-0.07573379576206207
7875,-0.1972457766532898
7876,-0.7642572522163391
7877,0.2593012750148773
7878,0.03408815339207649
7879,-0.029414061456918716
7880,-0.42076367139816284
7881,0.48157799243927
7882,-0.5796647071838379
7883,-1.1110436916351318
7884,-0.23869778215885162
7885,-2.0953457355499268
7886,1.0939702987670898
7887,2.103949785232544
7888,0.32550573348999023
7889,-0.8058242797851562
7890,-1.1089346408843994
7891,-0.4495852291584015
7892,-0.03128274530172348
7893,0.13241183757781982
7894,0.4335520267486572
7895,-0.2658543586730957
7896,-0.28967785835266113
7897,0.761000394821167
7898,-0.8791793584823608
7899,0.504298985004425
7900,-0.9504619836807251
7901,-0.889847993850708
7902,0.6461853384971619
7903,-0.1721150428056717
7904,0.9856587052345276
7905,-0.47858449816703796
7906,-0.7401731610298157
7907,-0.21507304906845093
7908,-0.5696083903312683
