index,y
7291,6.249239921569824
7292,8.664608001708984
7293,15.728544235229492
7294,30.229246139526367
7295,14.0289888381958
7296,-14.805964469909668
7297,8.352657318115234
7298,16.82506561279297
7299,-0.23257148265838623
7300,18.306640625
7301,28.016231536865234
7302,15.628008842468262
7303,24.561511993408203
7304,36.926666259765625
7305,16.02350616455078
7306,-5.243322849273682
7307,2.4114034175872803
7308,12.844426155090332
7309,12.153223991394043
7310,-2.579317808151245
7311,-8.244658470153809
7312,2.563494920730591
7313,2.4071786403656006
7314,4.457347393035889
7315,11.304677963256836
7316,12.517705917358398
7317,14.745415687561035
7318,11.469293594360352
7319,7.663856029510498
7320,10.411126136779785
7321,18.572349548339844
7322,28.975862503051758
7323,18.977397918701172
7324,-4.824978351593018
7325,-1.5045380592346191
7326,19.763620376586914
7327,25.916200637817383
7328,13.523089408874512
7329,-2.2619404792785645
7330,1.959881067276001
7331,14.091426849365234
7332,11.16579818725586
7333,8.47917652130127
7334,18.413423538208008
7335,16.887418746948242
7336,-3.8529298305511475
7337,-4.096344947814941
7338,10.923041343688965
7339,17.736862182617188
7340,26.922420501708984
7341,23.506872177124023
7342,11.98046588897705
7343,7.583813667297363
7344,4.593266010284424
7345,8.96048355102539
7346,13.330617904663086
7347,12.301107406616211
7348,13.335834503173828
7349,9.554210662841797
7350,-1.7195072174072266
7351,-1.9437847137451172
7352,5.5639519691467285
7353,1.0068979263305664
7354,-1.1520395278930664
7355,7.613458156585693
7356,8.157187461853027
7357,-3.5455663204193115
7358,-10.115859985351562
7359,-3.223360061645508
7360,14.907129287719727
7361,23.79014778137207
7362,10.652864456176758
7363,7.354912757873535
7364,3.9900143146514893
7365,1.249276876449585
7366,19.098731994628906
7367,11.468911170959473
7368,5.523067474365234
7369,22.281124114990234
7370,19.51969337463379
7371,14.563377380371094
7372,4.368624210357666
7373,-1.9242401123046875
7374,12.290698051452637
7375,16.414594650268555
7376,7.505805969238281
7377,-5.243866443634033
7378,-7.09328556060791
7379,3.9550583362579346
7380,7.414698600769043
7381,-1.7240259647369385
7382,-9.07128620147705
7383,-2.703157424926758
7384,1.529445767402649
7385,0.5816914439201355
7386,-1.5794587135314941
7387,-0.9845037460327148
7388,10.331348419189453
7389,18.619413375854492
7390,21.079204559326172
7391,14.234888076782227
7392,7.190330982208252
7393,13.61876392364502
7394,18.63330078125
7395,9.989352226257324
7396,-6.707365989685059
7397,-0.4137182831764221
7398,3.6257412433624268
7399,-11.265548706054688
7400,-3.9499635696411133
7401,-2.513157844543457
7402,-1.1373012065887451
7403,12.989124298095703
7404,6.939874172210693
7405,3.055603504180908
7406,-3.1760213375091553
7407,-7.880765914916992
7408,6.286376953125
7409,7.22982120513916
7410,-3.1391401290893555
7411,-5.434971332550049
7412,1.9761688709259033
7413,12.193461418151855
7414,18.972389221191406
7415,15.795717239379883
7416,2.650723457336426
7417,4.729426383972168
7418,15.876058578491211
7419,9.584339141845703
7420,-5.943179130554199
7421,-4.191638469696045
7422,13.146774291992188
7423,11.72546672821045
7424,-1.9579230546951294
7425,-7.027430057525635
7426,-14.607391357421875
7427,-8.575401306152344
7428,14.16866683959961
7429,5.411893367767334
7430,-16.24884605407715
7431,-0.7827725410461426
7432,7.28947639465332
7433,-1.7752933502197266
7434,8.695260047912598
7435,7.260390281677246
7436,2.9682273864746094
7437,18.4005069732666
7438,17.442325592041016
7439,10.241923332214355
7440,20.88070297241211
7441,17.439773559570312
7442,-4.137071132659912
7443,-2.5150938034057617
7444,5.3731770515441895
7445,0.5512909889221191
7446,6.351911544799805
7447,5.151133060455322
7448,0.5139997005462646
7449,1.2232640981674194
7450,0.10868358612060547
7451,19.2601375579834
7452,23.307594299316406
7453,0.1045217514038086
7454,-4.220220565795898
7455,0.9475987553596497
7456,6.221897125244141
7457,13.593572616577148
7458,11.717524528503418
7459,8.491848945617676
7460,10.237443923950195
7461,11.089944839477539
7462,11.127335548400879
7463,11.651979446411133
7464,6.508392333984375
7465,0.22712236642837524
7466,7.384871006011963
7467,15.217670440673828
7468,3.2184276580810547
7469,6.597983360290527
7470,20.64406967163086
7471,-5.273370742797852
7472,-12.568830490112305
7473,9.159550666809082
7474,1.2126606702804565
7475,4.830112457275391
7476,15.960454940795898
7477,5.331357955932617
7478,0.972091794013977
7479,-1.9608631134033203
7480,-7.850674629211426
7481,1.8627190589904785
7482,23.70277976989746
7483,21.705108642578125
7484,7.364802360534668
7485,7.2664570808410645
7486,-3.7825632095336914
7487,-2.5767834186553955
7488,13.377246856689453
7489,2.43837833404541
7490,-7.031527042388916
7491,4.378211498260498
7492,8.794564247131348
7493,7.096095561981201
7494,18.04987907409668
7495,18.444610595703125
7496,3.050854206085205
7497,0.3875828981399536
7498,-1.041550636291504
7499,4.693698883056641
7500,13.329139709472656
7501,-2.4242870807647705
7502,-6.055721282958984
7503,5.535444259643555
7504,-2.2085988521575928
7505,-5.342377185821533
7506,2.2584004402160645
7507,0.5926882028579712
7508,2.5068540573120117
7509,1.6686365604400635
7510,-8.689342498779297
7511,-4.3373236656188965
7512,0.9956839084625244
7513,1.6317152976989746
7514,15.279803276062012
7515,12.771652221679688
7516,-4.215301036834717
7517,-3.5404062271118164
7518,1.745693564414978
7519,10.255043029785156
7520,24.270824432373047
7521,18.652149200439453
7522,1.7687819004058838
7523,-0.26038241386413574
7524,2.208102226257324
7525,1.5398576259613037
7526,12.38755989074707
7527,18.924468994140625
7528,5.878779411315918
7529,0.052884578704833984
7530,7.4298996925354
7531,10.805717468261719
7532,10.034791946411133
7533,7.769226551055908
7534,5.348362445831299
7535,3.389279842376709
7536,2.6822025775909424
7537,5.228997230529785
7538,3.6465981006622314
7539,-1.8175772428512573
7540,-1.9293115139007568
7541,2.3053159713745117
7542,8.074798583984375
7543,8.063536643981934
7544,9.508829116821289
7545,15.562041282653809
7546,-0.2698192596435547
7547,-16.531436920166016
7548,-6.870604991912842
7549,5.5226969718933105
7550,13.308222770690918
7551,8.053752899169922
7552,-10.593923568725586
7553,-11.815637588500977
7554,1.8083839416503906
7555,-1.1703332662582397
7556,-5.801067352294922
7557,-5.684755325317383
7558,-18.574256896972656
7559,-5.984148979187012
7560,12.776350975036621
7561,0.48679983615875244
7562,9.95354175567627
7563,25.737611770629883
7564,6.908657073974609
7565,-10.430800437927246
7566,-5.6563215255737305
7567,12.027327537536621
7568,28.047271728515625
7569,24.7453556060791
7570,9.199058532714844
7571,-0.1274012327194214
7572,3.574172258377075
7573,10.175369262695312
7574,9.535394668579102
7575,11.245943069458008
7576,-1.6074414253234863
7577,-12.83929443359375
7578,5.352458953857422
7579,10.107587814331055
7580,11.324705123901367
7581,19.25838851928711
7582,12.047371864318848
7583,3.954800605773926
7584,-2.8303909301757812
7585,-1.904785394668579
7586,5.523414134979248
7587,9.965773582458496
7588,1.2832645177841187
7589,2.9422264099121094
7590,20.035438537597656
7591,3.993013381958008
7592,-11.002574920654297
7593,0.36147618293762207
7594,15.836264610290527
7595,21.367923736572266
7596,8.364025115966797
7597,7.638399124145508
7598,12.922810554504395
7599,1.0945289134979248
7600,-11.24572467803955
7601,-0.44556331634521484
7602,19.349761962890625
7603,30.001636505126953
7604,24.22805404663086
7605,8.295692443847656
7606,6.221987724304199
7607,-1.909848690032959
7608,38.931373596191406
7609,75.02266693115234
7610,8.447196960449219
7611,-14.735692977905273
7612,1.6745169162750244
7613,9.415725708007812
7614,22.837326049804688
7615,-2.5026168823242188
7616,15.470876693725586
7617,31.532739639282227
7618,1.4703078269958496
7619,8.959007263183594
7620,20.775390625
7621,15.413579940795898
7622,-1.857680320739746
7623,-11.196094512939453
7624,8.288524627685547
7625,19.503498077392578
7626,2.4425034523010254
7627,-9.072901725769043
7628,2.7214138507843018
7629,-2.4320335388183594
7630,-3.36712384223938
7631,11.66988468170166
7632,6.779322147369385
7633,3.3259835243225098
7634,1.0405573844909668
7635,-1.9525426626205444
7636,2.2071332931518555
7637,6.705389022827148
7638,15.908868789672852
7639,14.61351203918457
7640,7.9734344482421875
7641,1.9980303049087524
7642,-4.6008758544921875
7643,7.492617607116699
7644,14.381993293762207
7645,1.2550914287567139
7646,-1.8313292264938354
7647,3.008714199066162
7648,-1.7360143661499023
7649,-4.472328186035156
7650,3.893606185913086
7651,3.1223127841949463
7652,-3.712601900100708
7653,-1.247901201248169
7654,-3.4442994594573975
7655,4.452903747558594
7656,20.170379638671875
7657,10.656394958496094
7658,4.106585502624512
7659,8.37785816192627
7660,-0.5149792432785034
7661,7.413218975067139
7662,22.321468353271484
7663,4.925087928771973
7664,-2.9935379028320312
7665,13.904223442077637
7666,6.027229309082031
7667,-13.583017349243164
7668,-11.831329345703125
7669,0.553962230682373
7670,10.867547988891602
7671,0.9731690883636475
7672,-13.341818809509277
7673,1.5196774005889893
7674,7.47281551361084
7675,-10.493953704833984
7676,-10.592702865600586
7677,-0.2612929344177246
7678,2.653748035430908
7679,0.07638359069824219
7680,-2.1827685832977295
7681,9.553459167480469
7682,14.680805206298828
7683,0.9024243354797363
7684,2.5933477878570557
7685,15.696149826049805
7686,4.8284454345703125
7687,-9.530101776123047
7688,-4.913114070892334
7689,-2.5431928634643555
7690,-3.917492628097534
7691,-4.060703277587891
7692,-7.082338809967041
7693,-11.350954055786133
7694,-16.16352653503418
7695,-9.159907341003418
7696,-0.5454859137535095
7697,-8.884506225585938
7698,-14.35342788696289
7699,-5.800352096557617
7700,3.4347453117370605
7701,0.3861215114593506
7702,-8.436145782470703
7703,-1.0070769786834717
7704,8.445161819458008
7705,0.6448071002960205
7706,-5.057689666748047
7707,0.5057651996612549
7708,11.362441062927246
7709,15.56224250793457
7710,9.08770751953125
7711,6.071485996246338
7712,3.8605473041534424
7713,7.222670078277588
7714,14.54665756225586
7715,9.104969024658203
7716,-2.4206085205078125
7717,-8.507170677185059
7718,4.744128227233887
7719,10.775064468383789
7720,-5.999699592590332
7721,-4.819292068481445
7722,1.3289811611175537
7723,-2.9959843158721924
7724,-5.674612522125244
7725,-3.1278486251831055
7726,6.510445594787598
7727,0.8962010145187378
7728,-2.9253220558166504
7729,6.193699836730957
7730,5.068340301513672
7731,4.319171905517578
7732,5.1374382972717285
7733,8.056207656860352
7734,7.654218673706055
7735,0.4910682141780853
7736,5.186128616333008
7737,8.26681137084961
7738,4.534322738647461
7739,1.3507119417190552
7740,-1.1355962753295898
7741,1.778917908668518
7742,-2.617391347885132
7743,-9.387808799743652
7744,-9.547426223754883
7745,-8.323286056518555
7746,-4.562304496765137
7747,-6.659771919250488
7748,-5.415599822998047
7749,0.6911594271659851
7750,-5.06097412109375
7751,-6.745843887329102
7752,-5.872028827667236
7753,-8.697587966918945
7754,-1.1670349836349487
7755,0.16084381937980652
7756,-1.1834840774536133
7757,5.053140640258789
7758,-1.5079779624938965
7759,-4.501598358154297
7760,8.074884414672852
7761,10.759835243225098
7762,4.922690391540527
7763,3.342933416366577
7764,-1.8829087018966675
7765,-10.244812965393066
7766,-9.622838973999023
7767,-3.7046618461608887
7768,-1.105589747428894
7769,-2.5280601978302
7770,-4.727070331573486
7771,0.9798130989074707
7772,5.787278652191162
7773,-3.287551164627075
7774,-9.599977493286133
7775,-3.2178797721862793
7776,2.960010051727295
7777,1.4981918334960938
7778,-3.4000027179718018
7779,-3.6466312408447266
7780,-1.0264676809310913
7781,-3.7207608222961426
7782,-8.470444679260254
7783,-4.472008228302002
7784,1.1177891492843628
7785,-1.2037625312805176
7786,-0.045730069279670715
7787,1.1724696159362793
7788,-3.9168179035186768
7789,0.6252613067626953
7790,10.64569091796875
7791,3.3857743740081787
7792,-9.024555206298828
7793,-3.8624181747436523
7794,3.890326738357544
7795,2.840885639190674
7796,0.04303106665611267
7797,2.9389898777008057
7798,7.250170707702637
7799,-0.33813560009002686
7800,-4.885346412658691
7801,-0.2605794668197632
7802,-1.8184409141540527
7803,-7.980738639831543
7804,-10.246816635131836
7805,-6.099860191345215
7806,-1.5962333679199219
7807,-1.3349215984344482
7808,2.0894150733947754
7809,9.191352844238281
7810,3.041173219680786
7811,-3.4030749797821045
7812,-1.4071379899978638
7813,-3.6727054119110107
7814,-2.6649255752563477
7815,-4.90916633605957
7816,-1.523334264755249
7817,5.383105754852295
7818,4.652405738830566
7819,5.436803817749023
7820,6.155638217926025
7821,6.993841171264648
7822,-4.001758098602295
7823,1.6285951137542725
7824,7.927292823791504
7825,-2.5483152866363525
7826,2.361680746078491
7827,-4.6682448387146
7828,5.521182060241699
7829,6.191190719604492
7830,1.1619987487792969
7831,15.732844352722168
7832,-8.277730941772461
7833,27.70586585998535
7834,58.5402946472168
7835,7.055985450744629
7836,-5.2203874588012695
7837,8.138399124145508
7838,25.160045623779297
7839,9.459343910217285
7840,-14.141462326049805
7841,0.3815978765487671
7842,-1.5794484615325928
7843,-9.219154357910156
7844,-1.2808799743652344
7845,30.277225494384766
7846,27.49739646911621
7847,1.65777587890625
7848,7.242868423461914
7849,-3.359504222869873
7850,-2.7855184078216553
7851,-3.2435123920440674
7852,-3.024665355682373
7853,16.457332611083984
7854,3.1834025382995605
7855,-2.83534836769104
7856,6.1061015129089355
7857,8.806365013122559
7858,7.305391311645508
7859,-3.411226749420166
7860,0.044709354639053345
7861,9.727846145629883
7862,4.917433738708496
7863,-10.048847198486328
7864,-1.1369893550872803
7865,11.884577751159668
7866,-1.377959966659546
7867,-0.4512004852294922
7868,10.960681915283203
7869,12.223390579223633
7870,6.321847438812256
7871,4.900678634643555
7872,7.391385555267334
7873,4.319598197937012
7874,1.544796109199524
7875,-6.793085098266602
7876,1.0755188465118408
7877,4.455880165100098
7878,-4.531336784362793
7879,0.36096176505088806
7880,-5.662230968475342
7881,25.700096130371094
7882,44.484954833984375
7883,-0.8944706916809082
7884,-0.8507139682769775
7885,6.638248920440674
7886,-3.4885053634643555
7887,14.860980987548828
7888,21.46039390563965
7889,12.127535820007324
7890,-4.724374294281006
7891,-6.75482177734375
7892,14.937725067138672
7893,25.369674682617188
7894,23.4451904296875
7895,21.358482360839844
7896,11.624187469482422
7897,-3.073225498199463
7898,-5.88411283493042
7899,4.273979187011719
7900,37.818538665771484
7901,45.098209381103516
7902,3.0003185272216797
7903,-2.515230655670166
7904,3.1794629096984863
7905,-1.856001615524292
7906,17.5187931060791
7907,17.361234664916992
7908,4.491043567657471
7909,-0.8021486401557922
7910,-6.278077125549316
7911,-0.08974993228912354
7912,4.354362487792969
7913,-6.280148506164551
7914,-5.640956401824951
7915,12.702821731567383
7916,4.250627517700195
7917,-8.531644821166992
7918,-1.8517005443572998
7919,-4.482176780700684
7920,6.214348793029785
7921,9.614049911499023
7922,-6.287842750549316
7923,2.2333474159240723
7924,11.47028636932373
7925,5.577871799468994
7926,-2.0195863246917725
7927,-3.526395082473755
7928,4.146562099456787
7929,0.36998575925827026
7930,-2.3365161418914795
7931,5.379406929016113
7932,1.1725205183029175
7933,-6.461603164672852
7934,-6.15875244140625
7935,2.887497663497925
7936,8.005559921264648
7937,0.8961553573608398
7938,5.372405052185059
7939,4.329079627990723
7940,-8.05793571472168
7941,-5.683798789978027
7942,-2.087064504623413
7943,6.686579704284668
7944,12.669817924499512
7945,7.118993282318115
7946,2.9878857135772705
7947,-1.9972689151763916
7948,4.175952911376953
7949,3.8401615619659424
7950,-1.5615856647491455
7951,3.569336175918579
7952,0.7768380641937256
7953,-2.8136115074157715
7954,-2.8818182945251465
7955,0.5165735483169556
7956,-5.914441108703613
7957,-5.547726154327393
7958,14.541128158569336
7959,9.7102689743042
7960,-4.721400260925293
