index,y
7306,168.91021728515625
7307,197.01495361328125
7308,177.4747772216797
7309,83.99922943115234
7310,36.169979095458984
7311,84.4814453125
7312,81.37237548828125
7313,65.76417541503906
7314,113.68700408935547
7315,92.18570709228516
7316,53.14697265625
7317,107.51439666748047
7318,122.17121124267578
7319,87.69902038574219
7320,105.3018569946289
7321,102.87464904785156
7322,48.440162658691406
7323,26.82349967956543
7324,75.7031021118164
7325,142.25318908691406
7326,130.28115844726562
7327,73.63343048095703
7328,66.27677917480469
7329,49.72768020629883
7330,10.253334045410156
7331,35.10837936401367
7332,76.20765686035156
7333,68.54464721679688
7334,48.867496490478516
7335,42.45348358154297
7336,86.41099548339844
7337,173.90135192871094
7338,188.65696716308594
7339,122.32421875
7340,101.95874786376953
7341,134.2487030029297
7342,135.77012634277344
7343,118.75743865966797
7344,98.33820343017578
7345,56.9113655090332
7346,65.25003051757812
7347,86.32161712646484
7348,-17.52064323425293
7349,-63.17913055419922
7350,97.11698150634766
7351,156.3656005859375
7352,85.97047424316406
7353,177.6547088623047
7354,249.99847412109375
7355,152.44760131835938
7356,148.2425537109375
7357,171.67759704589844
7358,81.65258026123047
7359,90.17327880859375
7360,130.5467987060547
7361,20.520517349243164
7362,-44.06718063354492
7363,7.098938941955566
7364,40.37902069091797
7365,69.82002258300781
7366,100.49022674560547
7367,133.24478149414062
7368,191.6725311279297
7369,199.165283203125
7370,181.04676818847656
7371,187.70211791992188
7372,133.1427459716797
7373,79.6957015991211
7374,107.78101348876953
7375,110.62800598144531
7376,103.31500244140625
7377,136.60910034179688
7378,122.8717041015625
7379,87.420166015625
7380,101.10064697265625
7381,130.2724151611328
7382,149.5149688720703
7383,152.76315307617188
7384,156.1849365234375
7385,136.20802307128906
7386,77.74522399902344
7387,122.81855773925781
7388,187.48643493652344
7389,53.93395233154297
7390,18.331893920898438
7391,206.95652770996094
7392,169.7759552001953
7393,10.35647964477539
7394,98.81909942626953
7395,142.56369018554688
7396,47.97805404663086
7397,107.56560516357422
7398,174.22747802734375
7399,112.03623962402344
7400,87.91938781738281
7401,85.2391128540039
7402,73.36402893066406
7403,84.81822204589844
7404,66.13777160644531
7405,85.06855773925781
7406,133.09153747558594
7407,84.9012451171875
7408,69.73626708984375
7409,127.46012878417969
7410,109.20542907714844
7411,132.00643920898438
7412,197.89129638671875
7413,103.13797760009766
7414,27.477312088012695
7415,96.80062866210938
7416,80.67971801757812
7417,34.293174743652344
7418,93.65058135986328
7419,111.76839447021484
7420,91.86747741699219
7421,99.40666961669922
7422,70.69535827636719
7423,77.82974243164062
7424,120.01437377929688
7425,91.36832427978516
7426,92.59536743164062
7427,108.170654296875
7428,8.405841827392578
7429,-12.780295372009277
7430,120.78740692138672
7431,122.946533203125
7432,9.243440628051758
7433,45.01536560058594
7434,142.2432861328125
7435,120.98362731933594
7436,104.92913055419922
7437,155.89886474609375
7438,133.09698486328125
7439,86.07978820800781
7440,116.69042205810547
7441,93.51264953613281
7442,20.057147979736328
7443,48.30274200439453
7444,75.27058410644531
7445,27.493213653564453
7446,59.30565643310547
7447,142.8939971923828
7448,142.90679931640625
7449,124.66590881347656
7450,144.55999755859375
7451,139.243896484375
7452,113.63761138916016
7453,104.51747131347656
7454,60.16960144042969
7455,-24.473957061767578
7456,-31.404752731323242
7457,40.09706115722656
7458,44.84718322753906
7459,8.530832290649414
7460,54.33099365234375
7461,98.08033752441406
7462,68.67561340332031
7463,117.46334838867188
7464,231.70205688476562
7465,177.101806640625
7466,46.283233642578125
7467,98.96723175048828
7468,163.1601104736328
7469,64.73233032226562
7470,33.46202087402344
7471,108.97142028808594
7472,105.46509552001953
7473,64.53129577636719
7474,52.81428527832031
7475,87.15931701660156
7476,187.97412109375
7477,208.16224670410156
7478,141.46835327148438
7479,146.12521362304688
7480,143.72784423828125
7481,130.1493682861328
7482,201.518310546875
7483,202.33453369140625
7484,150.566650390625
7485,169.83551025390625
7486,94.29568481445312
7487,24.80575942993164
7488,157.41921997070312
7489,181.9890594482422
7490,34.66686248779297
7491,56.10463333129883
7492,146.6370849609375
7493,98.22505187988281
7494,73.48201751708984
7495,132.5112762451172
7496,144.7881622314453
7497,85.54002380371094
7498,20.09759521484375
7499,21.090469360351562
7500,77.5850830078125
7501,88.24496459960938
7502,38.53253936767578
7503,29.55951690673828
7504,94.05419158935547
7505,123.43360900878906
7506,77.15802001953125
7507,79.8321762084961
7508,120.678955078125
7509,57.25091552734375
7510,-3.814544677734375
7511,74.26057434082031
7512,123.08294677734375
7513,79.72232055664062
7514,112.83867645263672
7515,158.5841827392578
7516,74.92922973632812
7517,15.25790023803711
7518,78.97088623046875
7519,97.22557830810547
7520,15.063879013061523
7521,-12.209868431091309
7522,62.67037582397461
7523,93.39862823486328
7524,30.140342712402344
7525,37.871498107910156
7526,135.71585083007812
7527,128.53402709960938
7528,43.624603271484375
7529,40.43095016479492
7530,46.083560943603516
7531,-3.0284881591796875
7532,-8.017226219177246
7533,36.43706512451172
7534,54.93229675292969
7535,43.914920806884766
7536,42.70126724243164
7537,54.137123107910156
7538,43.41407012939453
7539,28.386837005615234
7540,34.84552001953125
7541,40.63540267944336
7542,65.92880249023438
7543,81.97795104980469
7544,49.55595397949219
7545,69.38642883300781
7546,91.67938232421875
7547,18.85384750366211
7548,28.184947967529297
7549,69.46282196044922
7550,-32.115570068359375
7551,-14.159723281860352
7552,119.00265502929688
7553,44.88728332519531
7554,-12.54710578918457
7555,74.7613754272461
7556,24.422624588012695
7557,25.201326370239258
7558,200.79917907714844
7559,145.5839080810547
7560,-39.605323791503906
7561,41.68819808959961
7562,132.34341430664062
7563,-3.361133575439453
7564,-13.738941192626953
7565,175.72695922851562
7566,143.39920043945312
7567,-58.166378021240234
7568,14.415451049804688
7569,186.08433532714844
7570,115.71891784667969
7571,69.07391357421875
7572,156.50418090820312
7573,124.1104736328125
7574,74.32979583740234
7575,111.14712524414062
7576,73.19862365722656
7577,46.426902770996094
7578,102.02182006835938
7579,84.00784301757812
7580,64.01603698730469
7581,113.78839874267578
7582,63.977256774902344
7583,-35.31937026977539
7584,-12.13430404663086
7585,45.031654357910156
7586,54.38691711425781
7587,65.38858795166016
7588,62.408714294433594
7589,55.513431549072266
7590,72.90515899658203
7591,66.4324951171875
7592,75.07023620605469
7593,104.85304260253906
7594,44.32999038696289
7595,10.750692367553711
7596,76.89999389648438
7597,-0.42578887939453125
7598,-105.82351684570312
7599,30.078994750976562
7600,94.25880432128906
7601,-54.357269287109375
7602,-66.12261962890625
7603,12.002786636352539
7604,-24.36716079711914
7605,-33.485172271728516
7606,45.2479248046875
7607,128.84658813476562
7608,132.42626953125
7609,35.35734558105469
7610,46.61541748046875
7611,151.79092407226562
7612,90.55326080322266
7613,31.407081604003906
7614,112.54000091552734
7615,70.66667175292969
7616,-35.41938781738281
7617,-0.6753330230712891
7618,54.151283264160156
7619,73.68650817871094
7620,88.5421142578125
7621,82.62271118164062
7622,104.6465835571289
7623,99.53712463378906
7624,50.75279235839844
7625,81.14987182617188
7626,115.06144714355469
7627,90.89628601074219
7628,90.16644287109375
7629,31.49561309814453
7630,-45.73747634887695
7631,11.415517807006836
7632,49.84886169433594
7633,13.324556350708008
7634,62.190574645996094
7635,100.86793518066406
7636,54.586585998535156
7637,67.651611328125
7638,120.57406616210938
7639,111.34913635253906
7640,66.14317321777344
7641,30.873638153076172
7642,19.330366134643555
7643,10.649592399597168
7644,8.071212768554688
7645,24.984779357910156
7646,0.7619259357452393
7647,-29.75533676147461
7648,3.134429931640625
7649,8.063702583312988
7650,17.714378356933594
7651,109.22785186767578
7652,117.76567077636719
7653,68.7751235961914
7654,112.11788177490234
7655,86.50970458984375
7656,15.29891586303711
7657,86.14691925048828
7658,106.85447692871094
7659,34.859554290771484
7660,57.96088790893555
7661,34.285953521728516
7662,-26.964962005615234
7663,65.45059967041016
7664,107.31900787353516
7665,61.089229583740234
7666,144.94784545898438
7667,169.91897583007812
7668,64.87570190429688
7669,99.92814636230469
7670,162.6060333251953
7671,67.994873046875
7672,13.008722305297852
7673,73.36144256591797
7674,111.3077392578125
7675,117.91416931152344
7676,129.0735321044922
7677,107.0369873046875
7678,71.86408233642578
7679,84.49674987792969
7680,74.6780776977539
7681,16.418140411376953
7682,52.28041076660156
7683,118.98031616210938
7684,82.53829956054688
7685,66.43209838867188
7686,39.59586715698242
7687,-21.703689575195312
7688,105.39038848876953
7689,166.967529296875
7690,-26.326828002929688
7691,24.449569702148438
7692,150.69615173339844
7693,-101.45844268798828
7694,-143.6962890625
7695,108.5467758178711
7696,15.89144515991211
7697,-47.90325927734375
7698,147.2802734375
7699,45.337684631347656
7700,-67.25796508789062
7701,111.34620666503906
7702,82.5921630859375
7703,-26.280309677124023
7704,74.29698181152344
7705,50.29079055786133
7706,-10.553888320922852
7707,97.75845336914062
7708,109.03665924072266
7709,58.14119338989258
7710,62.85960388183594
7711,-19.097349166870117
7712,-49.42403793334961
7713,43.8779296875
7714,34.02030944824219
7715,-19.445592880249023
7716,30.341978073120117
7717,68.32259368896484
7718,25.088003158569336
7719,6.0188188552856445
7720,98.74996185302734
7721,158.71725463867188
7722,29.047039031982422
7723,-71.40167236328125
7724,5.038925647735596
7725,30.359458923339844
7726,-24.473276138305664
7727,6.401548385620117
7728,64.49790954589844
7729,39.849273681640625
7730,-43.5035400390625
7731,-56.143348693847656
7732,46.94051742553711
7733,71.41825866699219
7734,15.276021003723145
7735,90.52005767822266
7736,135.9044952392578
7737,8.444293975830078
7738,-7.207918643951416
7739,95.31781005859375
7740,40.91737365722656
7741,-51.75957489013672
7742,2.568058967590332
7743,39.46827697753906
7744,-28.82572364807129
7745,-37.986793518066406
7746,55.83163070678711
7747,128.10484313964844
7748,131.6710968017578
7749,85.94139862060547
7750,51.049530029296875
7751,111.84866333007812
7752,142.61676025390625
7753,36.524200439453125
7754,28.300474166870117
7755,121.65837097167969
7756,37.484249114990234
7757,-44.47589874267578
7758,57.871402740478516
7759,53.713321685791016
7760,-13.37620735168457
7761,116.56507110595703
7762,202.5692901611328
7763,103.55765533447266
7764,77.530029296875
7765,147.295166015625
7766,164.07693481445312
7767,119.06868743896484
7768,58.49184799194336
7769,75.78218078613281
7770,148.800537109375
7771,126.0892105102539
7772,81.28517150878906
7773,114.09164428710938
7774,84.73580932617188
7775,12.596879959106445
7776,47.119544982910156
7777,79.35408020019531
7778,44.31555938720703
7779,103.49436950683594
7780,210.400146484375
7781,163.9792022705078
7782,67.9942398071289
7783,112.36653900146484
7784,147.919921875
7785,48.99289321899414
7786,16.21141242980957
7787,79.7579574584961
7788,66.69508361816406
7789,66.67674255371094
7790,109.60792541503906
7791,29.629074096679688
7792,-22.463504791259766
7793,69.7309341430664
7794,73.24209594726562
7795,37.29754638671875
7796,118.70335388183594
7797,108.56922149658203
7798,7.059762001037598
7799,47.51552963256836
7800,114.302734375
7801,103.82081604003906
7802,164.27191162109375
7803,204.14242553710938
7804,80.44795989990234
7805,27.24737548828125
7806,139.08277893066406
7807,124.95539855957031
7808,18.52463150024414
7809,89.61309814453125
7810,138.11314392089844
7811,21.37855339050293
7812,43.67951583862305
7813,159.9516143798828
7814,119.88985443115234
7815,81.09095001220703
7816,106.52993774414062
7817,83.9428482055664
7818,91.61446380615234
7819,92.77529907226562
7820,51.610069274902344
7821,103.7712631225586
7822,112.94843292236328
7823,-16.294403076171875
7824,-25.969572067260742
7825,64.32135009765625
7826,47.926300048828125
7827,46.65061950683594
7828,125.93684387207031
7829,113.93504333496094
7830,34.632102966308594
7831,65.58594512939453
7832,145.37435913085938
7833,94.1456069946289
7834,29.035465240478516
7835,130.12600708007812
7836,193.29470825195312
7837,59.84447479248047
7838,-19.40854835510254
7839,64.11246490478516
7840,93.23756408691406
7841,39.258033752441406
7842,90.2988052368164
7843,193.0322265625
7844,119.83694458007812
7845,-7.440471172332764
7846,68.0114974975586
7847,157.66127014160156
7848,109.64271545410156
7849,151.33253479003906
7850,180.4754638671875
7851,11.45242691040039
7852,-14.487817764282227
7853,122.14714050292969
7854,28.87653350830078
7855,-65.58767700195312
7856,109.67901611328125
7857,173.70230102539062
7858,54.38669967651367
7859,99.40005493164062
7860,195.69216918945312
7861,109.32691955566406
7862,38.23362731933594
7863,117.28316497802734
7864,166.15487670898438
7865,154.9432830810547
7866,207.62954711914062
7867,195.58067321777344
7868,46.340152740478516
7869,26.978515625
7870,118.92387390136719
7871,59.251041412353516
7872,27.186416625976562
7873,152.9254913330078
7874,163.67263793945312
7875,96.68910217285156
7876,143.110595703125
7877,170.97705078125
7878,142.2855224609375
7879,123.9175033569336
7880,78.2684326171875
7881,87.21711730957031
7882,142.72361755371094
7883,122.8018798828125
7884,145.8896942138672
7885,200.08154296875
7886,102.00759887695312
7887,33.316673278808594
7888,111.22498321533203
7889,118.29383850097656
7890,103.74983978271484
7891,148.65443420410156
7892,81.2445297241211
7893,46.919700622558594
7894,186.15304565429688
7895,178.07814025878906
7896,46.89686584472656
7897,120.23271179199219
7898,189.04144287109375
7899,80.5527572631836
7900,87.88063049316406
7901,198.13137817382812
7902,163.9620361328125
7903,68.78256225585938
7904,58.88670349121094
7905,99.16511535644531
7906,87.39688873291016
7907,36.06330108642578
7908,108.44568634033203
7909,189.40573120117188
7910,46.086151123046875
7911,-32.44145202636719
7912,136.62847900390625
7913,165.57542419433594
7914,30.449169158935547
7915,44.001365661621094
7916,84.3193359375
7917,12.53593921661377
7918,-21.413330078125
7919,12.31258773803711
7920,40.517425537109375
7921,18.454788208007812
7922,-31.517410278320312
7923,12.58534049987793
7924,84.02417755126953
7925,36.70504379272461
7926,6.293517112731934
7927,29.200180053710938
7928,-38.2518424987793
7929,-49.141937255859375
7930,61.336578369140625
7931,41.685272216796875
7932,-24.471572875976562
7933,62.726654052734375
7934,63.772056579589844
7935,-68.83038330078125
7936,-24.029430389404297
7937,100.74008178710938
7938,61.049720764160156
7939,14.926806449890137
7940,40.392478942871094
7941,23.432836532592773
7942,43.43977737426758
7943,102.50330352783203
7944,66.90117645263672
7945,16.20794677734375
7946,10.994157791137695
7947,1.8899052143096924
7948,39.10523223876953
7949,33.88002395629883
7950,-78.06582641601562
7951,-68.7903060913086
7952,17.0615291595459
7953,-24.977907180786133
7954,-2.587129592895508
7955,93.21870422363281
7956,29.613956451416016
7957,-9.021631240844727
7958,75.69013977050781
7959,46.47345733642578
7960,-38.76996994018555
7961,-35.96738815307617
7962,-9.844985961914062
7963,19.822669982910156
