index,y
7296,1.121874451637268
7297,2.2007102966308594
7298,1.68173348903656
7299,2.2468032836914062
7300,2.290268659591675
7301,1.7900607585906982
7302,1.1936144828796387
7303,2.507657051086426
7304,1.7758677005767822
7305,3.0340986251831055
7306,2.2139055728912354
7307,3.5235342979431152
7308,2.6840507984161377
7309,-1.0641356706619263
7310,3.270172357559204
7311,1.8544872999191284
7312,1.4491100311279297
7313,2.7734508514404297
7314,3.6349802017211914
7315,0.6385242938995361
7316,2.6553030014038086
7317,2.0494728088378906
7318,0.8031891584396362
7319,1.4909918308258057
7320,0.44231459498405457
7321,1.565467119216919
7322,2.01613712310791
7323,3.7980127334594727
7324,0.7113796472549438
7325,1.8349480628967285
7326,1.967066764831543
7327,2.449158191680908
7328,1.1344430446624756
7329,1.3965394496917725
7330,0.29092615842819214
7331,0.929388165473938
7332,3.1189990043640137
7333,2.8491907119750977
7334,1.4758644104003906
7335,1.2156423330307007
7336,2.7472381591796875
7337,3.143214702606201
7338,3.0144357681274414
7339,2.198997735977173
7340,2.6671695709228516
7341,1.2007362842559814
7342,3.232917308807373
7343,0.5296767950057983
7344,1.680518627166748
7345,3.27705979347229
7346,2.0313780307769775
7347,1.8443706035614014
7348,2.7109766006469727
7349,2.0426225662231445
7350,0.5811600685119629
7351,2.5327486991882324
7352,3.6370725631713867
7353,3.0376431941986084
7354,1.736704707145691
7355,1.8505758047103882
7356,1.162391185760498
7357,1.443737506866455
7358,3.4115490913391113
7359,3.668177604675293
7360,2.5128750801086426
7361,2.904305934906006
7362,2.0646777153015137
7363,0.5394361615180969
7364,1.534940242767334
7365,3.333455801010132
7366,1.2888303995132446
7367,3.5605850219726562
7368,3.0992093086242676
7369,1.268937110900879
7370,2.2417540550231934
7371,4.317673683166504
7372,2.187253952026367
7373,1.3129568099975586
7374,1.9444419145584106
7375,2.0706679821014404
7376,2.5985472202301025
7377,1.9267208576202393
7378,2.544623851776123
7379,1.1652731895446777
7380,2.8478927612304688
7381,0.7834508419036865
7382,2.3215503692626953
7383,1.649309515953064
7384,1.9714723825454712
7385,2.949010133743286
7386,1.9101433753967285
7387,0.895589292049408
7388,4.45005464553833
7389,3.6291749477386475
7390,0.2508307099342346
7391,2.4655776023864746
7392,2.541232109069824
7393,2.5307416915893555
7394,1.7203326225280762
7395,2.341042995452881
7396,2.167449712753296
7397,2.9892609119415283
7398,1.1562774181365967
7399,1.7778058052062988
7400,1.7683454751968384
7401,3.645447254180908
7402,2.166781425476074
7403,1.243899941444397
7404,1.8595865964889526
7405,2.592806339263916
7406,1.9117376804351807
7407,2.124286413192749
7408,3.201756000518799
7409,1.8765084743499756
7410,3.219191312789917
7411,3.5410187244415283
7412,2.125736713409424
7413,-1.3575751781463623
7414,3.288335084915161
7415,2.1170408725738525
7416,1.413196325302124
7417,3.4344382286071777
7418,0.4608736038208008
7419,1.1884613037109375
7420,4.08249568939209
7421,3.587693214416504
7422,1.6975431442260742
7423,1.3743391036987305
7424,3.1720218658447266
7425,1.6169567108154297
7426,2.2025957107543945
7427,3.6436455249786377
7428,0.870699405670166
7429,1.5066007375717163
7430,2.503730297088623
7431,3.6805639266967773
7432,1.1482211351394653
7433,2.511669397354126
7434,2.798985004425049
7435,1.874540090560913
7436,3.0396947860717773
7437,3.7463488578796387
7438,1.9179956912994385
7439,3.029783010482788
7440,2.738496780395508
7441,1.606116533279419
7442,3.1995816230773926
7443,0.7924357056617737
7444,0.9424554705619812
7445,1.2919247150421143
7446,2.088764190673828
7447,0.7153100371360779
7448,2.1301522254943848
7449,0.899208664894104
7450,3.4367308616638184
7451,1.30177640914917
7452,-0.12957783043384552
7453,0.9802486896514893
7454,1.4512674808502197
7455,1.1185840368270874
7456,-0.45433375239372253
7457,2.2542123794555664
7458,1.4516735076904297
7459,1.0885186195373535
7460,1.4970884323120117
7461,2.1112759113311768
7462,-0.7868378758430481
7463,2.6861138343811035
7464,0.3599882423877716
7465,1.2153891324996948
7466,2.6237802505493164
7467,2.2346200942993164
7468,-0.8480384349822998
7469,1.9415571689605713
7470,3.17535662651062
7471,1.665781021118164
7472,2.4782772064208984
7473,1.5926542282104492
7474,1.0823520421981812
7475,0.1766790747642517
7476,2.9413256645202637
7477,0.3619839549064636
7478,1.9593560695648193
7479,1.2414846420288086
7480,1.9389201402664185
7481,0.09515178203582764
7482,2.903994083404541
7483,1.7091028690338135
7484,1.9098464250564575
7485,0.8805104494094849
7486,1.4505460262298584
7487,0.8219479918479919
7488,1.9798895120620728
7489,3.194780111312866
7490,-0.46608924865722656
7491,2.9788355827331543
7492,0.8553516864776611
7493,1.0453498363494873
7494,1.3875244855880737
7495,1.7055237293243408
7496,0.2894452214241028
7497,1.263269066810608
7498,2.1072239875793457
7499,3.0260086059570312
7500,0.15095512568950653
7501,2.527158260345459
7502,1.4059423208236694
7503,1.8452072143554688
7504,2.6082351207733154
7505,-0.05780738592147827
7506,2.6944708824157715
7507,2.413182258605957
7508,1.9465885162353516
7509,1.9683964252471924
7510,1.4924695491790771
7511,2.3618576526641846
7512,2.9148917198181152
7513,2.0982532501220703
7514,3.7851526737213135
7515,-0.10316389799118042
7516,1.3771229982376099
7517,1.6190056800842285
7518,1.7037596702575684
7519,0.7556343078613281
7520,-0.6595070958137512
7521,0.3817163407802582
7522,0.8695631623268127
7523,0.3952751159667969
7524,-0.41593679785728455
7525,0.7671223282814026
7526,1.1495314836502075
7527,1.1685099601745605
7528,1.2452641725540161
7529,1.1061408519744873
7530,1.5474762916564941
7531,2.6768836975097656
7532,0.29678475856781006
7533,0.8660202026367188
7534,1.6241024732589722
7535,2.3030202388763428
7536,1.153327465057373
7537,2.0202953815460205
7538,1.5631275177001953
7539,0.9003481864929199
7540,2.202457904815674
7541,2.012232780456543
7542,2.142651081085205
7543,0.12338822335004807
7544,2.100017547607422
7545,2.9764087200164795
7546,1.8919098377227783
7547,1.7693402767181396
7548,1.0030090808868408
7549,1.558135747909546
7550,1.2064727544784546
7551,2.1962928771972656
7552,2.935600519180298
7553,3.662717819213867
7554,1.5112113952636719
7555,1.160736083984375
7556,1.913252830505371
7557,2.579597234725952
7558,3.566258668899536
7559,0.8546719551086426
7560,2.3828134536743164
7561,2.8981752395629883
7562,1.152161717414856
7563,0.8089995384216309
7564,3.127939462661743
7565,2.9572625160217285
7566,3.295009136199951
7567,1.8024544715881348
7568,2.520334243774414
7569,2.735459089279175
7570,0.328223317861557
7571,2.266533851623535
7572,1.3593686819076538
7573,1.377060890197754
7574,1.6830730438232422
7575,1.1443997621536255
7576,1.5763742923736572
7577,1.6050477027893066
7578,1.8117737770080566
7579,2.058074474334717
7580,2.0788567066192627
7581,0.9978399276733398
7582,1.2552268505096436
7583,2.9188942909240723
7584,1.5036447048187256
7585,3.95271897315979
7586,2.0042271614074707
7587,0.6937946677207947
7588,1.0575439929962158
7589,1.221734881401062
7590,1.7543411254882812
7591,-0.3011370599269867
7592,1.883242130279541
7593,0.6419708132743835
7594,0.6817497611045837
7595,1.5389962196350098
7596,1.7256734371185303
7597,1.0336298942565918
7598,2.4241621494293213
7599,1.841275691986084
7600,2.7824363708496094
7601,2.078145742416382
7602,0.5206434726715088
7603,3.4501090049743652
7604,2.4324753284454346
7605,1.5166490077972412
7606,1.1696462631225586
7607,1.0571417808532715
7608,1.8317344188690186
7609,2.6395163536071777
7610,0.9504903554916382
7611,1.6331615447998047
7612,-0.08270299434661865
7613,1.4841228723526
7614,2.820713996887207
7615,2.0948681831359863
7616,2.3443055152893066
7617,2.283630132675171
7618,1.8496065139770508
7619,1.5512043237686157
7620,1.7614103555679321
7621,0.9306647777557373
7622,2.2929773330688477
7623,1.9135267734527588
7624,1.1791701316833496
7625,0.9609894752502441
7626,1.6668206453323364
7627,0.43600767850875854
7628,1.5690683126449585
7629,2.940737247467041
7630,2.231259822845459
7631,0.9252404570579529
7632,2.7137844562530518
7633,2.6797890663146973
7634,1.222240686416626
7635,3.036536693572998
7636,2.6762290000915527
7637,1.7840478420257568
7638,2.376084327697754
7639,2.037571668624878
7640,1.2885370254516602
7641,2.1098852157592773
7642,1.370121717453003
7643,1.892685890197754
7644,1.3055713176727295
7645,0.04306957125663757
7646,2.1376380920410156
7647,2.1067097187042236
7648,-0.04022562503814697
7649,0.5425695180892944
7650,1.9071966409683228
7651,0.881148636341095
7652,-0.31310924887657166
7653,2.288382053375244
7654,1.3991268873214722
7655,-0.1778513640165329
7656,1.047651767730713
7657,0.6900858879089355
7658,-0.6331285238265991
7659,2.261763095855713
7660,1.9272533655166626
7661,-0.07790711522102356
7662,0.9887655973434448
7663,1.2136380672454834
7664,1.4075034856796265
7665,0.8303306698799133
7666,3.11096453666687
7667,1.1192086935043335
7668,0.9258036613464355
7669,1.520972728729248
7670,1.0308223962783813
7671,1.4909627437591553
7672,2.3829855918884277
7673,0.707621157169342
7674,-0.17810258269309998
7675,2.178691864013672
7676,1.1065473556518555
7677,-0.760693371295929
7678,1.3694498538970947
7679,1.190033197402954
7680,-0.5232204794883728
7681,2.0602593421936035
7682,1.3000754117965698
7683,1.408534049987793
7684,1.2246209383010864
7685,1.1141798496246338
7686,0.9299657940864563
7687,2.20853853225708
7688,2.0212416648864746
7689,1.8382503986358643
7690,0.20798245072364807
7691,1.3064779043197632
7692,1.15744149684906
7693,-0.3473787307739258
7694,1.5799691677093506
7695,1.4185009002685547
7696,1.3427512645721436
7697,0.07342186570167542
7698,1.1851704120635986
7699,1.5532783269882202
7700,1.5463953018188477
7701,0.14348244667053223
7702,1.5208539962768555
7703,0.278684139251709
7704,0.859871506690979
7705,1.0243275165557861
7706,0.4617307186126709
7707,1.1763676404953003
7708,0.7287148237228394
7709,0.5165673494338989
7710,0.22374069690704346
7711,-0.6386101245880127
7712,1.1806635856628418
7713,1.738088846206665
7714,-0.2939785122871399
7715,-0.13503287732601166
7716,-0.09842480719089508
7717,1.6398786306381226
7718,0.3758559823036194
7719,1.835022211074829
7720,0.3219136893749237
7721,0.3941620886325836
7722,-0.43008461594581604
7723,0.7505252361297607
7724,1.2833619117736816
7725,0.8330543637275696
7726,0.003581136465072632
7727,0.1830923855304718
7728,1.3318482637405396
7729,-0.7142574787139893
7730,0.19766953587532043
7731,1.0364091396331787
7732,0.9710434079170227
7733,0.7042758464813232
7734,1.9654667377471924
7735,0.797004222869873
7736,0.6075890064239502
7737,-0.6532087922096252
7738,2.0674078464508057
7739,0.9933443665504456
7740,-0.6583113074302673
7741,0.4227526783943176
7742,0.6224790811538696
7743,1.1788582801818848
7744,0.9215739965438843
7745,0.056095510721206665
7746,-0.8839645981788635
7747,1.051865577697754
7748,1.7293071746826172
7749,-0.2009725570678711
7750,0.8622353672981262
7751,1.6396536827087402
7752,0.2131464183330536
7753,1.387819766998291
7754,0.31407755613327026
7755,-0.11654913425445557
7756,1.1264501810073853
7757,1.3035640716552734
7758,0.8414848446846008
7759,0.23138010501861572
7760,0.21131691336631775
7761,1.9508671760559082
7762,0.3183279037475586
7763,1.245579481124878
7764,0.3579341471195221
7765,0.09120845794677734
7766,1.7500488758087158
7767,0.6746501922607422
7768,0.1634727418422699
7769,0.7758059501647949
7770,1.8133769035339355
7771,0.012936234474182129
7772,0.2897019684314728
7773,1.7070664167404175
7774,1.0579279661178589
7775,-0.197651207447052
7776,0.27419739961624146
7777,-0.02260761708021164
7778,-0.09448888897895813
7779,-0.062035996466875076
7780,1.222977638244629
7781,1.1813948154449463
7782,0.8238263726234436
7783,-0.41902482509613037
7784,0.907509982585907
7785,1.6948461532592773
7786,0.06317770481109619
7787,1.6260647773742676
7788,0.4319378733634949
7789,-0.3834885060787201
7790,1.6483535766601562
7791,1.0791903734207153
7792,-0.5677686333656311
7793,0.004645863547921181
7794,0.10899868607521057
7795,0.2612152099609375
7796,1.2090182304382324
7797,1.4284487962722778
7798,-0.7481058835983276
7799,0.41585707664489746
7800,0.08125358819961548
7801,-0.6224794387817383
7802,0.8054977655410767
7803,1.4826254844665527
7804,0.41178905963897705
7805,-0.7861887812614441
7806,1.0003596544265747
7807,-0.4437597393989563
7808,-0.14715439081192017
7809,0.8144806623458862
7810,0.21086646616458893
7811,0.4249686002731323
7812,0.5850536823272705
7813,-0.21837279200553894
7814,0.8671460151672363
7815,1.8484339714050293
7816,0.41375666856765747
7817,-0.9346200227737427
7818,0.10968133807182312
7819,1.7335288524627686
7820,-0.28421854972839355
7821,-0.4613349437713623
7822,2.439270257949829
7823,-0.01412510871887207
7824,-1.6547117233276367
7825,1.3979547023773193
7826,-0.410577654838562
7827,-0.6435404419898987
7828,0.23988564312458038
7829,-0.08935457468032837
7830,-0.5701242685317993
7831,-0.12692715227603912
7832,1.317579746246338
7833,0.011890523135662079
7834,-0.8795113563537598
7835,1.4887492656707764
7836,-0.5321308374404907
7837,-0.6065961122512817
7838,1.5384318828582764
7839,-0.2362246811389923
7840,-0.48939022421836853
7841,0.427683562040329
7842,1.3209787607192993
7843,-1.3492236137390137
7844,-0.6110751628875732
7845,0.7280576229095459
7846,0.1959998458623886
7847,-0.5544157028198242
7848,0.5333314538002014
7849,-0.5847830772399902
7850,-1.2100492715835571
7851,0.3040071725845337
7852,0.5553103685379028
7853,1.4931977987289429
7854,0.17139336466789246
7855,0.09454646706581116
7856,-0.761743426322937
7857,-0.1726398468017578
7858,-0.04163283109664917
7859,0.06536605954170227
7860,0.666667640209198
7861,0.4446246325969696
7862,-0.9780205488204956
7863,-0.19584843516349792
7864,0.2261538803577423
7865,-0.6458384990692139
7866,0.5432584285736084
7867,-0.2489769607782364
7868,-0.10457997024059296
7869,-0.2368541806936264
7870,0.20484408736228943
7871,0.6759227514266968
7872,0.15077286958694458
7873,0.1935882717370987
7874,0.4243660569190979
7875,-1.3052642345428467
7876,-0.26174962520599365
7877,0.730183482170105
7878,-0.6535710096359253
7879,-0.9312597513198853
7880,-0.3492245078086853
7881,-0.1512836515903473
7882,0.3894428610801697
7883,0.9055131673812866
7884,0.7460067868232727
7885,0.27627032995224
7886,-0.5128374695777893
7887,0.393044650554657
7888,-0.8881316184997559
7889,0.3449598252773285
7890,-0.09960347414016724
7891,-0.3720698654651642
7892,0.3773430287837982
7893,0.4633238911628723
7894,-0.2521918714046478
7895,-0.8128589391708374
7896,-0.08499009907245636
7897,-0.3467073142528534
7898,-0.2743828296661377
7899,-1.0569490194320679
7900,0.8396262526512146
7901,-0.7169641256332397
7902,-0.5176893472671509
7903,-0.13159114122390747
7904,-1.0584895610809326
7905,-0.796233594417572
7906,-0.869019627571106
7907,-0.06322553753852844
7908,-0.28999730944633484
7909,-0.08045147359371185
7910,0.11046037822961807
7911,-0.40751925110816956
7912,-0.5497307777404785
7913,0.7444455027580261
7914,-0.2280324399471283
7915,-0.5253443717956543
7916,-0.05633368343114853
7917,0.20844440162181854
7918,-0.39352020621299744
7919,-1.1739180088043213
7920,-0.14665158092975616
7921,0.06815166771411896
7922,-0.6954656839370728
7923,-0.22932356595993042
7924,0.5066523551940918
7925,-0.37528952956199646
7926,-0.024618476629257202
7927,0.7947556972503662
7928,-0.5606362223625183
7929,-0.7733885049819946
7930,-0.3120768368244171
7931,-0.42218634486198425
7932,-0.4372791051864624
7933,-0.2627631425857544
7934,0.151614248752594
7935,-0.7242112755775452
7936,0.21791312098503113
7937,0.12175966054201126
7938,-0.5301929116249084
7939,0.5068028569221497
7940,0.07260729372501373
7941,-0.21977587044239044
7942,-0.7320320010185242
7943,-0.6471386551856995
7944,0.06758399307727814
7945,-0.4972485303878784
7946,0.2987433075904846
7947,0.5013166666030884
7948,-1.3693702220916748
7949,-0.2720371186733246
7950,0.24222898483276367
7951,-0.05594887211918831
7952,-0.018045060336589813
7953,-1.1126961708068848
7954,-0.2676647901535034
7955,-0.5120535492897034
7956,-0.6621620059013367
7957,-0.6090877652168274
7958,-0.13804978132247925
7959,-0.7048631906509399
7960,0.06425432860851288
7961,-0.7793300151824951
7962,-0.6661829352378845
7963,0.3324922025203705
7964,-1.1097718477249146
7965,0.29694217443466187
7966,-0.11777543276548386
7967,-0.02262161672115326
7968,-0.20503228902816772
7969,-0.6386985778808594
7970,-0.641745924949646
7971,0.68943852186203
7972,0.45387598872184753
7973,0.01789304055273533
7974,0.13675843179225922
7975,-0.5581339001655579
7976,-0.37460601329803467
7977,0.24144268035888672
7978,0.38401201367378235
7979,-0.8497331738471985
