index,y
7306,2.4737887382507324
7307,4.916494846343994
7308,3.919339656829834
7309,2.6779637336730957
7310,3.864776134490967
7311,3.9569156169891357
7312,4.174802780151367
7313,3.841444492340088
7314,3.63377046585083
7315,5.453295707702637
7316,3.9424397945404053
7317,2.2532472610473633
7318,2.7057719230651855
7319,4.618687152862549
7320,4.692098617553711
7321,5.11639928817749
7322,3.5890705585479736
7323,5.413914680480957
7324,6.264406204223633
7325,2.105191707611084
7326,0.33878207206726074
7327,2.032458543777466
7328,5.225454330444336
7329,3.7876505851745605
7330,2.968083143234253
7331,1.8254824876785278
7332,2.841233253479004
7333,3.7036266326904297
7334,3.9661848545074463
7335,5.285709857940674
7336,3.8629088401794434
7337,3.7180075645446777
7338,3.490546464920044
7339,4.555243492126465
7340,5.077723979949951
7341,4.447843551635742
7342,6.201905250549316
7343,3.0420753955841064
7344,3.418177604675293
7345,6.472296237945557
7346,3.9466302394866943
7347,3.153794288635254
7348,2.4075329303741455
7349,2.857327461242676
7350,4.406108856201172
7351,4.422191619873047
7352,3.282210111618042
7353,4.6802659034729
7354,4.822272300720215
7355,3.5782556533813477
7356,4.563105583190918
7357,3.92730975151062
7358,3.645259380340576
7359,2.7425568103790283
7360,3.125779867172241
7361,2.8519296646118164
7362,2.7252190113067627
7363,2.4448752403259277
7364,0.8865228891372681
7365,4.023799419403076
7366,3.813624620437622
7367,3.4146456718444824
7368,6.2214531898498535
7369,5.7529802322387695
7370,4.687467575073242
7371,3.0907716751098633
7372,3.8222198486328125
7373,5.908829212188721
7374,4.369596004486084
7375,2.2562167644500732
7376,3.6408088207244873
7377,5.054460525512695
7378,5.651118755340576
7379,5.359743118286133
7380,3.71018385887146
7381,4.384549140930176
7382,4.710280418395996
7383,3.9325151443481445
7384,3.5841047763824463
7385,6.583710193634033
7386,6.89909553527832
7387,4.908099174499512
7388,4.943625450134277
7389,4.320494174957275
7390,5.021401405334473
7391,4.722915172576904
7392,3.9956443309783936
7393,3.466226100921631
7394,3.5316834449768066
7395,3.8624014854431152
7396,4.55354642868042
7397,4.296608924865723
7398,3.366349458694458
7399,4.258087635040283
7400,4.908896446228027
7401,4.111275672912598
7402,2.838718891143799
7403,3.2555246353149414
7404,4.389113426208496
7405,4.225181579589844
7406,3.1782679557800293
7407,3.810788631439209
7408,4.690676212310791
7409,4.3467583656311035
7410,4.514935493469238
7411,4.897683143615723
7412,6.622710227966309
7413,5.479020595550537
7414,3.534229278564453
7415,3.999875068664551
7416,2.4367928504943848
7417,2.174060106277466
7418,3.308422327041626
7419,3.681533098220825
7420,3.44936466217041
7421,4.63405704498291
7422,5.798262119293213
7423,4.241816997528076
7424,4.1029276847839355
7425,6.02504825592041
7426,5.277628421783447
7427,3.0381546020507812
7428,1.675467848777771
7429,1.7894270420074463
7430,3.412623643875122
7431,4.9288249015808105
7432,5.8258466720581055
7433,4.058905601501465
7434,4.486048698425293
7435,5.112205982208252
7436,4.09501838684082
7437,4.321765899658203
7438,2.797591209411621
7439,3.057117462158203
7440,3.8506627082824707
7441,2.997513771057129
7442,1.9463428258895874
7443,2.7673676013946533
7444,3.8956055641174316
7445,3.713677406311035
7446,2.6865899562835693
7447,3.8741226196289062
7448,5.73234224319458
7449,3.083193302154541
7450,2.753913402557373
7451,5.176150321960449
7452,5.233767509460449
7453,4.221113681793213
7454,5.060702323913574
7455,5.071609020233154
7456,6.076977729797363
7457,6.525879859924316
7458,4.246170997619629
7459,4.971378326416016
7460,5.357565879821777
7461,4.949555397033691
7462,4.817940711975098
7463,2.772636890411377
7464,2.4640660285949707
7465,4.879256248474121
7466,4.985295295715332
7467,1.5766596794128418
7468,1.2446931600570679
7469,3.3683066368103027
7470,5.267079830169678
7471,2.929042339324951
7472,0.7366200685501099
7473,3.2137794494628906
7474,5.0429182052612305
7475,5.536035537719727
7476,4.207620620727539
7477,5.797340393066406
7478,6.249138832092285
7479,4.56482458114624
7480,3.1298317909240723
7481,3.7436938285827637
7482,3.2857871055603027
7483,2.0151290893554688
7484,3.538106679916382
7485,3.045506477355957
7486,3.3178086280822754
7487,3.906841516494751
7488,4.784848213195801
7489,4.641395092010498
7490,2.9546782970428467
7491,1.6514747142791748
7492,3.5313215255737305
7493,5.338314533233643
7494,4.904336452484131
7495,3.3873653411865234
7496,1.8289142847061157
7497,5.637333869934082
7498,6.362545013427734
7499,4.096133708953857
7500,3.4577999114990234
7501,5.0068440437316895
7502,5.881467819213867
7503,3.2322168350219727
7504,3.062870502471924
7505,5.834589004516602
7506,5.235694885253906
7507,1.4262957572937012
7508,1.2326154708862305
7509,3.4792227745056152
7510,3.101463794708252
7511,2.612090587615967
7512,3.7751808166503906
7513,2.8110721111297607
7514,1.9095453023910522
7515,2.7688140869140625
7516,2.9498372077941895
7517,3.581942081451416
7518,3.756859302520752
7519,3.6606979370117188
7520,5.817957878112793
7521,5.486653804779053
7522,5.44193172454834
7523,2.5616934299468994
7524,3.0599288940429688
7525,3.7758781909942627
7526,3.2669148445129395
7527,4.093629360198975
7528,2.3088767528533936
7529,4.973511219024658
7530,3.940822124481201
7531,3.291072368621826
7532,4.439192771911621
7533,4.170267105102539
7534,4.306002616882324
7535,4.755541801452637
7536,4.972897052764893
7537,4.691142559051514
7538,3.4970266819000244
7539,3.168886661529541
7540,4.251283645629883
7541,4.193098068237305
7542,3.491179943084717
7543,3.1243624687194824
7544,2.942305088043213
7545,3.2007741928100586
7546,2.8473546504974365
7547,4.50638484954834
7548,3.1303629875183105
7549,1.2684557437896729
7550,3.296037197113037
7551,2.5213754177093506
7552,3.141019105911255
7553,2.5831105709075928
7554,4.831671714782715
7555,6.0475897789001465
7556,5.090606689453125
7557,5.05433464050293
7558,3.701671600341797
7559,3.8920273780822754
7560,5.172330856323242
7561,4.678835868835449
7562,1.4568183422088623
7563,3.456608772277832
7564,5.430026531219482
7565,5.410921096801758
7566,2.885152578353882
7567,2.877540111541748
7568,5.347531318664551
7569,4.619823455810547
7570,3.9113378524780273
7571,3.8613834381103516
7572,5.155318260192871
7573,4.278168201446533
7574,3.2232844829559326
7575,3.839526653289795
7576,5.358048915863037
7577,3.2100512981414795
7578,2.4215285778045654
7579,2.904395580291748
7580,3.8938512802124023
7581,3.7240068912506104
7582,3.686475992202759
7583,6.390834808349609
7584,5.680392265319824
7585,3.123189926147461
7586,2.625685214996338
7587,3.476080894470215
7588,4.528785705566406
7589,4.289743423461914
7590,2.994356632232666
7591,4.794634819030762
7592,3.8337252140045166
7593,3.103489875793457
7594,3.4629712104797363
7595,3.5998287200927734
7596,3.9571003913879395
7597,4.010840892791748
7598,3.909884214401245
7599,3.073643445968628
7600,2.181624412536621
7601,3.0760388374328613
7602,4.251863479614258
7603,3.645991563796997
7604,3.594998836517334
7605,5.502444744110107
7606,5.484002590179443
7607,3.7343499660491943
7608,3.563481330871582
7609,4.758727073669434
7610,5.364069938659668
7611,3.0283939838409424
7612,2.7210769653320312
7613,3.869431734085083
7614,5.060157775878906
7615,4.318336009979248
7616,2.791710376739502
7617,3.205665349960327
7618,4.765182971954346
7619,3.9335427284240723
7620,3.481990098953247
7621,4.114148139953613
7622,5.211688041687012
7623,4.515428066253662
7624,2.4560937881469727
7625,3.9409985542297363
7626,6.07453727722168
7627,5.637531280517578
7628,2.9047024250030518
7629,1.7527316808700562
7630,1.781534194946289
7631,3.5591492652893066
7632,2.927016258239746
7633,3.691702365875244
7634,3.184634208679199
7635,3.528824806213379
7636,6.356255531311035
7637,4.668175220489502
7638,5.448514938354492
7639,2.953892230987549
7640,2.614072561264038
7641,4.229565620422363
7642,1.8592677116394043
7643,0.9511821269989014
7644,2.102525234222412
7645,4.965762138366699
7646,5.017736911773682
7647,4.495696544647217
7648,4.63181209564209
7649,5.490652084350586
7650,4.9505109786987305
7651,2.168593168258667
7652,2.0599524974823
7653,3.4560303688049316
7654,3.4834625720977783
7655,5.225580215454102
7656,4.373274326324463
7657,2.3275513648986816
7658,2.9517903327941895
7659,3.2125608921051025
7660,4.546114921569824
7661,4.976759433746338
7662,3.786536693572998
7663,2.8611910343170166
7664,3.0305075645446777
7665,3.5554592609405518
7666,3.6914937496185303
7667,4.469481468200684
7668,4.18839168548584
7669,3.99941349029541
7670,4.269388198852539
7671,3.124357223510742
7672,5.2151594161987305
7673,2.77410626411438
7674,1.9246833324432373
7675,4.633500576019287
7676,3.25856614112854
7677,3.500082492828369
7678,3.029618740081787
7679,3.44260573387146
7680,4.888269901275635
7681,2.2115814685821533
7682,0.9275688529014587
7683,2.423910617828369
7684,4.797632217407227
7685,5.4308366775512695
7686,3.7406911849975586
7687,3.875809669494629
7688,5.335220813751221
7689,6.929605484008789
7690,4.597723484039307
7691,3.5157949924468994
7692,3.1251792907714844
7693,4.550230979919434
7694,3.55967378616333
7695,1.2828468084335327
7696,2.322227954864502
7697,2.6775035858154297
7698,4.515069007873535
7699,4.876637935638428
7700,3.758740186691284
7701,2.376760482788086
7702,1.3560073375701904
7703,2.2953920364379883
7704,3.5157103538513184
7705,2.5137367248535156
7706,2.937293529510498
7707,5.081541538238525
7708,5.780679225921631
7709,4.220162868499756
7710,3.053541898727417
7711,4.96857213973999
7712,4.757113456726074
7713,4.089590072631836
7714,4.457085609436035
7715,2.853578805923462
7716,5.270237445831299
7717,3.8139710426330566
7718,1.978952169418335
7719,1.4815027713775635
7720,2.1238832473754883
7721,2.370708465576172
7722,1.2852219343185425
7723,4.0252461433410645
7724,3.080568790435791
7725,1.2298352718353271
7726,2.043515205383301
7727,4.307208061218262
7728,3.2484731674194336
7729,4.318714618682861
7730,4.6277546882629395
7731,3.81858491897583
7732,2.9704864025115967
7733,2.0881333351135254
7734,4.179961681365967
7735,2.7434194087982178
7736,0.8604077100753784
7737,2.188922643661499
7738,3.000884532928467
7739,4.396339416503906
7740,3.4662418365478516
7741,2.364409923553467
7742,3.4718384742736816
7743,2.4638307094573975
7744,3.1543519496917725
7745,2.1064376831054688
7746,1.3288140296936035
7747,3.644461154937744
7748,3.7826621532440186
7749,2.326169490814209
7750,3.291459321975708
7751,3.6346018314361572
7752,2.9119787216186523
7753,2.2638227939605713
7754,1.6580849885940552
7755,2.7258057594299316
7756,2.5584609508514404
7757,2.938572406768799
7758,2.7466187477111816
7759,1.9071171283721924
7760,2.1286001205444336
7761,2.902888298034668
7762,3.6104612350463867
7763,2.5187788009643555
7764,2.734705924987793
7765,2.782454252243042
7766,2.2642297744750977
7767,2.032691478729248
7768,1.0561285018920898
7769,2.017212390899658
7770,3.130659341812134
7771,3.5069799423217773
7772,3.8184638023376465
7773,3.1496758460998535
7774,3.003777027130127
7775,2.502593755722046
7776,3.056614398956299
7777,3.3361315727233887
7778,1.9744547605514526
7779,2.8078465461730957
7780,4.125555992126465
7781,3.9652724266052246
7782,3.535130023956299
7783,2.564603328704834
7784,1.614074468612671
7785,2.0303568840026855
7786,2.551443099975586
7787,2.092620372772217
7788,0.9765291213989258
7789,1.9063658714294434
7790,2.07132625579834
7791,1.722834825515747
7792,3.519439935684204
7793,3.3635642528533936
7794,5.2699432373046875
7795,4.470682621002197
7796,2.5883536338806152
7797,3.448850631713867
7798,3.2844691276550293
7799,2.395340919494629
7800,2.366525173187256
7801,2.2284915447235107
7802,1.6359741687774658
7803,2.427473306655884
7804,2.7280218601226807
7805,3.8164422512054443
7806,2.374547004699707
7807,2.811924934387207
7808,3.145371198654175
7809,2.6258866786956787
7810,2.5894858837127686
7811,2.816242218017578
7812,3.3873636722564697
7813,3.6443734169006348
7814,2.3301804065704346
7815,1.4908183813095093
7816,2.6186680793762207
7817,2.545017719268799
7818,3.2525157928466797
7819,3.1997251510620117
7820,2.4065229892730713
7821,2.85567307472229
7822,2.492619752883911
7823,2.264949083328247
7824,2.2754244804382324
7825,1.5906519889831543
7826,1.3777662515640259
7827,0.45363765954971313
7828,3.5312976837158203
7829,2.8263421058654785
7830,2.473656177520752
7831,2.273491144180298
7832,3.73109769821167
7833,5.239456653594971
7834,2.8408665657043457
7835,3.672372341156006
7836,3.927035331726074
7837,3.773808002471924
7838,3.1250076293945312
7839,1.952962875366211
7840,1.182502269744873
7841,3.5195813179016113
7842,3.4110169410705566
7843,2.010716438293457
7844,0.6198150515556335
7845,0.6557130813598633
7846,3.0820565223693848
7847,3.620408773422241
7848,1.3884367942810059
7849,2.5440921783447266
7850,3.5012404918670654
7851,3.4186244010925293
7852,2.047563314437866
7853,1.7575678825378418
7854,2.441206932067871
7855,2.491760730743408
7856,4.21353006362915
7857,2.834730625152588
7858,4.365694999694824
7859,2.3348588943481445
7860,1.9699786901474
7861,2.593381881713867
7862,3.4415550231933594
7863,3.7113037109375
7864,3.030165672302246
7865,4.34084415435791
7866,2.2103383541107178
7867,1.5390876531600952
7868,1.34491765499115
7869,1.3947969675064087
7870,1.1950126886367798
7871,1.7715178728103638
7872,1.2274935245513916
7873,3.624535083770752
7874,3.8135299682617188
7875,2.6817591190338135
7876,3.4718828201293945
7877,2.0216991901397705
7878,2.5275821685791016
7879,0.4743761420249939
7880,1.1648133993148804
7881,0.4712156057357788
7882,1.3547552824020386
7883,3.0435526371002197
7884,0.33012285828590393
7885,2.1862497329711914
7886,3.1496353149414062
7887,2.2246789932250977
7888,2.0079407691955566
7889,1.3062760829925537
7890,2.220165252685547
7891,1.662693977355957
7892,1.329910397529602
7893,1.9753689765930176
7894,2.4054665565490723
7895,2.215446710586548
7896,1.9149136543273926
7897,2.402233362197876
7898,0.2657175064086914
7899,1.8807896375656128
7900,1.4251422882080078
7901,0.2172851264476776
7902,0.1372123658657074
7903,1.5617210865020752
7904,3.1164045333862305
7905,2.0515353679656982
7906,2.1393344402313232
7907,2.041677236557007
7908,2.871889352798462
7909,1.9726730585098267
7910,-0.3497680723667145
7911,0.8328105807304382
7912,2.6697916984558105
7913,1.692535161972046
7914,2.997431755065918
7915,1.3170545101165771
7916,0.5081496834754944
7917,2.141254425048828
7918,1.0203118324279785
7919,1.0811827182769775
7920,0.8846977353096008
7921,-0.8019986152648926
7922,-0.7259050607681274
7923,0.2159692347049713
7924,0.5990436673164368
7925,1.7156236171722412
7926,3.380073070526123
7927,2.136871814727783
7928,3.339801549911499
7929,5.012247562408447
7930,2.7586004734039307
7931,1.568202257156372
7932,-0.8526820540428162
7933,-0.6460031270980835
7934,0.7863893508911133
7935,-1.5179623365402222
7936,-3.162809371948242
7937,0.5572159290313721
7938,0.7262160778045654
7939,-0.1683107167482376
7940,0.7074098587036133
7941,0.9030616879463196
7942,0.34391623735427856
7943,-0.38724827766418457
7944,0.09136611223220825
7945,0.3520752191543579
7946,1.445809245109558
7947,1.1950385570526123
7948,2.3041558265686035
7949,2.5294127464294434
7950,3.176785469055176
7951,1.9253747463226318
7952,2.525188446044922
7953,1.5624194145202637
7954,-0.3265840411186218
7955,-0.6080871820449829
7956,-2.5917844772338867
7957,-0.217482328414917
7958,0.249299094080925
7959,-0.7182267904281616
7960,0.16044050455093384
7961,2.4449422359466553
7962,0.7565157413482666
7963,-2.078831195831299
7964,-0.8655972480773926
7965,1.3333629369735718
7966,1.9414926767349243
7967,0.40389126539230347
7968,0.014359235763549805
7969,2.6936817169189453
7970,3.4684078693389893
7971,1.79287588596344
7972,-0.42500102519989014
7973,0.33350712060928345
7974,1.2649102210998535
7975,-0.6075829267501831
7976,-0.2708815932273865
7977,-0.7430766224861145
7978,-0.7966052889823914
7979,0.011523060500621796
7980,0.22448229789733887
7981,0.8529744148254395
7982,1.7107080221176147
7983,1.6149582862854004
7984,1.8657515048980713
7985,-0.5359240770339966
7986,0.28950512409210205
7987,1.8160324096679688
7988,0.8300271034240723
7989,1.4170937538146973
7990,0.6606402397155762
7991,0.8320342302322388
7992,0.992266833782196
7993,2.5554776191711426
7994,2.9672701358795166
7995,0.3501072824001312
7996,-0.9530445337295532
7997,0.06226050853729248
7998,0.6190083026885986
7999,-0.06055906414985657
