index,y
7336,41.658241271972656
7337,40.564910888671875
7338,39.272911071777344
7339,49.58170700073242
7340,57.72219467163086
7341,43.905433654785156
7342,45.71446228027344
7343,69.0396499633789
7344,61.74877166748047
7345,52.53902053833008
7346,69.22086334228516
7347,65.52987670898438
7348,53.8925895690918
7349,60.56435012817383
7350,68.23324584960938
7351,81.08937072753906
7352,81.97624206542969
7353,56.15093994140625
7354,43.76937484741211
7355,50.166221618652344
7356,48.74559783935547
7357,50.160152435302734
7358,61.80097961425781
7359,59.951622009277344
7360,42.418033599853516
7361,38.660579681396484
7362,42.259300231933594
7363,34.32958221435547
7364,47.895286560058594
7365,79.73893737792969
7366,76.12391662597656
7367,53.762176513671875
7368,49.105690002441406
7369,46.486358642578125
7370,49.32024002075195
7371,62.53488540649414
7372,61.080780029296875
7373,50.76603698730469
7374,42.75969696044922
7375,28.783554077148438
7376,23.037954330444336
7377,29.59073257446289
7378,36.66755676269531
7379,49.86211013793945
7380,55.28685760498047
7381,36.11859130859375
7382,18.31414222717285
7383,25.02679443359375
7384,39.57395935058594
7385,46.746055603027344
7386,59.96173858642578
7387,66.60995483398438
7388,39.62043380737305
7389,14.668452262878418
7390,19.909038543701172
7391,24.879329681396484
7392,17.845861434936523
7393,18.250757217407227
7394,37.58568572998047
7395,39.014339447021484
7396,4.893807411193848
7397,0.06011056900024414
7398,15.608214378356934
7399,8.930670738220215
7400,23.29666519165039
7401,29.634489059448242
7402,6.48714542388916
7403,15.767658233642578
7404,25.149518966674805
7405,27.337175369262695
7406,52.768646240234375
7407,46.92422103881836
7408,30.335411071777344
7409,27.550331115722656
7410,3.3890485763549805
7411,6.393012046813965
7412,29.093280792236328
7413,18.89499282836914
7414,14.971494674682617
7415,18.379093170166016
7416,11.66791820526123
7417,12.972896575927734
7418,13.298458099365234
7419,15.15689468383789
7420,14.470354080200195
7421,5.274897575378418
7422,11.495262145996094
7423,18.391122817993164
7424,13.066900253295898
7425,15.419191360473633
7426,19.332416534423828
7427,20.053611755371094
7428,16.95226287841797
7429,4.55460262298584
7430,-0.2386997938156128
7431,7.379143238067627
7432,17.21707534790039
7433,25.2274169921875
7434,15.02462387084961
7435,-5.086230278015137
7436,-2.06485652923584
7437,8.224770545959473
7438,8.810096740722656
7439,17.879581451416016
7440,19.275672912597656
7441,15.512073516845703
7442,23.892850875854492
7443,8.083569526672363
7444,-0.5449483394622803
7445,29.014589309692383
7446,25.757335662841797
7447,14.990676879882812
7448,26.68592071533203
7449,-4.316385269165039
7450,-22.342763900756836
7451,3.486053943634033
7452,-8.086250305175781
7453,-19.65810775756836
7454,2.787646770477295
7455,5.115601539611816
7456,-3.2528367042541504
7457,-6.334626197814941
7458,-15.155394554138184
7459,-13.674178123474121
7460,-0.5800203680992126
7461,2.851754665374756
7462,-0.6173132658004761
7463,9.569169044494629
7464,15.221024513244629
7465,-4.150746822357178
7466,-15.461929321289062
7467,-5.12491512298584
7468,3.268954277038574
7469,2.3033697605133057
7470,1.9441152811050415
7471,5.242765426635742
7472,-4.9535908699035645
7473,-11.311996459960938
7474,8.789306640625
7475,13.101214408874512
7476,-3.8886070251464844
7477,-6.898392677307129
7478,-0.2569758892059326
7479,4.036282539367676
7480,-10.128881454467773
7481,-20.91992950439453
7482,0.25887131690979004
7483,6.45857048034668
7484,-2.664328098297119
7485,0.06722050905227661
7486,-11.088784217834473
7487,-14.263169288635254
7488,-4.896478652954102
7489,-6.578886985778809
7490,10.100833892822266
7491,20.886356353759766
7492,0.7916748523712158
7493,-8.85156536102295
7494,-11.063488006591797
7495,-9.181816101074219
7496,9.405352592468262
7497,19.652151107788086
7498,20.103641510009766
7499,18.03453826904297
7500,-0.04471445083618164
7501,-15.686247825622559
7502,-1.763124942779541
7503,17.373435974121094
7504,10.762600898742676
7505,0.9756020307540894
7506,0.5150188207626343
7507,-4.550891876220703
7508,-4.5325117111206055
7509,-4.500666618347168
7510,-4.131992340087891
7511,7.47183895111084
7512,9.852823257446289
7513,18.882896423339844
7514,33.398162841796875
7515,15.768280982971191
7516,13.130989074707031
7517,34.43211364746094
7518,23.562484741210938
7519,14.291970252990723
7520,31.937217712402344
7521,44.58241653442383
7522,38.05165481567383
7523,18.82083511352539
7524,22.86511993408203
7525,33.99372100830078
7526,15.525962829589844
7527,21.067054748535156
7528,49.30768585205078
7529,37.57218933105469
7530,19.58022689819336
7531,37.11058044433594
7532,53.798763275146484
7533,36.39271926879883
7534,20.67709732055664
7535,40.49980545043945
7536,47.59077835083008
7537,32.60607147216797
7538,45.4781379699707
7539,58.394981384277344
7540,46.185630798339844
7541,45.968997955322266
7542,54.514625549316406
7543,53.54520797729492
7544,53.770469665527344
7545,49.828067779541016
7546,34.2665901184082
7547,27.397069931030273
7548,31.547353744506836
7549,30.72949981689453
7550,41.7354736328125
7551,56.27131271362305
7552,42.14007568359375
7553,34.17471694946289
7554,47.584312438964844
7555,45.474857330322266
7556,40.40167236328125
7557,46.18034362792969
7558,52.09759521484375
7559,58.20221710205078
7560,53.34805679321289
7561,45.53032684326172
7562,44.62153625488281
7563,40.948265075683594
7564,46.20164489746094
7565,46.333045959472656
7566,25.596607208251953
7567,18.615020751953125
7568,26.368671417236328
7569,31.146427154541016
7570,38.56864929199219
7571,34.21601867675781
7572,22.043251037597656
7573,20.656963348388672
7574,19.058303833007812
7575,25.942630767822266
7576,48.364356994628906
7577,53.69134521484375
7578,44.750389099121094
7579,48.70322036743164
7580,44.029300689697266
7581,24.73738670349121
7582,28.199932098388672
7583,42.93144989013672
7584,33.912109375
7585,14.239652633666992
7586,6.8979949951171875
7587,18.083057403564453
7588,26.07193374633789
7589,5.727192401885986
7590,-3.7785074710845947
7591,18.284236907958984
7592,20.319589614868164
7593,7.350804328918457
7594,17.932748794555664
7595,27.31502914428711
7596,23.679141998291016
7597,24.718883514404297
7598,25.962251663208008
7599,30.823081970214844
7600,35.6079216003418
7601,21.02654266357422
7602,9.309636116027832
7603,18.63986587524414
7604,15.465242385864258
7605,-1.6158913373947144
7606,3.79054594039917
7607,14.207576751708984
7608,-0.43703699111938477
7609,-11.427155494689941
7610,-8.49972152709961
7611,-17.271656036376953
7612,-17.817790985107422
7613,1.805262804031372
7614,12.272321701049805
7615,13.986827850341797
7616,6.903804302215576
7617,-1.2362828254699707
7618,19.289663314819336
7619,26.841625213623047
7620,4.063117980957031
7621,5.664624214172363
7622,5.20781135559082
7623,-9.297173500061035
7624,8.388355255126953
7625,20.06249237060547
7626,10.054675102233887
7627,7.798990249633789
7628,-6.845701694488525
7629,-14.52458381652832
7630,-3.1760201454162598
7631,-7.927196502685547
7632,-7.162514686584473
7633,8.503256797790527
7634,9.020967483520508
7635,-1.0317312479019165
7636,-8.803693771362305
7637,-7.358302593231201
7638,-4.076962471008301
7639,-4.923013210296631
7640,5.449806213378906
7641,12.031136512756348
7642,5.109100341796875
7643,3.764540195465088
7644,3.201343536376953
7645,7.321420669555664
7646,18.71356964111328
7647,11.476470947265625
7648,-8.169944763183594
7649,-7.906300067901611
7650,6.216270923614502
7651,-1.677011489868164
7652,-14.428590774536133
7653,-1.0200691223144531
7654,-5.8190507888793945
7655,-21.500717163085938
7656,-0.5308647155761719
7657,6.661745548248291
7658,-4.35291862487793
7659,2.2657995223999023
7660,-10.161537170410156
7661,-20.930622100830078
7662,-7.928265571594238
7663,-3.1965744495391846
7664,12.53228759765625
7665,15.083337783813477
7666,-12.646413803100586
7667,-1.4933810234069824
7668,12.857781410217285
7669,-17.596887588500977
7670,-16.924570083618164
7671,11.259350776672363
7672,4.514852046966553
7673,-4.653107166290283
7674,0.4859797954559326
7675,-11.41626262664795
7676,-18.96953582763672
7677,-5.353763103485107
7678,0.8546996712684631
7679,-2.679384708404541
7680,-9.691463470458984
7681,-12.791196823120117
7682,2.750727415084839
7683,-5.733654022216797
7684,-38.79575729370117
7685,-19.228469848632812
7686,11.158655166625977
7687,-18.83815574645996
7688,-40.06632995605469
7689,-18.277061462402344
7690,-7.801877975463867
7691,-7.002180099487305
7692,7.416179656982422
7693,14.732504844665527
7694,6.055739402770996
7695,-0.48739463090896606
7696,0.03497439622879028
7697,5.374296188354492
7698,11.967850685119629
7699,10.839380264282227
7700,8.652936935424805
7701,7.989895820617676
7702,4.548928737640381
7703,9.456892967224121
7704,12.857303619384766
7705,4.163449287414551
7706,3.4267377853393555
7707,7.647840976715088
7708,-2.07900333404541
7709,-18.960346221923828
7710,-23.906606674194336
7711,-12.861932754516602
7712,-1.3068383932113647
7713,6.027190685272217
7714,9.971009254455566
7715,6.842021465301514
7716,7.27916955947876
7717,15.583051681518555
7718,28.206653594970703
7719,33.76337432861328
7720,21.126628875732422
7721,18.221664428710938
7722,27.471885681152344
7723,24.98458480834961
7724,34.297149658203125
7725,48.479305267333984
7726,40.36160659790039
7727,30.667699813842773
7728,19.041091918945312
7729,6.10797119140625
7730,13.519500732421875
7731,24.95083999633789
7732,31.86236000061035
7733,42.9497184753418
7734,43.08472442626953
7735,32.037845611572266
7736,27.799713134765625
7737,26.82986068725586
7738,35.10997772216797
7739,65.90087890625
7740,70.71893310546875
7741,34.97706604003906
7742,31.35341453552246
7743,45.25973892211914
7744,38.73633575439453
7745,58.66432189941406
7746,78.7135009765625
7747,59.651031494140625
7748,40.383934020996094
7749,32.19348907470703
7750,41.4154052734375
7751,56.2628173828125
7752,56.062782287597656
7753,67.52427673339844
7754,60.1263427734375
7755,26.38311767578125
7756,28.96991729736328
7757,37.075965881347656
7758,37.3470458984375
7759,59.93146896362305
7760,52.60517120361328
7761,24.759143829345703
7762,26.05835723876953
7763,26.511608123779297
7764,25.747581481933594
7765,35.167728424072266
7766,37.40278244018555
7767,45.34318542480469
7768,46.9718132019043
7769,24.946321487426758
7770,18.416542053222656
7771,33.717437744140625
7772,38.72864532470703
7773,42.19095230102539
7774,51.837730407714844
7775,49.38093948364258
7776,32.26513671875
7777,8.612895011901855
7778,8.210600852966309
7779,50.97804641723633
7780,75.36788940429688
7781,50.010475158691406
7782,36.643341064453125
7783,33.37847900390625
7784,8.632705688476562
7785,14.185344696044922
7786,47.723846435546875
7787,42.929908752441406
7788,16.709407806396484
7789,3.4211463928222656
7790,-2.385265827178955
7791,0.20055103302001953
7792,0.5163100957870483
7793,11.170093536376953
7794,36.41090393066406
7795,25.405982971191406
7796,7.332801818847656
7797,22.249488830566406
7798,15.989102363586426
7799,5.1277689933776855
7800,20.56292152404785
7801,21.85922622680664
7802,9.8338623046875
7803,-13.564440727233887
7804,-24.38905906677246
7805,6.441831588745117
7806,19.664560317993164
7807,24.16303062438965
7808,40.334503173828125
7809,13.873306274414062
7810,-5.437492370605469
7811,2.441032886505127
7812,-3.204725980758667
7813,16.94704818725586
7814,20.731714248657227
7815,-11.882869720458984
7816,-1.7332699298858643
7817,7.417275428771973
7818,-6.788842678070068
7819,7.116497039794922
7820,15.09555435180664
7821,13.940272331237793
7822,26.578500747680664
7823,27.620267868041992
7824,17.978824615478516
7825,8.769628524780273
7826,2.285789966583252
7827,1.7883622646331787
7828,7.546079635620117
7829,14.187028884887695
7830,7.5121355056762695
7831,0.8715145587921143
7832,-2.1075901985168457
7833,-6.804229259490967
7834,8.840385437011719
7835,17.859527587890625
7836,14.220961570739746
7837,27.77162742614746
7838,12.675833702087402
7839,-15.34805679321289
7840,-1.2063202857971191
7841,11.892742156982422
7842,15.70664119720459
7843,23.08051300048828
7844,17.460254669189453
7845,19.069656372070312
7846,20.10906219482422
7847,12.294255256652832
7848,14.33133316040039
7849,15.637469291687012
7850,18.955589294433594
7851,12.7902250289917
7852,-12.533316612243652
7853,-21.209796905517578
7854,-20.6318302154541
7855,-18.22516632080078
7856,0.0060176849365234375
7857,7.145279884338379
7858,9.514816284179688
7859,14.487812042236328
7860,-4.263461112976074
7861,-14.491781234741211
7862,4.252382278442383
7863,10.323369979858398
7864,1.6129050254821777
7865,6.994387626647949
7866,11.030919075012207
7867,-5.8560919761657715
7868,-14.337869644165039
7869,-3.9907195568084717
7870,-0.49688032269477844
7871,-2.365562915802002
7872,-2.1007769107818604
7873,0.0025444626808166504
7874,-2.166865587234497
7875,-11.115335464477539
7876,-3.611600637435913
7877,-2.7429356575012207
7878,-18.571430206298828
7879,1.3164594173431396
7880,9.654836654663086
7881,-20.58011817932129
7882,-8.681578636169434
7883,9.240745544433594
7884,-5.447209358215332
7885,-2.473545551300049
7886,-9.898064613342285
7887,-25.475324630737305
7888,-10.194124221801758
7889,-3.7630457878112793
7890,-4.879133224487305
7891,2.3743209838867188
7892,-3.6468899250030518
7893,0.9585084915161133
7894,17.1383113861084
7895,15.08909797668457
7896,11.207137107849121
7897,14.944480895996094
7898,13.134854316711426
7899,7.620966911315918
7900,8.63851547241211
7901,14.655019760131836
7902,7.702579498291016
7903,-5.859339714050293
7904,0.2941579818725586
7905,14.84885025024414
7906,13.855673789978027
7907,7.35667610168457
7908,13.76286506652832
7909,24.858428955078125
7910,21.085098266601562
7911,12.874090194702148
7912,22.141910552978516
7913,34.900203704833984
7914,34.09303665161133
7915,29.358341217041016
7916,25.351119995117188
7917,25.079782485961914
7918,28.41342544555664
7919,21.07292938232422
7920,15.170351028442383
7921,23.12517547607422
7922,23.125408172607422
7923,22.855201721191406
7924,41.85210418701172
7925,56.05752182006836
7926,48.090362548828125
7927,33.61781311035156
7928,29.028167724609375
7929,34.088356018066406
7930,46.38826370239258
7931,64.94452667236328
7932,70.12336730957031
7933,60.3775520324707
7934,53.01120376586914
7935,45.386802673339844
7936,49.405738830566406
7937,55.996822357177734
7938,42.512657165527344
7939,49.222877502441406
7940,62.39582061767578
7941,32.94682693481445
7942,20.728527069091797
7943,50.61967468261719
7944,67.91993713378906
7945,66.29068756103516
7946,57.94819641113281
7947,58.13351058959961
7948,66.56584930419922
7949,56.340633392333984
7950,52.600624084472656
7951,67.34851837158203
7952,64.04761505126953
7953,59.35917663574219
7954,72.81494140625
7955,74.00086975097656
7956,58.76934051513672
7957,53.29766082763672
7958,58.85054016113281
7959,57.73808288574219
7960,52.92932891845703
7961,56.02676773071289
7962,58.72289276123047
7963,49.401397705078125
7964,34.851375579833984
7965,34.5850830078125
7966,44.37644958496094
7967,45.68891906738281
7968,46.921295166015625
7969,46.91316604614258
7970,37.83492660522461
7971,40.29705047607422
7972,55.951072692871094
7973,65.130859375
7974,57.551513671875
7975,40.67189025878906
7976,40.89054870605469
7977,55.026206970214844
7978,63.0058479309082
7979,60.20384216308594
7980,43.31281280517578
7981,39.11888122558594
7982,51.628501892089844
7983,48.833595275878906
7984,50.808837890625
7985,55.34101867675781
7986,42.472930908203125
7987,44.51922607421875
7988,40.52519989013672
7989,24.473905563354492
7990,47.88786315917969
7991,59.83416748046875
7992,25.235755920410156
7993,9.432233810424805
7994,14.474142074584961
7995,16.669536590576172
7996,26.623119354248047
7997,35.096412658691406
7998,36.6928825378418
