index,y
5329,425.58990478515625
5330,613.4987182617188
5331,488.573486328125
5332,170.40853881835938
5333,2.15220308303833
5334,150.0146484375
5335,483.80499267578125
5336,441.59088134765625
5337,190.2579345703125
5338,91.49308776855469
5339,135.6824493408203
5340,362.28472900390625
5341,403.8597412109375
5342,276.7027893066406
5343,171.89910888671875
5344,180.981689453125
5345,372.2643127441406
5346,431.0023498535156
5347,353.08245849609375
5348,297.0785217285156
5349,199.25177001953125
5350,185.35830688476562
5351,290.864990234375
5352,297.77459716796875
5353,184.8394012451172
5354,167.6574249267578
5355,250.9521484375
5356,208.70233154296875
5357,233.35205078125
5358,369.5589599609375
5359,464.99127197265625
5360,408.19293212890625
5361,139.4476318359375
5362,79.39531707763672
5363,178.23239135742188
5364,266.13067626953125
5365,296.92730712890625
5366,132.85897827148438
5367,60.14683151245117
5368,184.282958984375
5369,431.80596923828125
5370,463.150146484375
5371,208.83880615234375
5372,119.40433502197266
5373,155.794677734375
5374,283.0155944824219
5375,331.6892395019531
5376,176.57171630859375
5377,89.706787109375
5378,113.21046447753906
5379,266.7904357910156
5380,364.3880920410156
5381,272.4628601074219
5382,180.56076049804688
5383,201.91452026367188
5384,287.8499755859375
5385,301.04132080078125
5386,158.43899536132812
5387,138.35780334472656
5388,171.6374053955078
5389,65.74099731445312
5390,304.137939453125
5391,576.0587158203125
5392,594.6626586914062
5393,494.2365417480469
5394,165.1077423095703
5395,105.90013885498047
5396,415.239013671875
5397,416.5534362792969
5398,123.30122375488281
5399,29.581567764282227
5400,18.24693489074707
5401,312.3666687011719
5402,668.2755126953125
5403,426.8193359375
5404,177.96121215820312
5405,221.74783325195312
5406,400.02374267578125
5407,557.404296875
5408,415.91064453125
5409,140.51571655273438
5410,-13.192546844482422
5411,167.44949340820312
5412,475.52581787109375
5413,374.25872802734375
5414,140.7887725830078
5415,88.2238540649414
5416,148.64085388183594
5417,318.18603515625
5418,343.6572265625
5419,249.13040161132812
5420,159.60812377929688
5421,184.67269897460938
5422,369.09063720703125
5423,391.05511474609375
5424,301.040283203125
5425,246.906982421875
5426,159.72779846191406
5427,198.599365234375
5428,287.34625244140625
5429,265.425537109375
5430,173.37939453125
5431,101.19056701660156
5432,252.47596740722656
5433,301.9067077636719
5434,188.86582946777344
5435,230.96743774414062
5436,348.4609375
5437,436.85369873046875
5438,266.0574951171875
5439,125.91410827636719
5440,111.9814453125
5441,90.69908142089844
5442,287.819091796875
5443,303.8647766113281
5444,106.07740020751953
5445,57.535682678222656
5446,238.05303955078125
5447,404.17584228515625
5448,302.8616027832031
5449,206.57315063476562
5450,134.49803161621094
5451,141.08387756347656
5452,273.7767028808594
5453,295.3271179199219
5454,151.77871704101562
5455,43.3387451171875
5456,164.65347290039062
5457,267.9745178222656
5458,274.82354736328125
5459,267.016845703125
5460,214.08547973632812
5461,167.78616333007812
5462,225.98178100585938
5463,275.0254821777344
5464,155.12429809570312
5465,87.85775756835938
5466,50.94471740722656
5467,120.64647674560547
5468,408.435546875
5469,568.1383666992188
5470,564.97314453125
5471,347.6419677734375
5472,-3.188152313232422
5473,239.417236328125
5474,593.8771362304688
5475,256.3067626953125
5476,22.503332138061523
5477,-0.601372241973877
5478,39.50540542602539
5479,471.1947021484375
5480,645.2429809570312
5481,294.24371337890625
5482,42.42490005493164
5483,212.2357177734375
5484,528.9832153320312
5485,570.6920776367188
5486,301.9669494628906
5487,30.42637825012207
5488,-20.829566955566406
5489,278.50341796875
5490,516.6573486328125
5491,298.28131103515625
5492,68.72650146484375
5493,19.215063095092773
5494,190.12677001953125
5495,382.7968444824219
5496,300.4561462402344
5497,189.8165283203125
5498,88.99456787109375
5499,182.15646362304688
5500,417.30755615234375
5501,395.39495849609375
5502,295.9903564453125
5503,153.27236938476562
5504,78.79553985595703
5505,239.04904174804688
5506,334.9712219238281
5507,267.7767333984375
5508,76.66801452636719
5509,77.38774108886719
5510,253.51100158691406
5511,275.21490478515625
5512,282.7528076171875
5513,225.67745971679688
5514,277.7842102050781
5515,319.6932373046875
5516,188.4862060546875
5517,183.95278930664062
5518,89.0693130493164
5519,140.6912841796875
5520,289.20745849609375
5521,198.36859130859375
5522,127.49230194091797
5523,114.55023193359375
5524,268.6318664550781
5525,338.38348388671875
5526,227.63548278808594
5527,179.13937377929688
5528,112.09542846679688
5529,190.08282470703125
5530,267.218994140625
5531,195.693603515625
5532,122.77363586425781
5533,77.69678497314453
5534,186.8178253173828
5535,269.7198486328125
5536,261.01953125
5537,225.3188934326172
5538,153.67539978027344
5539,170.81785583496094
5540,225.37669372558594
5541,218.76063537597656
5542,133.126708984375
5543,130.9544677734375
5544,37.33507537841797
5545,52.84286117553711
5546,414.32733154296875
5547,557.7867431640625
5548,550.6671752929688
5549,322.03619384765625
5550,-19.485511779785156
5551,250.24496459960938
5552,541.0681762695312
5553,235.4315643310547
5554,24.869548797607422
5555,-26.11172103881836
5556,30.977737426757812
5557,494.2405700683594
5558,608.5192260742188
5559,244.63023376464844
5560,45.962154388427734
5561,162.50242614746094
5562,474.6262512207031
5563,566.0511474609375
5564,319.3765869140625
5565,27.07632827758789
5566,-48.74870300292969
5567,257.4136962890625
5568,503.29156494140625
5569,328.9266662597656
5570,91.85650634765625
5571,-17.701244354248047
5572,146.1123809814453
5573,346.1235656738281
5574,328.1357421875
5575,216.8474578857422
5576,25.144554138183594
5577,129.4390869140625
5578,396.2829284667969
5579,433.24029541015625
5580,326.79107666015625
5581,99.55879974365234
5582,51.504974365234375
5583,239.97299194335938
5584,336.29010009765625
5585,263.0229187011719
5586,54.900291442871094
5587,55.153526306152344
5588,228.28814697265625
5589,284.8729553222656
5590,264.2287292480469
5591,210.85877990722656
5592,288.8348693847656
5593,223.482666015625
5594,151.9015655517578
5595,212.80319213867188
5596,113.26923370361328
5597,164.2316436767578
5598,220.06263732910156
5599,182.31326293945312
5600,125.90643310546875
5601,138.1602325439453
5602,308.125
5603,262.3966979980469
5604,169.59129333496094
5605,148.49038696289062
5606,131.30307006835938
5607,214.5477294921875
5608,225.16172790527344
5609,167.3861083984375
5610,115.32035827636719
5611,94.8611068725586
5612,202.30258178710938
5613,234.34567260742188
5614,210.20407104492188
5615,227.61746215820312
5616,147.13470458984375
5617,187.39743041992188
5618,245.1167755126953
5619,175.49118041992188
5620,76.72451782226562
5621,108.90313720703125
5622,163.18711853027344
5623,13.642413139343262
5624,245.70516967773438
5625,580.2752685546875
5626,515.4476318359375
5627,350.0618591308594
5628,92.95835876464844
5629,159.25137329101562
5630,444.34112548828125
5631,251.32931518554688
5632,28.084802627563477
5633,-26.099639892578125
5634,-29.543296813964844
5635,396.3200988769531
5636,570.1380004882812
5637,243.59120178222656
5638,90.04808044433594
5639,126.0620346069336
5640,338.3710021972656
5641,477.75921630859375
5642,328.8746643066406
5643,75.63847351074219
5644,-77.12208557128906
5645,174.24581909179688
5646,433.0257873535156
5647,326.34344482421875
5648,155.373779296875
5649,-8.188570022583008
5650,90.56660461425781
5651,285.2204895019531
5652,291.3372497558594
5653,228.4288330078125
5654,8.602733612060547
5655,75.72225952148438
5656,348.09130859375
5657,367.79449462890625
5658,307.6659240722656
5659,149.72244262695312
5660,43.72235107421875
5661,176.5435028076172
5662,345.771728515625
5663,269.06658935546875
5664,11.712993621826172
5665,32.26289367675781
5666,193.98171997070312
5667,213.12771606445312
5668,220.9962158203125
5669,217.74447631835938
5670,260.61260986328125
5671,180.0404510498047
5672,112.1763916015625
5673,197.56443786621094
5674,133.1736297607422
5675,184.0989227294922
5676,223.01148986816406
5677,109.93793487548828
5678,81.88998413085938
5679,152.57110595703125
5680,304.0618896484375
5681,227.0770263671875
5682,122.44410705566406
5683,132.20823669433594
5684,116.908935546875
5685,206.10279846191406
5686,195.892333984375
5687,106.44404602050781
5688,101.3265380859375
5689,122.67686462402344
5690,177.6368865966797
5691,205.08258056640625
5692,191.9747314453125
5693,193.1998291015625
5694,140.80587768554688
5695,155.24649047851562
5696,185.45797729492188
5697,147.58990478515625
5698,152.88140869140625
5699,114.58673095703125
5700,104.64437866210938
5701,17.85781478881836
5702,83.3720703125
5703,426.4754638671875
5704,539.3782348632812
5705,389.1593017578125
5706,144.32275390625
5707,51.046634674072266
5708,299.0871276855469
5709,432.32525634765625
5710,125.3310775756836
5711,-25.242338180541992
5712,-41.271148681640625
5713,105.23039245605469
5714,523.8058471679688
5715,329.4867248535156
5716,12.239542007446289
5717,24.448509216308594
5718,127.21638488769531
5719,419.3108215332031
5720,378.7608642578125
5721,120.04813385009766
5722,-32.87004089355469
5723,-0.08477783203125
5724,335.122314453125
5725,383.4207763671875
5726,164.24070739746094
5727,31.677143096923828
5728,-20.526151657104492
5729,205.7574005126953
5730,310.1692199707031
5731,180.0161895751953
5732,58.24176025390625
5733,-6.186235427856445
5734,209.8861846923828
5735,326.9031677246094
5736,262.92327880859375
5737,197.67587280273438
5738,43.53721618652344
5739,92.72164154052734
5740,256.5257568359375
5741,229.92140197753906
5742,95.80176544189453
5743,21.25579833984375
5744,78.19464111328125
5745,152.1917266845703
5746,202.76864624023438
5747,216.8315887451172
5748,137.58187866210938
5749,120.17890930175781
5750,124.99989318847656
5751,132.0675048828125
5752,203.08773803710938
5753,162.9954833984375
5754,101.2294921875
5755,91.56612396240234
5756,132.4709930419922
5757,180.35177612304688
5758,184.30291748046875
5759,180.13156127929688
5760,96.4068603515625
5761,84.17497253417969
5762,147.14767456054688
5763,168.86117553710938
5764,126.79578399658203
5765,75.26884460449219
5766,106.38734436035156
5767,122.55633544921875
5768,118.1458511352539
5769,144.30682373046875
5770,158.38157653808594
5771,158.90719604492188
5772,185.36538696289062
5773,143.42449951171875
5774,130.00437927246094
5775,133.187744140625
5776,104.99397277832031
5777,128.13946533203125
5778,74.47978973388672
5779,73.92876434326172
5780,20.216617584228516
5781,114.31582641601562
5782,467.97509765625
5783,417.8883972167969
5784,207.48428344726562
5785,95.8519515991211
5786,65.93013000488281
5787,314.08819580078125
5788,253.42889404296875
5789,7.8757524490356445
5790,-3.526453971862793
5791,-42.245750427246094
5792,228.156982421875
5793,354.74151611328125
5794,104.62833404541016
5795,58.316829681396484
5796,3.448932647705078
5797,153.4320068359375
5798,291.98345947265625
5799,133.254638671875
5800,32.86365509033203
5801,-55.69533920288086
5802,124.83425903320312
5803,318.62548828125
5804,215.56024169921875
5805,125.01725006103516
5806,-13.435630798339844
5807,49.45172119140625
5808,238.33746337890625
5809,180.1226348876953
5810,104.76335144042969
5811,1.1128864288330078
5812,38.44590377807617
5813,214.35958862304688
5814,198.7685546875
5815,194.1651153564453
5816,120.31907653808594
5817,47.07776641845703
5818,156.126708984375
5819,192.54847717285156
5820,166.07644653320312
5821,51.49842071533203
5822,19.567636489868164
5823,148.58563232421875
5824,126.39328002929688
5825,107.01869201660156
5826,104.820556640625
5827,58.357051849365234
5828,111.8074951171875
5829,151.87538146972656
5830,171.60733032226562
5831,115.5678939819336
5832,43.08342361450195
5833,126.3069839477539
5834,177.75338745117188
5835,136.01466369628906
5836,104.56857299804688
5837,91.65074920654297
5838,84.64579772949219
5839,106.09938049316406
5840,135.20504760742188
5841,119.20480346679688
5842,96.71417236328125
5843,75.6793441772461
5844,87.12138366699219
5845,108.4846420288086
5846,71.39897155761719
5847,91.10275268554688
5848,147.8931884765625
5849,134.51535034179688
5850,133.86668395996094
5851,95.2116928100586
5852,94.70933532714844
5853,192.5347900390625
5854,141.75387573242188
5855,63.21519088745117
5856,21.373546600341797
5857,20.1867733001709
5858,99.245361328125
5859,83.9327621459961
5860,226.19972229003906
5861,285.1611022949219
5862,60.944671630859375
5863,112.85617065429688
5864,200.48712158203125
5865,189.50601196289062
5866,213.2409210205078
5867,62.410465240478516
5868,-4.400407314300537
5869,6.839245796203613
5870,70.31553649902344
5871,203.88272094726562
5872,84.47464752197266
5873,11.242715835571289
5874,66.23453521728516
5875,78.64258575439453
5876,167.279052734375
5877,116.2212142944336
5878,13.420241355895996
5879,17.608787536621094
5880,43.52922058105469
5881,141.69476318359375
5882,146.369873046875
5883,69.42333984375
5884,60.58588409423828
5885,61.071632385253906
5886,149.7161407470703
5887,189.63900756835938
5888,72.56575775146484
5889,34.76123046875
5890,59.40113830566406
5891,122.97549438476562
5892,159.57257080078125
5893,107.72451782226562
5894,94.92772674560547
5895,56.341064453125
5896,96.07598876953125
5897,199.48866271972656
5898,139.1407012939453
5899,20.65753746032715
5900,-4.118392467498779
5901,76.24171447753906
5902,147.51693725585938
5903,118.37439727783203
5904,60.15211868286133
5905,37.1313362121582
5906,62.052398681640625
5907,133.4375
5908,161.9524383544922
5909,108.32107543945312
5910,42.338218688964844
5911,47.72146224975586
5912,117.4542236328125
5913,125.88518524169922
5914,79.94264221191406
5915,55.26780319213867
5916,56.27345275878906
5917,84.73121643066406
5918,141.96151733398438
5919,134.67343139648438
5920,52.6218376159668
5921,29.804889678955078
5922,65.90739440917969
5923,110.5149917602539
5924,101.76521301269531
5925,70.03305053710938
5926,65.91275024414062
5927,58.68374252319336
5928,125.1956787109375
5929,151.87049865722656
5930,52.07427978515625
5931,46.407264709472656
5932,92.28050231933594
5933,95.79690551757812
5934,110.59001159667969
5935,50.052513122558594
5936,-14.692358016967773
5937,0.9891929626464844
5938,139.50140380859375
5939,274.15045166015625
5940,130.02780151367188
5941,11.581823348999023
5942,94.47373962402344
5943,144.8453369140625
5944,181.8302001953125
5945,151.8349151611328
5946,32.041015625
5947,-2.306547164916992
5948,88.61911010742188
5949,178.13101196289062
5950,112.7265396118164
5951,-4.059267044067383
5952,10.055625915527344
5953,55.0420036315918
5954,101.58351135253906
5955,131.6102752685547
5956,39.216224670410156
5957,-13.664691925048828
5958,48.04167175292969
5959,123.97234344482422
5960,146.63119506835938
5961,75.84259033203125
5962,32.72410583496094
5963,47.614952087402344
5964,92.39996337890625
5965,149.2733917236328
5966,89.31138610839844
5967,13.60468864440918
5968,47.88813781738281
5969,91.32086944580078
5970,124.01425170898438
5971,120.4680404663086
5972,53.006187438964844
5973,39.209266662597656
5974,74.91633605957031
5975,101.25765228271484
5976,110.02589416503906
5977,53.233177185058594
5978,32.538124084472656
5979,87.91558837890625
5980,116.12295532226562
5981,104.75189971923828
5982,57.583648681640625
5983,37.37773132324219
5984,66.78646850585938
5985,89.06570434570312
