index,y
5267,218.93004052212157
5268,80.46253622539044
5269,73.59947444241709
5270,57.538054850882894
5271,29.581050072527436
5272,98.2875277354435
5273,107.0538945207141
5274,117.16163693884062
5275,193.5648225469224
5276,183.21310536756653
5277,140.93929322813673
5278,195.77709011980133
5279,231.7910950874734
5280,100.01271348765145
5281,182.40212171321895
5282,172.6336191981397
5283,37.070491672514265
5284,72.40350782584166
5285,219.92068690226625
5286,-45.60866798580557
5287,118.01379258321087
5288,226.10901622139286
5289,127.29642513227638
5290,169.00930981251418
5291,276.6415092140027
5292,161.25542911220236
5293,265.0207326437804
5294,215.0537027207922
5295,37.69525848467612
5296,176.23043851862974
5297,109.49453508211064
5298,142.53523070734002
5299,114.32283154439853
5300,131.909094703031
5301,66.2083923421353
5302,373.55228728371304
5303,186.50648721757344
5304,40.43691437709881
5305,361.4940444688668
5306,290.1375849489147
5307,72.70199728095602
5308,249.24586984651367
5309,225.25945825889744
5310,89.99858712813322
5311,245.36437752785136
5312,184.79297777036996
5313,146.16265725356178
5314,428.0898704383667
5315,144.99774045389748
5316,77.75847181704334
5317,483.719790826733
5318,249.86523348061974
5319,-49.86633491358798
5320,258.24195663616075
5321,347.9991413762316
5322,181.31187286298768
5323,187.87111631727106
5324,217.32017220762975
5325,182.949719147951
5326,239.8304177967011
5327,103.7059204558229
5328,11.718181286819783
5329,360.88575018212987
5330,165.22254722131743
5331,46.620295147372595
5332,282.0409530062274
5333,184.9592587673209
5334,161.3234026930436
5335,214.75946872288796
5336,208.58462805997956
5337,115.76471931047071
5338,111.91490695439437
5339,30.858873294642546
5340,103.24485471738298
5341,158.8195736154283
5342,45.41438613548214
5343,91.12990058916341
5344,279.15168774812804
5345,254.87016052595402
5346,145.7489070576305
5347,239.63830426392278
5348,271.41015060106923
5349,245.03075146985051
5350,156.8522249116551
5351,84.44873683895042
5352,115.8728923234924
5353,122.01577856479311
5354,47.69433843112765
5355,115.4723840000285
5356,152.94565768268828
5357,286.50182652157497
5358,29.681890086853503
5359,107.12325700283068
5360,251.34399066777598
5361,208.55088559892283
5362,25.35200537285378
5363,245.10265587200936
5364,253.61034112694918
5365,42.04044773777646
5366,170.664323579708
5367,171.54937241298182
5368,336.5355854333027
5369,248.882515989122
5370,173.0554909059421
5371,133.34785218291603
5372,199.2825234805613
5373,57.199989914259845
5374,75.55737750969304
5375,116.75563320338578
5376,36.79384724343055
5377,170.5816072758199
5378,194.1658642673291
5379,179.484088897538
5380,224.70536693654265
5381,378.97599592307574
5382,268.56187080913446
5383,176.27670459710856
5384,178.35640935792654
5385,121.561950618149
5386,212.4214082151273
5387,24.31333598505015
5388,45.96634025274203
5389,159.72961602857376
5390,132.45617811810538
5391,68.22272259173495
5392,32.01036677631395
5393,207.87197607600913
5394,365.357231144973
5395,176.2241864043553
5396,201.31445229068373
5397,308.6316852269377
5398,287.77512206581775
5399,118.62961686443059
5400,216.83970441783217
5401,200.71110148334145
5402,102.84079493872376
5403,96.31055485239966
5404,-33.484442520254774
5405,114.0514469381635
5406,175.03529957511856
5407,22.801276134635465
5408,98.80599189627084
5409,217.22505378074013
5410,176.27828176435563
5411,130.95069449430736
5412,205.1353149245407
5413,135.58231590117182
5414,370.73775723386854
5415,227.48210635418795
5416,30.587731299638644
5417,335.9633077614294
5418,218.66512802626838
5419,-4.7338711988716655
5420,139.747136193912
5421,269.1469368687978
5422,101.22112484390253
5423,132.1243417467771
5424,129.01714356671866
5425,-41.10398830993884
5426,263.53469881837685
5427,67.07379050773183
5428,63.96155466379485
5429,298.388621603813
5430,374.0510465751562
5431,66.39175704933739
5432,394.32583277781794
5433,273.90971341341873
5434,56.275053382595644
5435,387.13858628486963
5436,54.499312765587526
5437,84.71925296322561
5438,193.11288928374373
5439,15.301348228172891
5440,-26.646330977830914
5441,192.10925355158776
5442,93.30017343979752
5443,25.85952245770002
5444,361.5082285741505
5445,104.08463934204518
5446,177.4504882673565
5447,339.1383721576625
5448,250.7469699437305
5449,58.035415730358075
5450,211.62486681294322
5451,256.69314443191746
5452,36.944636600836574
5453,237.81474153661898
5454,-82.75235296042331
5455,134.19072324696126
5456,223.31755861308662
5457,8.36132513940966
5458,8.995126409163117
5459,272.0019779148059
5460,163.85882767885118
5461,-7.805157767953848
5462,177.96559319843357
5463,118.20428269158376
5464,244.35593141544277
5465,84.36127780143404
5466,40.856303250556046
5467,143.2478134488874
5468,257.70304359490154
5469,84.52817313526847
5470,123.22179966388916
5471,368.2023171583946
5472,-53.09864150847988
5473,80.02311527442308
5474,154.20565377223807
5475,82.18388620334174
5476,24.845671175720913
5477,109.09936960748527
5478,102.1119055805033
5479,124.62041124002404
5480,42.32664728651091
5481,-50.169078847837
5482,262.1680115899063
5483,180.63535773223487
5484,50.024173069898275
5485,235.8780817869966
5486,223.18761763514897
5487,229.0438262526088
5488,233.87395801222362
5489,276.3981133453736
5490,138.5453370436669
5491,215.11072517250125
5492,72.71720524570112
5493,-38.83066189428189
5494,201.74503067787427
5495,26.916649338862737
5496,-4.817704485780957
5497,125.89505464241559
5498,268.49612946361935
5499,96.35107877407164
5500,116.39297651991687
5501,265.6372908061375
5502,189.46617499694972
5503,211.3035556340529
5504,145.1860602500319
5505,126.7703075181119
5506,257.8661135965303
5507,81.1124270845585
5508,-50.23834360014769
5509,44.4530766646887
5510,169.80303727955587
5511,-102.07325918048413
5512,4.877811975395043
5513,176.08007456454746
5514,123.56888126900674
5515,128.63804050443449
5516,226.2334222839157
5517,181.38749393003462
5518,178.58891147870276
5519,210.07281952405341
5520,86.53716099942442
5521,22.414547639613954
5522,164.72317235070548
5523,45.66460427052583
5524,17.630883807373728
5525,68.67479243438493
5526,4.402555945256811
5527,72.45544428613805
5528,92.26534498936235
5529,112.18793546790634
5530,26.226909372055605
5531,230.4928900519518
5532,17.833648102437202
5533,25.712898928327075
5534,220.51230691970488
5535,60.61731172192626
5536,17.664848048815305
5537,180.83627332139145
5538,237.79947730897018
5539,95.01110859647021
5540,191.14672109918442
5541,187.88877828984104
5542,157.70219880503046
5543,110.44555578092402
5544,163.59604935849404
5545,103.3339204009567
5546,41.7945877452928
5547,131.9100116762066
5548,22.92073479026094
5549,212.26136409306451
5550,127.75344096766109
5551,138.5865365545377
5552,292.8722125001894
5553,241.54678497181877
5554,100.22633025729424
5555,-36.3476300900322
5556,239.31280777789837
5557,60.924151459932375
5558,-3.8807265577610113
5559,9.091264672093633
5560,151.01693835985188
5561,81.07745700657999
5562,69.27942034254596
5563,150.42600711316024
5564,200.6762985364418
5565,240.81370392752248
5566,37.353726039654646
5567,188.200286889482
5568,183.9684465786052
5569,5.489134215775913
5570,2.9402165184775995
5571,27.338744864770288
5572,-4.491769756992807
5573,-18.466306487081635
5574,-52.779436854541444
5575,-20.11764500695808
5576,96.19129055435052
5577,90.65332842569306
5578,46.97290044291922
5579,221.16508425835605
5580,171.54506557716297
5581,147.5293699460767
5582,26.1252295151159
5583,220.06720821859076
5584,37.36916001712423
5585,-119.42401402269432
5586,81.8509867816259
5587,9.09161149108786
5588,-36.10848059690711
5589,77.92661787509456
5590,102.70828067561831
5591,85.19577603830167
5592,213.08379576851576
5593,77.50036282516213
5594,74.43326867132241
5595,376.120558623657
5596,-7.996389167044856
5597,-14.928931538945308
5598,258.81373022853694
5599,55.9648592899299
5600,-46.33820910391325
5601,136.12579858724527
5602,96.7906832260674
5603,88.1776584267248
5604,178.93139741360434
5605,9.197849986701234
5606,95.11051334095112
5607,213.73016974288078
5608,49.28678802491159
5609,-16.927656108690655
5610,305.11067825505245
5611,148.29654693656084
5612,68.42043095491869
5613,131.5600863049286
5614,104.69875673222022
5615,93.96741183402108
5616,129.45146901581006
5617,-6.820355149596455
5618,57.89550527034121
5619,281.1597569214577
5620,-72.32815841232669
5621,38.55404294795762
5622,234.45459400967798
5623,145.86347493309182
5624,-73.04489166878707
5625,79.9132073422689
5626,121.70306034581249
5627,90.93053741728812
5628,77.86415982241668
5629,-54.0626737179202
5630,63.54119174512707
5631,148.93143500668165
5632,84.59070539531866
5633,-18.56521162519854
5634,279.8174116158759
5635,205.13161362717338
5636,-15.661692113391174
5637,94.97463908687655
5638,232.71375331829827
5639,62.45849091303534
5640,71.9657896654531
5641,-2.5356723385015223
5642,46.63173919404123
5643,227.01664939339892
5644,-24.81776404845764
5645,-50.330416708135104
5646,289.1528613906459
5647,218.5421675581494
5648,76.18263834584035
5649,13.419185031484368
5650,180.55314567205218
5651,217.6866826173424
5652,106.05947786192964
5653,55.60177247869721
5654,113.79654700472524
5655,159.32566021632033
5656,-64.29244681047787
5657,7.102859332526669
5658,204.35010302663426
5659,86.05154325193995
5660,3.95270025430665
5661,183.29869584589193
5662,193.54269544625677
5663,160.45229507286734
5664,237.95714919403088
5665,105.3963560027526
5666,241.88950379739188
5667,162.7297975820029
5668,-56.035185577532715
5669,83.42740339750253
5670,131.96538778191186
5671,-64.30640307028351
5672,-40.509725361588686
5673,255.60688501833727
5674,-77.51048652030414
5675,64.92008666328653
5676,234.78144648555428
5677,132.3197217631251
5678,156.9637680734529
5679,207.66947538390065
5680,161.30064870217925
5681,43.187135278976854
5682,121.87501459366717
5683,-48.08950647089712
5684,21.06100722709814
5685,93.5519152308388
5686,-17.868476436400055
5687,16.317958028744965
5688,140.07321517426473
5689,67.83268665738196
5690,86.68057595431897
5691,110.01944914807167
5692,161.8157006642901
5693,79.62333404989658
5694,70.61615158494617
5695,97.6777090187623
5696,-42.730667879423955
5697,68.34105395857914
5698,6.945342607646862
5699,28.67368806653697
5700,31.066844298296274
5701,104.9869749393744
5702,63.257609848869
5703,46.330839271561935
5704,103.45321843646884
5705,208.1285473744518
5706,32.56839102631313
5707,155.04416813892493
5708,203.24729729693456
5709,26.936270662395632
5710,101.08385782436457
5711,97.51781320792517
5712,84.42413786608702
5713,70.65890585496548
5714,57.47473985297092
5715,11.768380296240535
5716,191.91704314562168
5717,164.02468645125649
5718,-98.33400491356355
5719,87.45167643774518
5720,257.77480536146805
5721,9.169512308577689
5722,-55.435500657142164
5723,149.2085933289994
5724,230.11596615004746
5725,37.60725209817483
5726,43.315845907059355
5727,83.64347857994966
5728,190.13427443214206
5729,116.832059371271
5730,-44.33414357891226
5731,109.01897743190935
5732,285.93994758889795
5733,21.136034602418327
5734,-56.26473435790461
5735,116.53079510455335
5736,82.41482785280911
5737,16.62178687322025
5738,-50.844969497784255
5739,41.13157441276812
5740,178.68403025131738
5741,9.42918497061739
5742,-4.613483676569247
5743,227.52514855295473
5744,124.65205835791308
5745,-37.6218357944762
5746,51.3139510630774
5747,178.31419350658402
5748,-56.19541650554338
5749,-100.02787088042776
5750,-44.34428574491274
5751,93.65344678523853
5752,131.27337820555493
5753,-115.91419026026624
5754,23.66212858586776
5755,279.30942909638304
5756,127.52053444397914
5757,-111.96117738030463
5758,172.2197213044335
5759,123.13327770845446
5760,-7.570341144127712
5761,63.98736173809149
5762,58.551022745171984
5763,6.575993776437546
5764,219.65127079457932
5765,-55.50198155511518
5766,-0.4264194671986535
5767,320.2703149236359
5768,-4.030042551014657
5769,34.49774152746087
5770,156.7226083192963
5771,25.03330731175987
5772,76.78215102085153
5773,166.03778454715805
5774,-18.2689643707406
5775,55.566270537225265
5776,259.27228987178637
5777,-25.986699634726328
5778,100.07879209784095
5779,222.1618220324428
5780,111.78868205051064
5781,64.47090322172838
5782,208.6004811496847
5783,79.39843626712373
5784,95.60551740079939
5785,192.80050888466639
5786,-45.950580160378784
5787,56.81285553309697
5788,68.78674863310006
5789,27.82473249834822
5790,-54.26198702323803
5791,161.54668718947505
5792,88.4362508482969
5793,96.62921047057807
5794,181.2098776451932
5795,141.50046046950635
5796,205.61879993048979
5797,147.4839819478041
5798,34.26662272207423
5799,93.80163811876692
5800,148.8475190010199
5801,-33.471245060125675
5802,18.102312737504125
5803,73.60426910052111
5804,133.88559274974673
5805,37.06795033868085
5806,136.30604200482307
5807,191.6057771230143
5808,166.84768355315165
5809,57.20537399098425
5810,62.91486992977542
5811,172.13350949122196
5812,-31.577305074719394
5813,-51.009073258900486
5814,153.19893527952456
5815,33.650506136290964
5816,21.62059168109523
5817,59.48069105837195
5818,79.97707260769438
5819,132.09721884066633
5820,155.52626946495914
5821,29.828071521476275
5822,190.44652902581603
5823,234.0192936931372
5824,101.98522901554882
5825,86.82269092283804
5826,156.43535621411246
5827,128.0642810162694
5828,28.257826104960888
5829,17.454879624000903
5830,41.175427762139925
5831,97.91961420754467
5832,156.54604589533352
5833,112.96752944069101
5834,191.7873359518209
5835,246.27101375084644
5836,177.87780780164823
5837,115.13352978250902
5838,73.39544323146124
5839,94.38781816750603
5840,63.88053382851445
5841,-49.693393840924436
5842,-35.43377475119413
5843,69.84074794573347
5844,-28.24049493448776
5845,33.01601515093896
5846,101.63967163223201
5847,145.07683811070171
5848,128.79404300560475
5849,145.13165408060357
5850,148.51276737894906
5851,161.54704230705389
5852,152.84772875297065
5853,67.78530665118146
5854,55.3499031386142
5855,-60.23916037695366
5856,30.863587152115915
5857,18.346382307528515
5858,-89.49924651987584
5859,35.5516803623158
5860,112.47349321957812
5861,79.13302291788084
5862,6.540938473967837
5863,209.12345718176203
5864,177.50835602562023
5865,80.96484863610583
5866,74.26337921948667
5867,70.65760938558323
5868,38.1916855128028
5869,13.950862183347937
5870,-108.0205778225627
5871,-30.017692396012475
5872,97.57193154965366
5873,-55.29205851440147
5874,-2.160367655638949
5875,102.34385315157863
5876,138.5669875558871
5877,97.73438719923654
5878,164.38827634694687
5879,131.04966141373032
5880,136.04245247616066
5881,196.99693776345072
5882,-8.999825888169438
5883,19.329117735057782
5884,143.69977901101967
5885,-22.623011643804222
5886,-24.621468312617917
5887,62.356616857328696
5888,81.1421622187453
5889,96.8852406528551
5890,67.83967394443381
5891,67.16844144857961
5892,102.80190412217826
5893,146.52522931778014
5894,-21.498898197491588
5895,30.193447373720137
5896,181.40720812623636
5897,36.545040483132404
5898,-33.83475653378164
5899,75.73762771128266
5900,143.72828964619822
5901,118.77005666922217
5902,15.764342403986118
5903,-23.80127510694314
5904,163.61877597882787
5905,69.32685195646073
5906,-56.02459263006429
5907,60.35181997180475
5908,119.41307698554768
5909,2.4030855466382395
5910,-5.328234840900286
5911,57.82829446670704
5912,55.049574531888844
5913,108.36886451962707
5914,41.12179943832832
5915,52.880053723932576
5916,143.95999542511535
5917,38.80868609880175
