index,y
7291,33.35670621383482
7292,35.77128968806326
7293,37.03447814588079
7294,-2.0403144223150043
7295,-12.635637186377116
7296,-42.86322262328523
7297,4.176032841979335
7298,60.331705595049414
7299,73.18262233005889
7300,70.026827452989
7301,-7.516301721324744
7302,-5.871723654365422
7303,47.88581261322992
7304,98.94044884179546
7305,32.99665366385969
7306,-11.163899211373453
7307,-22.1442952620795
7308,39.01898214178479
7309,72.36573242580941
7310,51.290877901929285
7311,23.247115543842266
7312,-62.36863541092557
7313,-14.156261504469738
7314,98.45292784275337
7315,131.5923741037381
7316,53.991658605113805
7317,-11.576322116745736
7318,-26.018096284493012
7319,-10.780196047163303
7320,37.56388924933972
7321,75.53983898531091
7322,70.15603236672267
7323,12.070887684240262
7324,-15.85762094219146
7325,-30.02388573384742
7326,32.68540937379202
7327,12.446086757812095
7328,-32.38212785090849
7329,-46.12833467932015
7330,-64.38986925936801
7331,3.40257977615076
7332,190.79957264429245
7333,347.244779819399
7334,395.06469747009123
7335,285.9362224210557
7336,54.062221699917615
7337,-51.41696713298663
7338,51.85679320457807
7339,129.19152184543654
7340,160.7973172074364
7341,12.456683549786867
7342,-44.415201974834716
7343,68.27191451812271
7344,210.86983275207888
7345,226.11248598637687
7346,152.26357804226677
7347,-9.930778760856786
7348,-139.77032583769525
7349,29.764676200255526
7350,163.32787791549376
7351,92.82091157542783
7352,58.985766722826725
7353,-25.130271745894948
7354,-48.41147823545455
7355,67.39671409731626
7356,151.1660704651786
7357,156.09064414982578
7358,43.693501672817014
7359,-39.96108437931438
7360,-12.75868870455478
7361,44.35147725033461
7362,40.7977377138508
7363,39.818956683302765
7364,-33.3079159519456
7365,-54.52579126265917
7366,-4.786612665335243
7367,60.76454652158344
7368,36.68187742069169
7369,11.687621356325058
7370,47.436209139348115
7371,41.824660865005036
7372,65.65703888489396
7373,60.68744656764409
7374,45.91688801298945
7375,-16.520887762856226
7376,-49.41700722195529
7377,-3.8540869498239743
7378,16.107513772440566
7379,26.919353529081246
7380,20.45589455245912
7381,29.347556716122952
7382,36.277969815852025
7383,17.65735334290746
7384,39.93920468702432
7385,114.39353254232073
7386,53.73437974592985
7387,-14.152215635266671
7388,25.50017859923615
7389,12.944238588487972
7390,28.596178364634095
7391,65.04898129434103
7392,16.257901266435855
7393,-34.04072139724004
7394,-1.318067162489134
7395,50.9854660217716
7396,149.88374304498055
7397,105.3556545738637
7398,-13.091330316975204
7399,-28.422507152701616
7400,-13.126649593748787
7401,60.14739393419376
7402,71.00644355435686
7403,75.00142666331983
7404,46.308577880469045
7405,5.21812034708539
7406,-33.62457018476491
7407,16.837840965127896
7408,27.825247249995172
7409,-19.602249356196875
7410,-64.70199885284804
7411,-130.97698320155428
7412,-85.15804048561704
7413,102.81153902492036
7414,297.72721740182243
7415,403.92559348811096
7416,403.87988253243384
7417,164.12210844381582
7418,-28.960483904293778
7419,-49.90758923450457
7420,45.95814891728236
7421,119.3546320201694
7422,75.39781443225739
7423,18.620684796730803
7424,-5.342031178135509
7425,82.23640266008606
7426,234.86126251411372
7427,258.5150173616761
7428,152.70002884386074
7429,-64.59545094131671
7430,-127.6257723774828
7431,0.584451116778954
7432,133.17773387546018
7433,135.47545719865738
7434,48.9929967140116
7435,-50.175456294054364
7436,-35.34085983916406
7437,101.83291321469505
7438,167.154068844517
7439,134.08045826065486
7440,12.574611594223216
7441,-49.224469697192575
7442,-1.2018266637843982
7443,49.25499620796744
7444,52.10813399703277
7445,0.707018024991477
7446,-71.78170246865446
7447,-55.62565335944805
7448,14.568472734601036
7449,63.37262738417369
7450,29.966198169569342
7451,26.194136755581923
7452,61.69407853453087
7453,81.7804403622292
7454,33.57687365608213
7455,49.585832077600315
7456,-14.88890627164875
7457,-26.17247536618458
7458,-4.477047996105434
7459,11.286948657932196
7460,16.65834804245852
7461,11.489661521110857
7462,15.426417950632759
7463,66.84860074036057
7464,80.39656344396923
7465,48.864490655228266
7466,14.473620299565177
7467,69.40976959052908
7468,53.60068096721015
7469,36.82587597178942
7470,12.121752868000476
7471,-42.444965545886326
7472,23.337795760815695
7473,53.00643226545167
7474,0.7579243418244536
7475,30.903441298028714
7476,26.761943173994716
7477,25.656285411127175
7478,122.30756016565388
7479,85.01156824446686
7480,30.003555675503666
7481,14.15968424044221
7482,-41.67904296744552
7483,23.46635815655924
7484,96.25214813719657
7485,78.28567510665592
7486,48.89000929483808
7487,-25.18487872678884
7488,-54.024834487956326
7489,-22.70191225300062
7490,31.55792314062327
7491,14.305105962350352
7492,-16.83663508918522
7493,-109.11294050367309
7494,-65.22883038549473
7495,121.32942486915938
7496,257.0571594480841
7497,319.5280982483302
7498,240.26493261729385
7499,102.43038665114237
7500,-38.59999754176583
7501,-3.3594162676766635
7502,70.69754256150267
7503,79.07748591123335
7504,55.439146643008065
7505,17.114511986299952
7506,9.770860810083603
7507,115.40969256848534
7508,203.6404151512157
7509,203.25819849725534
7510,59.37037061501457
7511,-46.19052716548715
7512,-12.671220086339785
7513,21.52912408162815
7514,56.02665963880877
7515,77.0882089547483
7516,19.666825205544093
7517,2.076943944013402
7518,59.597064224841944
7519,92.21264770213355
7520,90.11232309957529
7521,52.321918176158455
7522,48.84046486930943
7523,54.600409362168755
7524,-2.4428196368614836
7525,7.652828925747163
7526,4.157324627837903
7527,-30.315342541403577
7528,4.52046246083303
7529,18.1272173952063
7530,-36.20446875453748
7531,7.897124455655018
7532,35.22841169598718
7533,82.2930075365808
7534,80.04108298897984
7535,52.82539453474797
7536,29.808722043524696
7537,32.26096955986595
7538,21.141056759424693
7539,5.4450949426047535
7540,-0.19909323135914359
7541,17.71000324828442
7542,15.244729925507416
7543,-14.318030368077387
7544,32.39076868135573
7545,90.0663878951102
7546,56.04673851228376
7547,40.984646282452246
7548,46.39975456192408
7549,26.4069250801569
7550,14.71762827201942
7551,71.63466881350222
7552,35.88330129260607
7553,-56.50927785809941
7554,24.980199762404585
7555,46.870507890460075
7556,24.318955025044254
7557,19.845235649798497
7558,23.12377682517504
7559,43.08295456338009
7560,57.871139202565274
7561,40.70326402885454
7562,58.799874370963835
7563,47.97426852749809
7564,12.504968159731725
7565,21.195298148635153
7566,41.15750237775681
7567,50.21172452999059
7568,25.539883543410713
7569,-15.194318768543162
7570,-50.67644810919095
7571,-54.67651067492492
7572,-16.406604027483983
7573,16.54649336590829
7574,-24.143438945562895
7575,-64.0322876587062
7576,12.878252546756128
7577,113.96645694123218
7578,248.98179933826597
7579,262.04374460660546
7580,83.69106961452039
7581,30.535360204660574
7582,41.569037642698305
7583,105.8024897788984
7584,116.88197563528256
7585,9.50333175821287
7586,-38.30350466643018
7587,19.97611538012951
7588,87.82341614016947
7589,132.47056947320905
7590,154.36081202023905
7591,56.26535847177188
7592,-16.31519944585762
7593,56.74544460550328
7594,49.87660093388694
7595,52.53873311234049
7596,26.677708244293044
7597,-9.335848883405294
7598,0.6885920528107075
7599,54.80449957309428
7600,80.12258065764038
7601,73.35547460232938
7602,43.62930365358032
7603,32.40499835796745
7604,15.838435865044355
7605,38.58293416028767
7606,50.30188856374879
7607,-2.5376879782119066
7608,-3.5800817667808675
7609,-22.93634021880486
7610,-11.581028907991227
7611,1.8575653920225232
7612,2.9721788581618633
7613,17.577027078829314
7614,35.654786813598754
7615,54.26347945874612
7616,52.980756065159
7617,40.9100733588387
7618,17.560447812846324
7619,13.505027495851834
7620,13.512968153972823
7621,-6.096617815171523
7622,26.056574516168297
7623,22.652150357496094
7624,-10.154923574145345
7625,-21.756709945056492
7626,16.110794891492045
7627,75.24472965916955
7628,91.36500260961
7629,54.37530123175212
7630,1.3575804801311226
7631,-33.30313914779505
7632,-1.7552824072674706
7633,34.80143764440318
7634,-4.145411751369554
7635,12.379635098149679
7636,19.35071509611151
7637,-6.551344800212853
7638,14.229424612270442
7639,73.44052574421993
7640,87.85107839483385
7641,23.134577653600697
7642,-2.5530127014083854
7643,21.91312474124509
7644,37.32351448030303
7645,40.99837658169582
7646,51.19304630417388
7647,54.82467539653711
7648,30.246726247138103
7649,-16.8794854936271
7650,1.5405284400421833
7651,20.15149642540449
7652,17.229824670332544
7653,-45.42693942339785
7654,-64.29658204869506
7655,-51.644380867054046
7656,-11.24844123019086
7657,81.86716225865308
7658,156.63680098891612
7659,151.89238234472256
7660,188.3688843997139
7661,98.51150748571257
7662,-42.10681545537296
7663,-4.638181399791706
7664,62.56772598070561
7665,90.59811311663091
7666,106.87786472951444
7667,34.65759351048663
7668,13.991723730259483
7669,28.121021519272883
7670,119.7637020285732
7671,171.3402052752574
7672,95.87062226846197
7673,-4.288900053349459
7674,-60.23647101778232
7675,63.05515689409001
7676,105.06902411575076
7677,89.91135770373056
7678,89.24351778796391
7679,-30.594232369632508
7680,-42.53480128042619
7681,117.29454339334121
7682,129.2302990669763
7683,104.79505884174232
7684,32.5257517677307
7685,-51.17061284997688
7686,11.69144364246771
7687,92.87333546975874
7688,42.248455794560975
7689,53.35688026735959
7690,-22.77729372609153
7691,-52.602687475126565
7692,40.92285861967359
7693,51.57434785817199
7694,13.784799956973663
7695,24.60638458688894
7696,21.26633887874893
7697,44.26400445253489
7698,55.12742546799703
7699,8.39300403240464
7700,10.85836284914377
7701,-8.27827020398263
7702,-17.802632273840338
7703,65.1034053878045
7704,54.07002489103833
7705,22.990987313711525
7706,-12.183176362515903
7707,-11.361105598381894
7708,-4.420533866790197
7709,12.330328270081885
7710,59.77425671804954
7711,62.19431989378548
7712,6.896735120146939
7713,-11.393698300487857
7714,31.740546567217923
7715,-2.319757963343747
7716,26.15158866239663
7717,-0.8039977542434167
7718,10.169653572148555
7719,-10.851155887632885
7720,-8.711729024524619
7721,72.12817177594481
7722,84.94625892870494
7723,8.655552088698176
7724,-11.747626762067913
7725,-13.461120250519116
7726,7.666357960345458
7727,47.9446262389435
7728,30.40863796099867
7729,79.67776788652047
7730,31.343218740630956
7731,-2.8137577786810537
7732,-33.327656887347324
7733,12.133400058472025
7734,5.256554732027564
7735,-1.633726680228708
7736,-0.5766457215829464
7737,-23.26439198627228
7738,11.861879509955275
7739,70.66175604123227
7740,155.4962706458408
7741,180.91003720020797
7742,193.3910076753729
7743,15.543246586369731
7744,-67.84339145951573
7745,-16.70745549765034
7746,16.798889926293302
7747,153.25270205629644
7748,107.08578639886228
7749,26.398712493502753
7750,-8.766969936310353
7751,17.00509402156824
7752,123.40569308334805
7753,122.73202287826558
7754,87.59317187952621
7755,-66.57971248270096
7756,-38.32346840141927
7757,73.5122459644286
7758,78.53708668472441
7759,137.32592705809896
7760,83.2597491589176
7761,-47.139841979544975
7762,-22.399273072717204
7763,48.12056571347127
7764,81.1339289383998
7765,76.14804790774063
7766,24.374276701842646
7767,39.316936695359644
7768,49.34098304392975
7769,3.200997535468156
7770,23.73581776744993
7771,22.726097059888847
7772,-27.16847622371957
7773,10.43234896838257
7774,21.403465178475805
7775,-15.590134830294117
7776,-2.16203476940157
7777,35.65101767099387
7778,70.7629181874844
7779,41.87068466185016
7780,17.698159918290056
7781,-6.85824927676034
7782,-10.06479283014075
7783,-12.8900134789544
7784,36.991382604902824
7785,65.09823200506018
7786,17.894395919063687
7787,-14.531897518238221
7788,-18.230652890346985
7789,-18.82545458847825
7790,8.678801407123018
7791,23.332345842881125
7792,63.04399338168614
7793,49.57669618347023
7794,30.158356343347762
7795,31.911407349250258
7796,7.372628947920295
7797,42.43150529807712
7798,-25.319255870043264
7799,14.80230734325672
7800,28.58394598537453
7801,-13.070523880016689
7802,15.423695994506204
7803,93.67148384228403
7804,95.79810155386681
7805,-6.173782165937995
7806,-11.105879291287149
7807,22.044512833561605
7808,49.763877279526625
7809,3.2793200629669808
7810,34.94296474371529
7811,34.985314009341614
7812,46.77011095251558
7813,3.17278905535764
7814,8.282933437637924
7815,2.4625597515814794
7816,-20.76571057170388
7817,-47.4000477158238
7818,-29.24982505807012
7819,7.411534255412229
7820,-0.1884094894987506
7821,123.7241347013637
7822,159.32959653661885
7823,222.26800688363753
7824,105.67271678635295
7825,-25.099617063968665
7826,-4.501045639781351
7827,-26.044723465104155
7828,58.36527306953651
7829,45.33686404466139
7830,38.660947087368
7831,62.043554222110764
7832,41.254958959211756
7833,115.76907646460901
7834,94.41973470764229
7835,96.66918899815299
7836,-1.8692637466884132
7837,-36.74862361510479
7838,65.18158154757633
7839,60.22207209774198
7840,83.59720216870774
7841,67.49782151992169
7842,34.62961977226107
7843,49.73441871171917
7844,90.11129269530825
7845,79.48769549281552
7846,55.623183975858005
7847,19.649107138876662
7848,2.277790726774002
7849,71.36242953853564
7850,57.06061139600214
7851,27.65397689487558
7852,29.52087488380684
7853,-19.75340436368216
7854,-6.765757139492301
7855,15.320624631997825
7856,19.914211854475717
7857,30.542392248389756
7858,14.853946830103682
7859,21.155606027712572
7860,52.29345416749579
7861,25.712948308469098
7862,23.089137917715856
7863,27.488414467063674
7864,-33.403203496153175
7865,-33.71421057305996
7866,30.22117472852896
7867,87.78179109410712
7868,64.34221181152742
7869,-16.348466787175255
7870,-41.30086562556197
7871,-24.677898924139285
7872,23.97491909592414
7873,49.01508890784265
7874,48.48566395634063
7875,16.34027144940082
7876,19.628498560378812
7877,36.92431340643017
7878,53.08218188049258
7879,29.758931495139908
7880,23.958831294145373
7881,23.38425292543954
7882,-6.828294292878414
7883,4.138816676675332
7884,37.97012477773975
7885,104.99575218206435
7886,37.22533649000368
7887,9.222000146927494
7888,-6.61714741177668
7889,14.986804344491462
7890,61.40161891196419
7891,33.889480271268084
7892,34.226101140391144
7893,50.95083216458071
7894,26.92654134612767
7895,-2.31356110960698
7896,24.61201880459592
7897,9.256385460731337
7898,25.882865821798635
7899,-39.98146996928225
7900,-17.813301409790217
7901,-19.994144760407156
7902,23.0368054461412
7903,119.02913763091681
7904,178.06803874213776
7905,179.59785100586095
7906,63.98385685741928
7907,-4.577109332209504
7908,16.444921796416207
7909,28.188592484539495
7910,64.64054445560855
7911,53.26507510942155
7912,50.46344575765383
7913,10.18390285789744
7914,76.63495733860974
7915,72.53216482193588
7916,85.30855116221943
7917,61.40925553253161
7918,-16.05225596578388
7919,37.69138725068151
7920,23.652770375119445
7921,47.660789574354624
7922,51.65658471938316
7923,89.85166311177176
7924,16.5324858650686
7925,24.846836059765778
7926,88.8538409374202
7927,53.4182988468086
7928,60.85873390350537
7929,46.930472267914816
7930,18.95333330996448
7931,68.11170604311351
7932,54.85236198917263
7933,10.01732535272832
7934,32.56232976832372
7935,1.498230829114314
7936,9.8186553207632
7937,38.657920114016484
7938,6.036881641481105
7939,-12.504481054479852
7940,19.412556639793838
7941,52.841488039361764
7942,68.75075703072336
7943,35.80684570915708
7944,19.570492352123093
7945,17.388507258453505
7946,-16.541462054699725
7947,7.1659065427431825
7948,40.28073375494295
7949,30.364553970729233
7950,13.67613609205143
7951,18.70477933424132
7952,-18.956925448274923
7953,-19.714508847252834
7954,-3.7617713086453226
7955,56.65073922059688
7956,31.67256485023083
7957,21.8148928303688
