index,y
7251,43.752182907968034
7252,15.210557428270365
7253,25.502523664868466
7254,26.212629615371284
7255,39.85566899635889
7256,-3.934737679378937
7257,-15.717307716409776
7258,-28.199885064417884
7259,2.515886278043345
7260,-7.887196739909222
7261,3.8004330901187053
7262,-8.72119707873838
7263,2.5132598183967376
7264,29.733454923154536
7265,12.371569052829033
7266,-15.187205765634117
7267,-23.94893165858534
7268,52.47727858416469
7269,45.28730934000933
7270,41.38026607276485
7271,9.22466870615852
7272,1.4271267516545099
7273,-8.567131960048535
7274,34.97680083404294
7275,6.155075414481597
7276,19.820743433718267
7277,-12.329995344751971
7278,-13.125808418810907
7279,22.57032400903536
7280,28.57778464193211
7281,21.328597744684448
7282,9.113600614811697
7283,29.343165589749944
7284,33.02502956935499
7285,71.41622572516694
7286,74.09353273970478
7287,41.61215354536359
7288,8.544499634767483
7289,37.43068679816839
7290,30.80435960205065
7291,2.2996554982841015
7292,-18.659691300792336
7293,16.740062584602537
7294,-10.995188928471201
7295,-21.59406245049018
7296,9.357846649815391
7297,60.176901010877764
7298,43.94101283562316
7299,18.01807975422934
7300,19.51211640805981
7301,59.021595511272096
7302,32.29534032356605
7303,10.778461191292132
7304,34.299066384118966
7305,4.707529563929805
7306,15.484105265056812
7307,34.715937941194206
7308,17.65805877155386
7309,16.69734499161967
7310,11.085122609373164
7311,1.6011410651548847
7312,-7.7056721017848275
7313,39.23462570733809
7314,52.89440272560776
7315,-5.04418814070673
7316,16.23773115322179
7317,66.76112936626193
7318,59.13825665053823
7319,26.72786228837621
7320,37.95301444474937
7321,76.74259290675349
7322,47.4752138525047
7323,29.914307109961825
7324,8.821599303639287
7325,11.620016078074105
7326,-16.874635548401095
7327,-6.6197725826639315
7328,44.73821841398952
7329,35.98005150978626
7330,11.615874205184513
7331,42.29942916822596
7332,20.389629064598864
7333,1.8678893840769624
7334,12.440628423872118
7335,7.8403744865668905
7336,39.61317884908353
7337,5.224162889465185
7338,47.64568036280997
7339,14.335998159276912
7340,-13.295442536260678
7341,16.793624618822896
7342,49.499708423239575
7343,7.1268639698837175
7344,-27.018766290973343
7345,20.084730982526533
7346,7.365250189881272
7347,-0.7373429539284242
7348,6.215021330321995
7349,32.04844786633662
7350,-0.04571946636137595
7351,-23.635564536296158
7352,-14.414695359248123
7353,37.4076186441369
7354,36.893047538776266
7355,16.290724000699825
7356,1.6010661393594467
7357,4.280463907475904
7358,16.488684894510257
7359,9.239308775532676
7360,-6.97622451329487
7361,-33.77105132997414
7362,15.040861507339613
7363,17.497970113245902
7364,35.93375378392338
7365,9.249380496967166
7366,27.054384096812115
7367,-22.04655007018054
7368,-26.347372556775962
7369,9.401464839230053
7370,32.852726140170645
7371,19.2550430379527
7372,-5.112170401831616
7373,38.910583544896745
7374,46.00522961831942
7375,36.699701400648316
7376,-1.1128572109360926
7377,-15.28284889275806
7378,-22.795793001728487
7379,9.841573088875789
7380,34.501824279401674
7381,56.757790336263525
7382,-8.311174915757714
7383,-57.87653712192516
7384,0.2931285002858286
7385,40.45185375885153
7386,35.03464283313296
7387,22.64089983028743
7388,20.90595419378995
7389,45.820585151780364
7390,35.821963402495875
7391,35.308743207434034
7392,1.9313239123067785
7393,-19.397625108730455
7394,-27.042549161077275
7395,11.592436041038066
7396,29.154356896284074
7397,44.69072486218322
7398,7.141036306238173
7399,-4.244045005266596
7400,-6.413299074583996
7401,7.312979886333923
7402,-1.6878538381011716
7403,-2.040654674637072
7404,6.233497498569813
7405,1.4151856835995875
7406,34.15206506767651
7407,5.161142440869444
7408,34.88573875161669
7409,40.0971537034022
7410,35.639564383419206
7411,23.37878074375089
7412,54.61610863599475
7413,45.43941372876812
7414,0.36793534554684726
7415,-24.45437210274246
7416,-6.7404109815132625
7417,5.280189665681014
7418,-0.7938412561497757
7419,-8.82364530321261
7420,1.8418840922475674
7421,6.131909108826065
7422,-19.278223497185163
7423,10.373672323621964
7424,58.014253338822606
7425,-11.18756530667261
7426,-2.3440525963171925
7427,-21.90441818476974
7428,14.19047960582148
7429,39.04188030949353
7430,17.724458836206413
7431,11.418484534000374
7432,7.405587280243124
7433,6.184351175217199
7434,29.620992799964515
7435,14.773651857549792
7436,18.295894335499813
7437,12.645463326580934
7438,13.583366273680978
7439,44.675367438650845
7440,23.68628078759949
7441,54.479967690841704
7442,40.17323636409183
7443,65.64244695803352
7444,25.21384928022719
7445,32.76772224541603
7446,52.60931434887054
7447,51.02714274721276
7448,37.004191078778014
7449,-0.9938498026865988
7450,-3.0453035841921756
7451,3.399312916626643
7452,9.727230521144014
7453,25.411906866275483
7454,-12.602511272915617
7455,-1.2129547406795442
7456,-5.2191031455449375
7457,4.127962510912113
7458,4.902408702632299
7459,-22.87578079464866
7460,-7.294503701837374
7461,-2.7745134993817633
7462,31.541158597266346
7463,59.121801457713126
7464,32.94789972395591
7465,57.00953511794722
7466,31.458740177622655
7467,60.34937205875835
7468,42.19781436347614
7469,23.31407818044219
7470,13.044012053965886
7471,3.773246093603778
7472,48.49106550248648
7473,32.80211433133075
7474,17.567075010215873
7475,35.64553046447925
7476,72.16977621647062
7477,20.1177345636806
7478,21.963719132828984
7479,39.825429189637994
7480,54.64272817827267
7481,28.614069938204953
7482,6.437947014313714
7483,-29.742982418222425
7484,-4.703402141323614
7485,51.15872592656734
7486,29.297461475081352
7487,0.9699414677320974
7488,1.4999569697346622
7489,5.180730583877348
7490,14.48644140522545
7491,18.89407501426435
7492,17.910319733573967
7493,17.12677309410275
7494,-33.43380138160092
7495,15.409227569091248
7496,31.746502413618998
7497,6.002619837726744
7498,-40.28140682392253
7499,-6.576696173474273
7500,40.492407956464014
7501,59.80309386331239
7502,28.525160846906275
7503,44.48235062898413
7504,60.16755509408612
7505,46.52608469170979
7506,5.707130225412003
7507,26.104540076507167
7508,81.34622023723317
7509,66.22121916959988
7510,18.097404302415956
7511,-8.156496629322106
7512,41.67717204199754
7513,26.099826198132504
7514,-8.32566747897265
7515,-45.69595027068347
7516,-29.887506315463426
7517,-10.985645565880962
7518,-39.98455688369388
7519,-28.98563971055921
7520,10.423778396538438
7521,11.483019648328195
7522,28.789793765886976
7523,22.491246084461242
7524,34.144280398717264
7525,28.23786947602874
7526,20.950293980324282
7527,4.006064616044784
7528,17.091116058727938
7529,18.952354354072906
7530,3.891153094173425
7531,22.770490926142482
7532,-7.915359983183929
7533,32.53314610557268
7534,35.91852534059995
7535,34.30112063281116
7536,31.57142411198076
7537,29.343452297699177
7538,34.2907714136709
7539,39.387208245956415
7540,54.5673299175126
7541,50.57751944154229
7542,22.905071729516294
7543,38.79042445764633
7544,54.27535252326831
7545,49.13340892469255
7546,2.783844445485571
7547,-3.4303688545699553
7548,29.027079505830116
7549,14.775116829242641
7550,-21.41077899001832
7551,-24.75308491273225
7552,-2.557716622447433
7553,-1.5969208343852397
7554,15.740251672793235
7555,-28.380039130407138
7556,-10.395458971104919
7557,33.91891445601903
7558,51.01439238742153
7559,8.271531197417632
7560,9.015381963391187
7561,23.935304873535703
7562,6.078443136035385
7563,6.643594728962235
7564,29.08959156516485
7565,20.723699452636083
7566,3.9914546794926102
7567,-19.711108396078462
7568,42.48651059048056
7569,34.91774616229107
7570,9.173881715578949
7571,39.87731880185185
7572,26.290284963211533
7573,19.590962364896228
7574,-14.591375563484824
7575,3.6046334347785245
7576,40.94481384260918
7577,22.139829719748573
7578,19.250759743966373
7579,-23.091629647842012
7580,-30.36457258650996
7581,-24.299100445123184
7582,25.69290589541753
7583,61.063381424931016
7584,-12.450137895867037
7585,4.513618866757608
7586,-1.557263961173067
7587,18.51351897659632
7588,10.127466778539038
7589,24.929449145304975
7590,25.911257744171074
7591,17.067869618713374
7592,20.40336891422874
7593,10.022127708149505
7594,13.285813975333706
7595,9.29705420905132
7596,6.111605770571208
7597,12.243397657804604
7598,-3.4821295560936605
7599,5.336844382256363
7600,25.297102248685444
7601,40.70610564840699
7602,21.508764838046584
7603,-35.0695666169515
7604,0.33044332245250135
7605,18.88048198381901
7606,18.216939417887062
7607,-12.638160765424676
7608,-11.860441205851684
7609,11.784849442005994
7610,43.12570210909732
7611,3.0171814795858545
7612,-15.703003946434093
7613,1.492057035229382
7614,46.05362905328644
7615,95.20678652267101
7616,63.30840455590649
7617,38.49224636466076
7618,59.9046141333504
7619,21.632744678400396
7620,4.762605389456532
7621,3.780782061485295
7622,4.979880344552632
7623,3.9356174994128232
7624,-14.93278710055067
7625,3.4073639370048188
7626,43.828224958288494
7627,47.256310867652665
7628,-0.13981416000241606
7629,2.707405710412261
7630,29.475190691412966
7631,18.619301714549263
7632,16.69766716524509
7633,4.7738379428048985
7634,12.961219032470671
7635,33.06281514131262
7636,0.31046249027427203
7637,-5.1053239872165515
7638,23.057231630170218
7639,42.10457728186732
7640,15.33726950522714
7641,6.749199347736977
7642,2.562620689967812
7643,12.016203365405191
7644,19.984167994833054
7645,7.020748457701809
7646,1.8033422277803224
7647,9.130417481840075
7648,8.98534480048767
7649,59.961863164901445
7650,77.51289041190256
7651,55.527225548404004
7652,20.11160281044285
7653,8.232908406303311
7654,19.181394694272992
7655,58.636800467945356
7656,19.378019581478316
7657,-3.728069606050632
7658,-6.2515886913034935
7659,39.80938334071279
7660,40.832175972858884
7661,26.540121647594304
7662,12.319556713424014
7663,1.149870716253162
7664,25.85119934571607
7665,-14.380763216804203
7666,17.801446478380644
7667,11.744662327865177
7668,22.79319982148691
7669,-7.043471899336179
7670,13.154356762184712
7671,43.86900714842985
7672,1.214518268094769
7673,-3.535245109573482
7674,6.816573085731317
7675,32.69431537022457
7676,39.88447855711037
7677,-2.0669948489402765
7678,-25.68907371285883
7679,20.006819686108358
7680,10.37611476011849
7681,44.91136326141853
7682,37.232626250650675
7683,70.09419289186269
7684,21.615540582613928
7685,7.59009831061694
7686,21.06635781953386
7687,41.19540240770131
7688,49.005840406098486
7689,-22.595997935678827
7690,-11.686629336183227
7691,41.74456693046433
7692,79.49385424876864
7693,66.94326734344718
7694,36.571095422052636
7695,1.5683188505175085
7696,32.07436567941998
7697,54.298704915772525
7698,52.057128318785445
7699,28.388599026349183
7700,9.154955361734126
7701,-24.581200875548646
7702,-6.202253918774135
7703,29.20174424987516
7704,-3.306777037036335
7705,6.192780749987456
7706,27.639971144650318
7707,44.829620896235994
7708,45.01089827534716
7709,-10.926336582177207
7710,-13.227085198736674
7711,36.50246176338711
7712,14.405888306938397
7713,39.940010477026625
7714,32.08350709744787
7715,61.1210890712507
7716,68.35109071520624
7717,39.50067270361102
7718,7.664813692096716
7719,8.340600060219186
7720,62.49837123006665
7721,18.67822009555996
7722,-0.8547462570422614
7723,23.464500281063017
7724,19.295309938406284
7725,42.24324877130939
7726,80.88875150401488
7727,42.55992117996604
7728,15.19962998846853
7729,-7.346116398558092
7730,36.89038304077585
7731,27.24677737530457
7732,65.39857127372427
7733,34.633557143119276
7734,12.005215038808839
7735,11.315558694399222
7736,32.20444241729284
7737,51.16011433469559
7738,2.060820458019078
7739,-9.456980309235531
7740,6.689800729208153
7741,45.444801410496524
7742,13.298338718043123
7743,9.769828826275344
7744,4.885726472779052
7745,17.304894712078525
7746,5.7004421516687
7747,48.30143322033649
7748,42.0423953957314
7749,50.11084471381442
7750,13.20091310133753
7751,8.09888469361988
7752,79.64578848089725
7753,76.67070639886951
7754,49.59845065853324
7755,41.8605049070588
7756,26.184012137878266
7757,12.234435417403958
7758,39.36101540435663
7759,49.19782776383553
7760,45.960824986930334
7761,34.86322336217922
7762,29.656858096436654
7763,59.44856270715665
7764,64.95357810926134
7765,15.320046993299604
7766,-5.768527474271299
7767,-8.014560063887524
7768,25.471453371426804
7769,41.51129604396594
7770,7.510157003745605
7771,-3.536486223917738
7772,16.488546133362416
7773,54.53221467119131
7774,71.01304229285604
7775,44.643030922660344
7776,35.87836549946119
7777,51.15453538343883
7778,44.62261124762688
7779,54.09398851979857
7780,71.40612831322527
7781,37.764564557367414
7782,20.843179348746002
7783,33.38733287761992
7784,39.092170076207815
7785,-27.40862353347406
7786,-33.11358828461012
7787,6.679923932341072
7788,20.986737537811752
7789,20.87164310906504
7790,22.087318185284094
7791,20.026491151139926
7792,41.42619786591105
7793,80.32201573239847
7794,62.72541946745608
7795,15.882111056354233
7796,25.413286878182287
7797,39.37230923713554
7798,16.427433528246123
7799,-28.892228417177332
7800,-13.061690591615012
7801,-1.3412538092109172
7802,11.784922204882
7803,25.928200081993754
7804,24.58053388893718
7805,33.785848372823786
7806,6.068847344483352
7807,11.925650322791487
7808,55.48115902672426
7809,73.25754045531549
7810,48.72970924358598
7811,29.664258582310687
7812,22.438288474939398
7813,22.265192432777322
7814,28.31349121389573
7815,-1.610131779434135
7816,16.42978754789874
7817,38.333028095843126
7818,-9.388409262739957
7819,27.192644704275224
7820,45.21302776018026
7821,27.593637384023356
7822,16.277897145047735
7823,-9.45729202270862
7824,-2.651361970655869
7825,15.967230026840767
7826,9.248441652358542
7827,13.344106033380369
7828,17.116329138028522
7829,15.017210387268868
7830,56.04402172411451
7831,16.33743023924344
7832,-14.08186926287236
7833,18.895309971221337
7834,5.580040695964982
7835,21.30195517267454
7836,41.126881530902956
7837,33.438877956703145
7838,52.47982893848722
7839,31.213034390010595
7840,18.55273414015846
7841,52.87842335131584
7842,37.7703273810314
7843,20.806000784776124
7844,23.90287770172441
7845,50.20255987661288
7846,65.68960100537176
7847,13.422580081754841
7848,-4.025032485372361
7849,9.191822039320511
7850,47.53016222917537
7851,22.21170976776675
7852,21.77659824478146
7853,29.526287450416955
7854,23.243287859784722
7855,15.314785090649018
7856,18.41626872775061
7857,23.667313151726862
7858,18.720101300364345
7859,11.080059258447704
7860,31.486660613884194
7861,-2.4017680353321196
7862,20.679882807010983
7863,58.303086670093506
7864,39.95099159338891
7865,-6.868256320546645
7866,-32.506581789160954
7867,-11.961157022103123
7868,34.13434351479939
7869,25.9761301661854
7870,30.40992626044167
7871,32.98166666091508
7872,30.64955538761757
7873,41.45778250464973
7874,21.81359090303546
7875,26.082437266998046
7876,40.714681843244605
7877,43.58229615219186
7878,34.08572399086021
7879,42.281469744530305
7880,58.65878466787941
7881,40.70189312938684
7882,1.4791043337496914
7883,-8.980871137133349
7884,18.89535605306762
7885,34.492328291412754
7886,24.131446821816557
7887,16.096147786851244
7888,7.675527725947776
7889,14.19088348601039
7890,27.45631129074829
7891,20.877520484120346
7892,-19.88540196401751
7893,-26.057811774977868
7894,31.323730521384693
7895,48.48079431647733
7896,18.4414420048772
7897,6.879519031732283
7898,-35.1529222458564
7899,13.628414853987582
7900,29.63188598425951
7901,14.38443041097007
7902,21.99544374720605
7903,25.35637135993313
7904,30.01787055190312
7905,18.907037090911025
7906,28.250271381023797
7907,62.63567705181402
7908,47.440268973076826
7909,33.53411033227705
7910,-7.919238098679646
7911,46.30974461099066
7912,63.220795612700705
7913,45.50576643970683
7914,-16.46730287615507
7915,-27.39352415392347
