index,y
5299,7.67231290181114
5300,15.999718454078945
5301,5.833047753319224
5302,8.280919796180683
5303,1.606157084173523
5304,-1.115536577076136
5305,7.060701234224198
5306,11.344619253566421
5307,10.500700559518974
5308,18.357397488525567
5309,22.106120570974454
5310,21.207713504235354
5311,11.503789219895703
5312,15.153832304404645
5313,11.458061167528298
5314,7.421063071600983
5315,16.51168519460038
5316,2.8149826507581572
5317,9.578239468472
5318,9.335567920877049
5319,-0.4788138320850077
5320,8.947797375647909
5321,10.367643741609262
5322,-3.059789310215987
5323,3.1390942361348344
5324,11.846287060159721
5325,-2.6065374322256747
5326,5.624338366777511
5327,8.491011433474045
5328,13.179369165511796
5329,11.534543456941929
5330,6.861513938133169
5331,10.819589565685577
5332,14.28799243698274
5333,-0.010270816514503345
5334,21.024703186254992
5335,6.748799049415345
5336,10.894939048606801
5337,12.995888409687678
5338,6.702413460521232
5339,9.556514201025704
5340,-1.7439226115779787
5341,10.971260372870665
5342,-9.121797880659372
5343,-5.408985608484637
5344,11.28443387420176
5345,-0.5430183973512388
5346,4.200178307698593
5347,11.518178113350078
5348,13.452126185189917
5349,9.086430410425484
5350,20.167518217133907
5351,15.864654504502587
5352,13.04098359112233
5353,27.64182210672766
5354,10.971397214278104
5355,12.402288424706922
5356,20.09047487792425
5357,1.9964726750638981
5358,17.206743932465105
5359,2.7902675375730004
5360,1.6042831139430107
5361,12.218011215744353
5362,4.731809989461817
5363,4.195047152676453
5364,7.813149188692068
5365,18.957468550290912
5366,-5.475659930402872
5367,14.873752749756848
5368,18.81389886445339
5369,-10.834212775243445
5370,19.759733481244652
5371,2.16904946450136
5372,6.761328256781627
5373,14.84604102973203
5374,-3.0347918905360816
5375,26.003218894098453
5376,10.696045340524812
5377,-0.8584046042660903
5378,25.765262000772392
5379,8.23918109302302
5380,7.026039289086438
5381,20.93005234581952
5382,-2.9591134563363757
5383,12.133769492247202
5384,-9.343975442735644
5385,9.781207505851667
5386,0.799857239697778
5387,-8.0786041861877
5388,6.386012547254573
5389,2.809079319113486
5390,3.8940987156631537
5391,20.718480138769674
5392,14.418266775877555
5393,13.869362438759216
5394,19.213822747804343
5395,3.0866428611350365
5396,13.199392945640964
5397,10.849721088839061
5398,-3.6930250406854976
5399,22.67661994228804
5400,-22.134748976181857
5401,13.940632762984803
5402,8.20023216226516
5403,8.479267177848337
5404,19.70714869752518
5405,7.369275674834577
5406,18.4487990740537
5407,22.978656680246974
5408,2.645526899493986
5409,26.173928689459146
5410,9.57063411727755
5411,4.712739705072869
5412,21.92838715368094
5413,-4.606578960593079
5414,16.13980991640821
5415,0.3064872109078678
5416,-9.97884732234179
5417,12.324466495265284
5418,-0.5094750313125161
5419,0.7791605388104926
5420,11.196874645456903
5421,9.852658196059746
5422,25.902520122586385
5423,2.0975335243929667
5424,17.986129289698056
5425,18.173354034219354
5426,-4.0764022940925
5427,16.691105805368064
5428,4.591422489305217
5429,9.61130347831563
5430,18.332492663730203
5431,14.986070730583286
5432,18.071282255079048
5433,25.676745192130525
5434,22.73365514893025
5435,-10.282323086943217
5436,13.56977934203468
5437,2.5950569059973265
5438,-8.03404765260844
5439,1.1994681295165168
5440,5.861536718073821
5441,-9.15414273731337
5442,-4.013054850357106
5443,15.315776590941665
5444,5.2611704367014624
5445,2.297835981393142
5446,7.186429121512159
5447,14.809840648439637
5448,-0.028612478502176703
5449,22.070365576283614
5450,7.178194214518775
5451,27.05311839229152
5452,6.353231080082635
5453,19.1142705160884
5454,18.395488086524434
5455,-11.468053044694754
5456,15.710561092551027
5457,12.423331616683608
5458,-6.324875257780889
5459,16.437848300893283
5460,19.895044060755275
5461,2.235595336997567
5462,21.925040650180215
5463,13.200128713173688
5464,-3.3943363486406914
5465,6.807170718225325
5466,6.534020029860624
5467,-2.7962470766409036
5468,2.76540147889998
5469,-3.3099043799423664
5470,9.208861217281472
5471,9.04925858542548
5472,10.583556848169394
5473,22.94121970134747
5474,12.043951688828308
5475,19.077237580008255
5476,13.959973953258103
5477,0.21562071230966517
5478,19.25091858942255
5479,-4.818780425776711
5480,13.061133318686215
5481,7.113700545447241
5482,13.770120804581401
5483,8.151560322626784
5484,5.712549227357994
5485,23.886305862142233
5486,6.011870468564753
5487,14.960982421703845
5488,14.492201973025571
5489,17.478032567102435
5490,-9.333528952038785
5491,15.909004749076322
5492,1.7042597957679726
5493,-7.413542633289423
5494,5.00592459192267
5495,-1.293149074600139
5496,-9.40387481734552
5497,2.3247864901030044
5498,23.40336548060077
5499,-12.49499850121328
5500,1.1425293273858657
5501,31.797501089186223
5502,-7.556880179057431
5503,28.568457209054923
5504,23.88311710148117
5505,20.89400780024678
5506,12.06076035099243
5507,23.313575270288432
5508,25.898353342876447
5509,0.13529264540200478
5510,16.187753006302852
5511,1.430515262242073
5512,-11.420741532197944
5513,22.301569605830633
5514,-23.750184309891523
5515,29.315892328201738
5516,8.299715117163894
5517,-5.377525100350167
5518,20.831942125870953
5519,1.59821526044394
5520,0.46514094182439925
5521,0.8405741258673708
5522,-2.3288793163046653
5523,7.81105558377439
5524,0.047746272891907054
5525,11.08223339451188
5526,7.939286963038618
5527,10.610387282542455
5528,12.971162185042363
5529,23.182215215205463
5530,15.158587254309024
5531,21.654414888230225
5532,10.340772296058146
5533,12.699554160124714
5534,7.752553402212919
5535,9.999591697393326
5536,-5.463901198637792
5537,13.677715717673252
5538,8.040935690000543
5539,-2.0718603489187495
5540,22.364075229375636
5541,16.63341738982974
5542,-1.0594215706663757
5543,11.268354132625841
5544,8.780945615871211
5545,-8.102824441005117
5546,0.19514013347769318
5547,0.6732751757417382
5548,-12.11410259991694
5549,6.1670478406514295
5550,-3.0335020472080254
5551,-0.869579318644568
5552,24.735042021435724
5553,-12.901107968876072
5554,9.355310166192867
5555,26.314517356085403
5556,-3.0216559379603836
5557,23.261683312714055
5558,19.870289067078215
5559,-9.384758719302207
5560,9.353247319367135
5561,28.486869023171014
5562,-15.501094802231222
5563,22.866728117941705
5564,16.90153600683198
5565,6.652435831651537
5566,15.537230549293255
5567,11.154176088060648
5568,11.726826604737973
5569,-0.3630435704273343
5570,8.522019351387241
5571,4.252365573599841
5572,4.469647132663067
5573,1.8663188028432396
5574,-1.0276041216843892
5575,3.2534247366494413
5576,0.4071471782733613
5577,-12.477798661030013
5578,19.193262029366064
5579,13.837898693147393
5580,4.663947798635227
5581,29.89406685598755
5582,4.608155011507324
5583,24.72638603287192
5584,15.77858322086203
5585,-2.033774853413324
5586,32.70521945507135
5587,1.769893254072013
5588,2.4039456105741066
5589,28.02301644351286
5590,-8.0328179325541
5591,9.710200275902823
5592,24.923800144135015
5593,1.4255098518227391
5594,5.877302579495732
5595,-1.6305075447408413
5596,7.476711118162711
5597,-9.472343334705704
5598,9.167951141124865
5599,18.11349565271178
5600,-12.546280256155534
5601,1.8970632337347595
5602,7.251733553558682
5603,-4.655091550776874
5604,7.087341309061505
5605,-2.9422342318006236
5606,15.616947287586951
5607,10.320185003436853
5608,-13.021785984538152
5609,19.264755269674545
5610,1.953497356726767
5611,1.5600752786785643
5612,25.99784981419378
5613,-10.738941256988973
5614,25.695096197546647
5615,10.94464015521238
5616,5.002702620911772
5617,30.978488718238065
5618,-14.045252003271123
5619,8.691941074301226
5620,26.701635644390702
5621,-0.527466165374426
5622,14.111253207906282
5623,7.918032758459322
5624,1.2025273331989257
5625,6.6918162389359575
5626,0.645842121825344
5627,1.5538888482141262
5628,5.54509680981556
5629,-4.993549503283764
5630,-0.10869482761498143
5631,2.354155554415772
5632,6.847471226193463
5633,-8.159280836459228
5634,38.73702630718069
5635,9.45794142366923
5636,5.123433967412752
5637,36.30998979308688
5638,0.027878340736745586
5639,7.57744629416045
5640,19.852385388564844
5641,10.084914037860875
5642,10.085711262100375
5643,2.9365725931404274
5644,8.842105367144141
5645,3.9624844465674887
5646,12.95546386468224
5647,11.308028578218108
5648,20.2378539811219
5649,-0.9460710904346189
5650,8.488534505008854
5651,3.8458307557992586
5652,-9.71012024111176
5653,8.2981930097334
5654,-12.062796929181875
5655,12.176085064463742
5656,-7.161469986657739
5657,13.882822893982222
5658,-8.289482845415213
5659,5.459733645480531
5660,3.551261503714566
5661,3.6252411628091323
5662,19.19687206640752
5663,-3.1773883286468556
5664,14.513012876563582
5665,10.157790061053104
5666,-0.9183585128114032
5667,13.56513927731616
5668,11.688403547165214
5669,13.301637979637889
5670,-2.2109792890099937
5671,13.825620272442507
5672,-8.20616679420211
5673,27.24897573531389
5674,-17.56732812292866
5675,3.951318879484875
5676,32.12157990099574
5677,-13.222231178080348
5678,13.70650655222462
5679,25.53851875174717
5680,-9.255545733565079
5681,18.62737336610227
5682,17.472804564590103
5683,-16.602475813447672
5684,14.047964442410064
5685,1.1134687929834224
5686,-0.434545216871647
5687,10.120975169833336
5688,-0.3175194811007669
5689,28.610792391913886
5690,-2.7941107678169583
5691,10.647790159449368
5692,15.32548598290876
5693,16.249631249705597
5694,11.87959368243784
5695,10.706157360325378
5696,8.993538823684181
5697,19.63308406154266
5698,15.850798449780099
5699,22.03858755878159
5700,21.378384047431776
5701,4.412918148909154
5702,18.143256076762277
5703,-13.384127812834508
5704,-5.257124286241068
5705,-1.1538695432168597
5706,-19.833377135924554
5707,-3.2591463649957886
5708,-16.259683415799213
5709,-7.873206073655763
5710,4.343079605057568
5711,2.2277670066772983
5712,26.895034089158468
5713,-3.883390313544457
5714,11.994362579539903
5715,3.3333157937691786
5716,4.634557992263183
5717,5.0277982446724625
5718,14.889850721085695
5719,13.710626976475178
5720,7.0384306746304155
5721,34.14334152048183
5722,8.233435920656726
5723,14.65246888227437
5724,14.27079892226117
5725,13.95288916547963
5726,-13.182264245218237
5727,6.5417378729182065
5728,0.11713690772284802
5729,4.751470721887746
5730,6.191990969993398
5731,9.094550914443799
5732,21.65736628946793
5733,19.875564139682766
5734,2.156136855176191
5735,10.639941340453827
5736,21.262857889328867
5737,-1.8390943519727632
5738,-3.7930718796365994
5739,30.88975095035588
5740,-14.723832676572087
5741,6.063441332993179
5742,19.906579686363475
5743,-7.069780003250723
5744,9.209068299882793
5745,17.760987691744692
5746,2.8365304237050637
5747,-0.4520410979669061
5748,13.015384884727538
5749,30.942728960369354
5750,7.341887797384403
5751,16.804866606849917
5752,44.209847814208246
5753,4.217174250509008
5754,26.43682073606928
5755,31.1698219943414
5756,2.7224628371767756
5757,12.822741642040251
5758,-7.604458416831843
5759,-5.217056211330873
5760,-12.192563156852914
5761,1.8650497813277844
5762,-34.14995001673245
5763,9.548381829342127
5764,-17.564945201531895
5765,1.1810890288547842
5766,2.2781498363071186
5767,-9.52038072082734
5768,28.627032595946982
5769,-4.624590801668707
5770,16.360579964395253
5771,23.630670049094693
5772,24.054940274418797
5773,23.64352128697324
5774,37.538620788867526
5775,20.527511044239954
5776,20.125371653494653
5777,15.32903506695981
5778,6.71208993159867
5779,-1.6848517144120871
5780,8.40928889318948
5781,11.870805544016804
5782,2.164667144906679
5783,41.059816369934765
5784,8.459342503580462
5785,28.202648479257242
5786,21.32512852867433
5787,42.64702566707268
5788,-0.8904548339543278
5789,28.69523106542664
5790,33.54894526922665
5791,-24.772138490165116
5792,46.50273261184389
5793,6.34470899825535
5794,4.230834848222565
5795,34.69199568537563
5796,0.3950497420445176
5797,-4.434153350980317
5798,29.165403892483752
5799,-24.515366541415514
5800,2.8218558866294763
5801,15.933275792713486
5802,4.994000484348446
5803,24.482305357976646
5804,21.763295636049143
5805,37.4097710497092
5806,9.76820289085607
5807,40.30070342552716
5808,35.74955845073156
5809,0.4493537802857013
5810,2.100951475481037
5811,29.337263908353545
5812,-3.2552223736259145
5813,4.895953039860804
5814,-15.789683838966567
5815,8.73844975585161
5816,-11.108385344554295
5817,-7.425866233614546
5818,-8.969028102125879
5819,6.82270498097396
5820,-9.99478248395752
5821,3.2299266116940544
5822,33.658659673231895
5823,-1.7926114367561798
5824,18.915225814082973
5825,40.06322513017464
5826,4.505164053535017
5827,43.24131365196482
5828,4.758039545512568
5829,14.040195279803385
5830,18.22063039658516
5831,10.478692120272562
5832,7.6764757104668035
5833,22.672208209708046
5834,25.34128329849112
5835,12.546941240427431
5836,16.894740498902532
5837,36.162470990685925
5838,29.714158418340347
5839,46.24199113086517
5840,18.378498078730512
5841,16.447585209886316
5842,46.6357836020269
5843,-1.8232542801404745
5844,49.12561371698211
5845,12.009850394077182
5846,20.222843286016793
5847,17.329841506256503
5848,-4.1239902600885765
5849,41.36983518890919
5850,-11.48174832382515
5851,3.431352041983254
5852,2.4560442714334916
5853,-5.11358777887289
5854,-3.8698621087916414
5855,4.117520686022491
5856,35.24412147854006
5857,-1.25006464072059
5858,48.48977292291699
5859,22.969057239879117
5860,11.264423501670732
5861,41.27687641009162
5862,37.86934820438022
5863,15.934580923778988
5864,16.546962548680362
5865,30.678672417375193
5866,-11.220928025072649
5867,-22.358546825672708
5868,30.227068524055998
5869,-15.41949178576336
5870,-0.6910896199861096
5871,9.696817758361629
5872,11.316049929059618
5873,-24.505704870049314
5874,22.365227910488304
5875,1.5014769011569977
5876,6.7332306373602995
5877,32.7446847691651
5878,-3.0959904066034007
5879,23.225904237016895
5880,26.217883657665574
5881,17.707156403164703
5882,50.77414351792546
5883,-3.2044816066032644
5884,34.04960806083725
5885,23.423255222230225
5886,-10.584794894771925
5887,35.4858859344352
5888,16.329314844493755
5889,25.215031832956445
5890,45.82846532768907
5891,-1.2856015931314229
5892,68.63345423083713
5893,35.63458029998202
5894,27.282882449630915
5895,73.50933686001301
5896,19.20470641466342
5897,28.01142270301648
5898,39.438120718268884
5899,22.388236920104713
5900,4.542576586130383
5901,37.26338788332783
5902,20.31356913247018
5903,15.441845706735295
5904,-19.197506323675686
5905,36.108643216997
5906,22.472356200572584
5907,-27.653132030029518
5908,38.65979883396496
5909,16.396563658936856
5910,10.406930990870164
5911,21.30671426825495
5912,42.18667913702334
5913,18.683120155488005
5914,-6.924267521684389
5915,59.139624299038
5916,6.098127961669102
5917,-4.880124749122169
5918,33.96547875310481
5919,4.730403136468767
5920,5.422096722141229
5921,8.028601796853883
5922,3.0436947431584964
5923,-14.462880222712327
5924,18.519197533227874
5925,6.895288107688703
5926,-3.8932098082272986
5927,23.543652169445632
5928,19.914006299538578
5929,15.666835140412708
5930,12.214424575893647
5931,41.75200672228155
5932,2.3343253445159964
5933,19.919625378024776
5934,31.785810055680944
5935,-11.63191321348018
5936,40.071373253164026
5937,38.510704781006986
5938,17.489412654089886
5939,29.175190988068657
5940,48.33301768710577
5941,15.976724073094994
5942,30.299367562716153
5943,60.6624585590336
5944,32.14867547066229
5945,54.147268069938086
5946,24.796832896136035
5947,72.29471355291908
5948,14.09583819214969
5949,26.881033418023268
5950,31.49395786449647
5951,8.500769224094416
5952,-1.3010756707376456
5953,37.57631579899019
5954,5.229837156725779
5955,24.22168339072715
5956,20.787759560901044
5957,21.370012207695762
5958,42.382825689974524
5959,13.242196362264346
5960,49.326917111309314
5961,7.219039364273566
5962,1.157517250282866
5963,25.918320190070062
5964,-8.979522259216306
5965,16.83731537885291
5966,-0.5736560565885611
5967,9.187238829378405
5968,20.0922563170221
5969,4.397173012333945
5970,19.588048184153145
5971,35.5305489404092
5972,-4.336441670264371
5973,45.36752305515038
5974,-12.680889211651715
5975,23.540448491321136
5976,-1.0970401308286235
5977,-10.359881865255774
5978,18.094579280071166
5979,-22.3503526379102
5980,6.30309586181123
