index,y
7311,133.86928999990874
7312,127.24871000005285
7313,36.459910000039734
7314,-1.599700000032192
7315,19.073399999995853
7316,-2.1699400000218287
7317,19.632970000039933
7318,7.440600000007335
7319,15.27399999998841
7320,109.6328399999507
7321,28.325510000065883
7322,-12.036860000035631
7323,29.85442999999581
7324,42.14088000004997
7325,-7.053940000063577
7326,39.303780000002185
7327,64.18415000005024
7328,12.618070000016854
7329,49.34781999995166
7330,68.97733999999403
7331,-15.681639999995744
7332,60.32844999997882
7333,17.822740000067142
7334,-16.469550000035294
7335,54.54893000002162
7336,51.651509999981585
7337,40.051700000011145
7338,20.640949999992962
7339,2.8069700000260647
7340,21.836439999952137
7341,66.71534999997996
7342,32.73907000007146
7343,20.786699999934736
7344,10.978659999997468
7345,17.540080000070006
7346,-0.32651999999697157
7347,42.76787999994564
7348,41.478630000004706
7349,50.8650399999664
7350,98.2945600000703
7351,-10.68237000002304
7352,23.171539999987445
7353,2.9580299999932262
7354,35.1861299999671
7355,59.13505000005986
7356,30.140160000026075
7357,23.89547999998698
7358,13.881179999935503
7359,10.44097000002535
7360,71.35008000002274
7361,1.2672099999789803
7362,16.576630000007285
7363,-14.623000000016964
7364,144.3035099999642
7365,61.5103200000286
7366,42.72448000007636
7367,11.459929999968773
7368,38.482619999954956
7369,-0.29539000003147925
7370,41.677240000066696
7371,26.83127000005061
7372,26.389739999942798
7373,3.9913000000190553
7374,61.505729999974804
7375,14.934330000016173
7376,47.28589999997282
7377,5.908560000026948
7378,20.73218000000351
7379,19.6351599999958
7380,1.5331999999989623
7381,15.241160000008541
7382,11.68761999999454
7383,2.8594700000093036
7384,34.876159999978874
7385,7.5954799999936276
7386,45.698489999980126
7387,12.137240000015987
7388,53.1403000000267
7389,31.647429999998103
7390,36.017519999945804
7391,3.3484500000495823
7392,3.6342899999891234
7393,-9.834389999988106
7394,67.88390999991564
7395,95.14376000005545
7396,-5.715670000014726
7397,-1.4560999999479025
7398,15.412279999990877
7399,64.40713999999338
7400,20.620799999981323
7401,30.13368999997205
7402,-7.892119999950227
7403,8.290800000018077
7404,7.874559999998244
7405,-4.499910000040496
7406,10.15343000002604
7407,21.422419999981393
7408,15.494130000054927
7409,32.743199999971125
7410,35.66293999995162
7411,87.57183999996755
7412,-15.271619999947585
7413,25.651870000056952
7414,5.989659999954348
7415,42.57496000001452
7416,13.265899999985216
7417,31.480889999999963
7418,11.714100000013685
7419,-2.055559999979189
7420,25.848839999986172
7421,39.20163999997316
7422,8.089280000000441
7423,50.8058999999935
7424,5.878020000018992
7425,17.33288000003331
7426,15.396459999927478
7427,67.49482000003408
7428,-1.2000099999720393
7429,14.289349999982198
7430,0.3545599999902895
7431,0.006359999993468506
7432,28.52822999998057
7433,98.3215300000019
7434,16.24473000001854
7435,19.341560000017907
7436,8.693699999979438
7437,68.99464000000137
7438,15.975619999992153
7439,32.45787000000153
7440,-1.6827199999375821
7441,25.494529999945563
7442,69.4827699999591
7443,71.63907000006002
7444,8.688179999998841
7445,0.5810499999813941
7446,30.822329999986614
7447,84.84319999997429
7448,43.44225000003
7449,1.422350000019159
7450,-3.58168999997571
7451,78.75589999999237
7452,67.37143999997342
7453,43.737590000021605
7454,25.288169999956487
7455,-2.6486499999540323
7456,-6.9296400000232685
7457,67.37201999998429
7458,43.43658000004025
7459,97.72254999993763
7460,100.4758500000774
7461,-14.644360000021662
7462,-0.19414000001927137
7463,38.68393999997938
7464,77.11064000001694
7465,25.068450000008774
7466,24.555309999998098
7467,3.2331400000193007
7468,44.08111999997372
7469,72.64789999997325
7470,26.842280000051865
7471,-3.3610500000271735
7472,24.171370000036536
7473,9.533719999972572
7474,107.24479000001152
7475,21.903229999993115
7476,-11.648369999963382
7477,35.950599999936394
7478,110.84549000003327
7479,20.319129999952377
7480,0.8662400000073412
7481,-3.7561199999357764
7482,23.958889999983462
7483,43.26905999998314
7484,117.78942999993541
7485,22.18891000004977
7486,19.78243000001579
7487,1.1300000000497001
7488,8.890119999971354
7489,27.480809999946967
7490,51.024200000003205
7491,25.082430000026864
7492,36.05946999999664
7493,-3.0990599999782065
7494,0.7976699999737973
7495,66.43811999996107
7496,111.02287000005619
7497,7.33429000001125
7498,0.07561999993572743
7499,2.34429000002564
7500,42.570320000017645
7501,43.21394999998451
7502,38.37748000003728
7503,14.957099999969271
7504,1.38640999998954
7505,52.534810000023256
7506,38.749079999975166
7507,4.158970000024925
7508,7.2642999999871565
7509,-4.871139999994158
7510,34.437740000002094
7511,28.605400000016555
7512,10.285820000006927
7513,3.647809999983891
7514,-3.5910599999918005
7515,32.87837999995956
7516,27.506679999966703
7517,44.29980000003141
7518,1.4588500000413542
7519,19.319190000036038
7520,12.176670000006368
7521,14.784139999911812
7522,28.838579999971298
7523,-5.435639999871334
7524,10.532829999939853
7525,1.8619200000336054
7526,0.12296999991572566
7527,90.75095999999911
7528,22.04241000005379
7529,13.828449999989559
7530,5.933280000025257
7531,14.417189999936658
7532,43.85352000002478
7533,41.17007999998916
7534,-2.479689999937808
7535,3.6286599999825633
7536,-4.451500000024267
7537,54.126869999983995
7538,92.83500000002117
7539,0.13569000001077725
7540,8.817769999974136
7541,14.701330000029776
7542,19.89148999997474
7543,14.096890000043388
7544,1.514289999996868
7545,18.806279999966087
7546,-7.282050000003134
7547,22.350080000013175
7548,13.33196999997615
7549,-1.3911299999507756
7550,-2.7054200000212036
7551,55.73697999997261
7552,38.63227999999779
7553,-6.9301600000079775
7554,2.5110000000215185
7555,3.8349600000380812
7556,7.279199999955128
7557,60.22682999998972
7558,10.994310000003333
7559,-0.9026399999542483
7560,-2.7895000000258507
7561,52.47722000000155
7562,16.14495000000802
7563,-4.482170000016172
7564,2.030489999993197
7565,8.691700000030997
7566,2.1246800000038757
7567,-0.4962500000415402
7568,1.600040000013025
7569,32.752689999975566
7570,5.422830000105772
7571,10.811589999914233
7572,8.028960000011436
7573,0.3990899999935088
7574,-0.5600199999677166
7575,2.8293999999937722
7576,7.271379999989363
7577,0.13301999998237685
7578,2.4336399999790386
7579,1.0298600000135705
7580,3.863820000043743
7581,-4.363879999990702
7582,14.546349999965962
7583,15.995089999954859
7584,73.52206000003393
7585,17.87728999997767
7586,-7.905779999957068
7587,13.404009999991194
7588,5.796810000015318
7589,17.696939999934187
7590,45.52509000003288
7591,-3.331039999958673
7592,3.0591000000065547
7593,-2.787600000030043
7594,14.189729999987074
7595,5.970370000007374
7596,17.88704999998673
7597,-3.7201999999709696
7598,30.443459999985777
7599,37.82751999998017
7600,7.1310500000112595
7601,10.763470000054419
7602,-8.047360000015825
7603,26.539679999958448
7604,55.621070000000145
7605,-7.292620000017351
7606,29.571550000027788
7607,25.756839999992838
7608,41.29874000001442
7609,14.41623999997457
7610,22.151190000000902
7611,11.974090000010952
7612,64.38132000002591
7613,21.087100000011972
7614,1.82475999994427
7615,7.890570000009114
7616,26.285990000003753
7617,73.2007500000172
7618,42.38335000000798
7619,3.266480000006957
7620,10.707169999973887
7621,25.820099999972555
7622,12.503880000047078
7623,41.86692999996237
7624,56.04514000008728
7625,-0.23847000004673258
7626,20.485929999938374
7627,65.95736000003218
7628,24.1389900000458
7629,25.787239999990312
7630,76.21058999994794
7631,20.84505000003254
7632,9.32060999995499
7633,-1.717769999940545
7634,20.140960000017838
7635,19.234519999952223
7636,62.82972999998939
7637,48.92233000002301
7638,8.899000000013567
7639,0.3085100000292788
7640,13.015239999952307
7641,33.20340999998678
7642,71.78410999998123
7643,26.45037000007671
7644,-6.5257200000042515
7645,6.821789999989133
7646,38.15201999993843
7647,53.705720000044664
7648,27.09070000000976
7649,23.71798000001456
7650,3.892850000002796
7651,-8.04091000005783
7652,58.18044000001172
7653,56.937200000018116
7654,26.550450000031887
7655,8.048150000008812
7656,35.2928499999232
7657,11.284020000034229
7658,-3.4440200000074506
7659,14.003050000024365
7660,28.36613000001526
7661,26.347279999985798
7662,40.38208999999331
7663,-0.41757999999356743
7664,0.5572899999867632
7665,1.2518200000152835
7666,6.676409999979611
7667,83.15927999995566
7668,43.362470000018156
7669,-7.6620899999308
7670,8.080759999964759
7671,17.276590000002873
7672,24.758319999954256
7673,28.596080000013167
7674,17.70376000002766
7675,-4.120070000000255
7676,10.202990000015662
7677,15.505309999971896
7678,1.7627800000121845
7679,0.7240199999613738
7680,42.605620000026526
7681,37.45848000002422
7682,-3.2989000000221904
7683,-2.8370200000171373
7684,29.726919999997513
7685,50.20838000001006
7686,-0.39507999993202636
7687,-0.056910000032009675
7688,17.438019999971846
7689,22.12468999995564
7690,20.318140000044888
7691,25.783709999984996
7692,41.00440000005919
7693,3.3950399999219716
7694,0.4678600000444748
7695,-0.9436699999720161
7696,10.582969999998403
7697,21.27118999998807
7698,3.6383699999758425
7699,0.7963400000052694
7700,17.519019999985012
7701,1.9841500000220806
7702,5.594209999993951
7703,17.100369999978295
7704,17.438260000044274
7705,23.595139999964346
7706,20.08346000002689
7707,-4.6880099999812614
7708,10.205399999954786
7709,8.692599999989694
7710,-0.6520799999553957
7711,1.7158699999686957
7712,1.895180000007191
7713,-0.48276999997758985
7714,0.821809999953882
7715,0.14668000004454196
7716,0.10254999999240862
7717,-0.009270000052819107
7718,0.027340000047817226
7719,0.15754999998774208
7720,11.270670000009565
7721,10.928299999969932
7722,4.351010000038266
7723,9.092390000006493
7724,20.97372999998283
7725,-4.3051800000060325
7726,3.872819999968821
7727,4.159680000023638
7728,17.74547000003526
7729,12.407799999970463
7730,-1.1755899999998924
7731,-0.19445999998345703
7732,6.796450000000631
7733,8.715009999995432
7734,3.216650000008779
7735,-0.9582199999992338
7736,0.9211899999895793
7737,2.2720199999985446
7738,51.49644999998857
7739,15.039550000048441
7740,-3.385750000054271
7741,20.932750000022857
7742,46.444189999969076
7743,2.181840000043508
7744,1.5748499999750338
7745,-3.124049999989798
7746,30.511089999984687
7747,27.219750000023204
7748,-3.530249999979945
7749,2.225039999988056
7750,5.796119999961437
7751,22.584580000013066
7752,9.89747000000119
7753,0.7350500000179432
7754,0.9167599999798638
7755,5.376360000012106
7756,34.84268999999047
7757,19.151759999985806
7758,26.429320000024994
7759,19.2324600000397
7760,13.152449999950205
7761,14.202169999981871
7762,4.866179999992049
7763,22.0061400000466
7764,46.833699999988745
7765,-2.583139999955884
7766,-0.8551300000852319
7767,37.568820000055
7768,15.75114999998879
7769,5.520080000003412
7770,6.044300000002325
7771,27.183409999982217
7772,43.267539999953044
7773,42.29494000007506
7774,16.593219999977215
7775,12.59429000000925
7776,20.890059999981293
7777,10.559510000027467
7778,27.04415999998573
7779,58.18748999997918
7780,5.192300000005087
7781,9.09330000001298
7782,16.45676000001072
7783,38.15544999999722
7784,84.51858999999493
7785,26.757679999995858
7786,7.217119999999352
7787,13.786659999963703
7788,42.443730000047815
7789,55.8653599999755
7790,8.986120000003137
7791,4.160770000031473
7792,-0.9609500000112928
7793,2.2799599999677307
7794,39.38548000003764
7795,44.31485999997543
7796,34.21539000000728
7797,-2.825659999992089
7798,16.17371999998748
7799,7.099529999992298
7800,36.51191000000361
7801,17.660060000072956
7802,0.3842899999465039
7803,51.47205999995785
7804,22.43007999999157
7805,14.898530000063161
7806,-0.579609999977166
7807,7.39156999996219
7808,23.984229999954344
7809,42.53891000003337
7810,25.625570000027988
7811,2.0427499999607224
7812,26.964590000028842
7813,0.5501399999571326
7814,47.54453000003914
7815,12.026770000027716
7816,-3.5379699999992584
7817,3.548969999998974
7818,-3.9137100000641873
7819,46.89557000003862
7820,35.56681000000491
7821,-2.511869999976043
7822,-0.7263000000090605
7823,11.204679999909143
7824,59.14219000005942
7825,11.19690000001889
7826,4.942250000050525
7827,2.9206199999480305
7828,9.350729999975158
7829,44.71645999998665
7830,26.34693000004168
7831,-2.0161900000087813
7832,2.551809999972043
7833,-1.3423299999839904
7834,1.114370000007628
7835,19.208539999995324
7836,41.42623999998713
7837,12.492040000022305
7838,-2.1302799999780344
7839,0.6552899999723686
7840,17.31338999994562
7841,29.772239999999353
7842,11.749620000042853
7843,4.787260000022618
7844,-2.840009999999119
7845,21.323259999970304
7846,22.431320000016548
7847,2.4751699999992427
7848,1.2752499999893547
7849,-0.18171999999374025
7850,5.683199999998631
7851,-0.1611500000131699
7852,3.9779900000367436
7853,12.922419999984202
7854,21.977819999985606
7855,12.282099999995388
7856,2.371580000026859
7857,0.4455499999877664
7858,0.8744600000064463
7859,3.9475300000135265
7860,6.046859999940116
7861,24.855160000066753
7862,12.698679999974399
7863,-2.060309999949593
7864,1.311609999946446
7865,-1.26440999998018
7866,2.788749999953263
7867,11.850790000044709
7868,-0.3784300000092078
7869,0.1843500000015896
7870,0.24362000001695006
7871,3.419209999998388
7872,0.208099999944375
7873,-0.6518399999664201
7874,2.3387599999677353
7875,5.224300000077284
7876,-0.8643100000465787
7877,0.3106800000026864
7878,0.024669999963753776
7879,-0.3882599999669742
7880,1.3605500000289596
7881,3.8170199999783456
7882,-0.7955599999810411
7883,0.5090099999559082
7884,-0.4702400000201518
7885,9.832250000051573
7886,1.5652399999849138
7887,-0.43444999998436723
7888,0.16771999999169096
7889,0.6477299999940529
7890,17.29334999993554
7891,5.906240000091029
7892,-1.1885500000108056
7893,0.5000399999705216
7894,-0.15310000000151291
7895,-0.0904299999961162
7896,0.8865100000347067
7897,4.0167199999972745
7898,0.012009999965302982
7899,0.4246200000173258
7900,-0.029039999992128803
7901,0.3834499999875039
7902,0.1655100000158912
7903,3.7776399999891073
7904,8.084659999977196
7905,8.72740000004264
7906,5.674939999982242
7907,-1.1252399999805387
7908,-0.2670800000173669
7909,7.409759999992847
7910,6.086439999998445
7911,9.071340000011983
7912,2.6788500000254127
7913,2.44509999996897
7914,2.885589999996991
7915,14.049619999999546
7916,7.9747500000140565
7917,14.174639999968731
7918,17.1943600000147
7919,-0.9469799999827498
7920,6.094229999985209
7921,9.335569999992243
7922,13.109109999999845
7923,19.739389999999588
7924,24.21177000002209
7925,13.245499999952617
7926,6.043390000018313
7927,8.732220000018739
7928,17.207359999981254
7929,35.916610000026374
7930,31.729299999982942
7931,27.412970000025187
7932,10.480259999976903
7933,0.2217300000056234
7934,2.8957400000011173
7935,20.260419999978982
7936,20.910240000036275
7937,14.472039999958527
7938,20.161050000038024
7939,34.691939999951416
7940,28.389660000016672
7941,19.126370000048134
7942,14.17600999998798
7943,15.12844999995195
7944,18.537650000019323
7945,22.668969999999344
7946,22.035780000018647
7947,31.598629999983764
7948,38.587549999996256
7949,26.856950000003298
7950,7.623689999998827
7951,3.0256600000056584
7952,3.9474500000317603
7953,12.665859999971442
7954,11.491310000020192
7955,23.98663999997206
7956,26.794129999990368
7957,7.13499999998128
7958,6.532380000032212
7959,6.256329999989763
7960,11.134290000015833
7961,19.040769999975197
7962,21.583080000025046
7963,8.497939999989734
7964,3.9466200000107543
7965,4.060250000007755
7966,6.231659999970995
7967,4.315880000013375
7968,7.337490000047067
7969,10.571679999954034
7970,21.460099999975036
7971,6.230930000004235
7972,26.748580000031247
7973,10.461950000005226
7974,9.2942699999696
7975,15.815279999990647
7976,-0.920610000003382
7977,8.353510000052516
7978,-1.1765799999972915
7979,8.175729999969471
7980,3.940259999985331
7981,8.472910000009485
7982,15.40647000003229
7983,1.4559800000377832
