index,y
7310,339.45508220725077
7311,356.4007657124994
7312,250.02956155578298
7313,22.011827835332888
7314,335.7551061178472
7315,156.02726799480325
7316,80.20842859398486
7317,250.48234812352413
7318,55.90303602640416
7319,176.33989059675278
7320,391.6765522415929
7321,235.54488143846294
7322,143.0037025050008
7323,365.3757687051024
7324,303.5764650149711
7325,110.20710447234741
7326,327.4696250621642
7327,252.49410318040407
7328,182.020411316817
7329,323.98830466542756
7330,211.1338915532632
7331,144.1673502007718
7332,352.1722091198185
7333,238.3106942255441
7334,294.2288000816055
7335,247.25759191160037
7336,229.300679774042
7337,59.667725647411565
7338,108.79933616622841
7339,119.42073558960038
7340,197.22355608114322
7341,136.74819017704195
7342,214.2439174645385
7343,270.4118187764062
7344,297.88842239213216
7345,305.7707146192376
7346,315.8019955010235
7347,145.60955347957494
7348,193.853011515688
7349,263.64870816460234
7350,193.6281280972593
7351,53.98284774245627
7352,70.49514756676449
7353,-10.164463460971838
7354,6.517157491228886
7355,214.49004395665082
7356,167.77908183135222
7357,111.15194297564797
7358,172.5415538853289
7359,203.6663893727131
7360,93.31129643983445
7361,184.47140291582394
7362,39.90422547340301
7363,128.83143750367074
7364,205.01791331766546
7365,228.64593632769217
7366,138.81165878234555
7367,133.37901363829002
7368,108.94077863125564
7369,103.73513167035435
7370,201.38502958159938
7371,238.32705891436035
7372,72.05387416968036
7373,143.23263621984353
7374,102.29700037616566
7375,268.9031644460711
7376,351.230880333804
7377,90.03632815105004
7378,192.69310736714834
7379,-112.80283169781242
7380,45.04988867164545
7381,57.25206076389309
7382,119.6894323782871
7383,55.121476731203344
7384,57.29685802297146
7385,258.0811770709136
7386,191.86857162191438
7387,108.5265956490033
7388,281.815533355473
7389,200.13748386572482
7390,177.91089642558964
7391,273.6215290750205
7392,265.9399546028898
7393,117.97973003883702
7394,125.37663774720183
7395,174.25132006716342
7396,126.03551839581895
7397,100.4587631277639
7398,95.45769092878969
7399,102.00964690719888
7400,226.10674942223832
7401,327.21544391543176
7402,128.1994529557763
7403,134.64548169677292
7404,330.20660141302864
7405,243.74142089038295
7406,256.3594240429159
7407,168.275705923169
7408,52.512103106414266
7409,291.96918172870613
7410,148.4551422510153
7411,134.86117928993392
7412,73.83392030685242
7413,72.28692413705109
7414,178.14931654431112
7415,206.67613517545047
7416,121.68442759340194
7417,150.02569503711175
7418,251.78231785810206
7419,257.7524474859573
7420,297.511163426724
7421,158.11713186142813
7422,-40.26228906842572
7423,131.29568314317035
7424,321.1483053777061
7425,60.559350344406255
7426,-79.07311830146614
7427,-119.89809493048942
7428,100.46823511081365
7429,313.28058380607564
7430,113.4806504817314
7431,33.72197965659213
7432,174.38947757265052
7433,294.98649773243534
7434,127.56104553739755
7435,179.58226417643962
7436,83.09326695081343
7437,106.94413278199602
7438,61.374990903094364
7439,-119.05073324516093
7440,49.729555911616956
7441,219.05819066153367
7442,156.73051582593789
7443,163.48913059005656
7444,141.69725073737104
7445,-2.32879329545254
7446,293.0350219581689
7447,316.2016254010802
7448,193.08838796294503
7449,75.11551054000883
7450,65.61246709913577
7451,184.31124244731492
7452,180.0280428840536
7453,2.0861521918549686
7454,-182.4874271558972
7455,-54.987876380523524
7456,163.48723938928228
7457,177.97972945081983
7458,200.127068742482
7459,116.95549650598122
7460,225.88055726943162
7461,359.03386789394324
7462,141.61694630035018
7463,91.53642073009108
7464,193.48788153753242
7465,314.1520877505422
7466,232.17110716785382
7467,91.33161571427038
7468,69.89414173768554
7469,66.08003025834277
7470,110.92886589908953
7471,221.8941515262294
7472,246.6335999530685
7473,125.57698696585193
7474,249.77983311836934
7475,345.56981449794836
7476,179.61353890332924
7477,75.31867237422283
7478,8.100886490912293
7479,28.54252678667174
7480,119.77701558220213
7481,162.9350128157867
7482,-20.882399454210255
7483,41.36798587401318
7484,117.45375160008994
7485,233.00508013522247
7486,231.94476431361306
7487,157.32191665311524
7488,255.5733877086486
7489,251.92909498132656
7490,181.2725611508464
7491,70.65503399482985
7492,-64.61779950875443
7493,21.0170893530171
7494,105.2436292354263
7495,13.750423306292364
7496,95.9257947626701
7497,148.4893004670702
7498,334.95962207501253
7499,309.8225794653078
7500,227.41324330405774
7501,334.8386882364185
7502,236.97074389225372
7503,277.9027677142187
7504,111.6894501257557
7505,184.23210885163127
7506,17.702909092089705
7507,-150.79990945069179
7508,0.9932339937614306
7509,109.12680191671696
7510,28.013170512190396
7511,26.094533721575342
7512,99.02464048033885
7513,99.28335175031327
7514,244.39959941027743
7515,285.4446510084587
7516,27.220448433537364
7517,16.07042766972106
7518,182.87866417246101
7519,-101.0269261817051
7520,-28.098355368849493
7521,69.55841916372258
7522,30.924229583241267
7523,163.26279031490986
7524,177.8111203342162
7525,124.35751553390764
7526,30.029024723120546
7527,60.11042865434033
7528,344.42727389487067
7529,170.57503028434385
7530,150.5664467213318
7531,100.61815633482712
7532,104.77203030414036
7533,79.30346713931993
7534,234.78085701748375
7535,247.98991982306362
7536,57.133720769780126
7537,242.48169613700315
7538,128.58743585701703
7539,151.62585504705189
7540,-1.9515063818242666
7541,143.01166938646094
7542,73.22569050801302
7543,299.39825190549493
7544,305.27369675733183
7545,81.05956944198907
7546,101.99449472912723
7547,233.26022616500398
7548,242.300123270036
7549,13.285047664500432
7550,11.105921859646614
7551,81.65118323663216
7552,130.1622627624961
7553,102.09126834021956
7554,17.35267692234347
7555,147.1208764940907
7556,256.8438612097622
7557,193.17580037729002
7558,175.46826876845554
7559,46.59547002647361
7560,71.55314163590525
7561,245.6815176242865
7562,27.860717825730614
7563,48.801137910245
7564,207.7381944783573
7565,180.5398702746998
7566,290.4807282027991
7567,218.40514024657386
7568,34.32613401073291
7569,56.20983413584536
7570,51.11157896104252
7571,52.591749033071906
7572,28.814525993439165
7573,58.93531315278125
7574,127.14401825513075
7575,35.68914749551298
7576,100.09102519261056
7577,9.223695463055193
7578,44.01922546701855
7579,204.14515522768417
7580,261.5355575910506
7581,97.16806463207583
7582,5.706537032720098
7583,57.09345098725246
7584,106.51736286230118
7585,37.91609140349116
7586,-91.60905885786502
7587,130.01041273754493
7588,271.619655786142
7589,173.47533533011847
7590,101.99926115652329
7591,149.99981269248912
7592,173.8593508053162
7593,67.0783155036258
7594,65.13914095278247
7595,-150.6287236988787
7596,47.42879454575775
7597,167.47919160244354
7598,26.98745298405854
7599,87.15358351360706
7600,91.14364184588133
7601,169.59330544662302
7602,326.1627169941387
7603,311.72708617077666
7604,66.04690165711212
7605,145.09349004665037
7606,110.942300592005
7607,52.73767785435085
7608,-47.241596809429886
7609,-90.71260733692995
7610,81.04530605709508
7611,147.0792007533697
7612,222.74497161709766
7613,81.52762274016914
7614,69.25410586836576
7615,360.9138177601117
7616,170.44728507151228
7617,138.0537733695884
7618,30.054075504227086
7619,-106.26699936049435
7620,13.720670400264817
7621,128.47029394035118
7622,26.546711048839494
7623,89.8641568564794
7624,312.32368114865005
7625,315.4872242481852
7626,406.218121255247
7627,303.17969082744895
7628,177.73851053445702
7629,-32.087654285034155
7630,58.67014763861608
7631,64.5782869265765
7632,-104.12483223322346
7633,26.627313771061104
7634,-17.523940906169358
7635,154.96445545031085
7636,172.5332048177905
7637,190.14564840131118
7638,156.45014303635762
7639,355.6055535692994
7640,216.34471558130224
7641,14.673190199588623
7642,35.48391393858953
7643,238.4869650911353
7644,75.32262826896931
7645,-72.31338878171938
7646,9.90734459182269
7647,93.43675151951182
7648,309.02189319158293
7649,116.76594702457147
7650,-15.527810054949718
7651,205.12882686876137
7652,250.60360442969576
7653,105.03521691065237
7654,243.36055995055872
7655,12.945592869326578
7656,50.78037814288592
7657,-25.503548715166815
7658,88.0945186300798
7659,69.06309685954024
7660,166.08284083537643
7661,238.8510311073004
7662,192.89776173480666
7663,172.93483054448046
7664,265.2733355667645
7665,85.49658577241215
7666,153.54587019592483
7667,79.54187135939702
7668,-92.1245073720898
7669,25.636707731435127
7670,29.237805848317148
7671,4.188129884807002
7672,47.89470284589212
7673,-89.78648709157447
7674,49.20381011221116
7675,152.33491730410478
7676,126.3634392960444
7677,203.06717605732294
7678,78.59613766900158
7679,81.69518952795838
7680,48.480604972415314
7681,129.65855515514406
7682,5.2736793502186385
7683,64.76557886354657
7684,124.0739162140501
7685,62.74254160787658
7686,166.97844511830564
7687,197.95948558749657
7688,118.878219351923
7689,59.276879978001226
7690,62.26240583442624
7691,57.97255193859852
7692,79.48112613192312
7693,105.01305192075328
7694,19.455763907024267
7695,63.21324346558964
7696,99.69804620233838
7697,59.13440663251652
7698,4.537399463520357
7699,69.05711671455813
7700,35.18135157891622
7701,39.45416133186707
7702,140.57929392425234
7703,153.74405134822715
7704,103.83315521331296
7705,316.6619451756026
7706,183.3964765774362
7707,102.62609133063003
7708,84.92067096465175
7709,98.3356640408159
7710,86.83722668529556
7711,28.765980031037547
7712,7.992834188025345
7713,-71.07642184565019
7714,76.91083932691818
7715,131.40815133466137
7716,182.5528456823351
7717,245.51221564447903
7718,305.4226964075182
7719,216.90275584125393
7720,300.57430301794585
7721,216.85294620600433
7722,10.105725852589488
7723,-6.397848169053807
7724,8.659905217114833
7725,20.352250345753394
7726,193.37947184550904
7727,-9.457342828150155
7728,41.47214049671448
7729,289.79056186515913
7730,160.65726391212354
7731,69.9781629023987
7732,198.9833866548336
7733,233.38649059625936
7734,171.88857229504873
7735,192.5793628762506
7736,54.25122034120234
7737,75.24202253932687
7738,59.12308708978245
7739,16.013642948799028
7740,50.03962557238088
7741,213.71230614144466
7742,152.73323794202622
7743,15.863404507357748
7744,37.69030031178823
7745,101.6773332105805
7746,237.3450975398413
7747,85.2777525862548
7748,22.684963253053457
7749,85.86879171699451
7750,182.79001720523138
7751,230.1424800589916
7752,15.735196060492976
7753,72.33133930254618
7754,11.601244552006497
7755,100.21691419910047
7756,216.57906875555315
7757,44.13754222608431
7758,90.11226390534705
7759,74.43920445955327
7760,40.75200390331908
7761,146.48666796808638
7762,182.61223966908875
7763,15.511235145256398
7764,104.44100259323395
7765,167.21399277389062
7766,167.45750527995526
7767,172.66406958063496
7768,63.08288905627655
7769,65.04133520792584
7770,137.61072831986993
7771,158.19441795635404
7772,183.80949441088345
7773,153.9961842386828
7774,125.6322362896983
7775,120.12585463045178
7776,156.22847610189078
7777,158.908713799962
7778,156.5913815822315
7779,228.35675497890077
7780,222.83641161735272
7781,92.8027042434975
7782,92.5675325337844
7783,95.95520610004672
7784,48.34457638202501
7785,251.52586720918035
7786,148.7053072249816
7787,97.31826651783634
7788,124.21773698338065
7789,95.81653548168097
7790,92.61955382966153
7791,242.10019162815297
7792,155.5486744813613
7793,69.29220368302525
7794,174.45035243328633
7795,140.41416857649216
7796,230.77331908432635
7797,98.70147729284612
7798,1.9332370769164458
7799,188.7960848766536
7800,281.38015463339457
7801,93.66504546354854
7802,85.19969925127664
7803,103.60343590031577
7804,181.36886302512914
7805,38.300118632084406
7806,189.15155288724708
7807,51.37402190926132
7808,119.54789217758896
7809,95.3487781016926
7810,83.08925718036879
7811,254.53793098469944
7812,233.5287039557487
7813,261.70692390708325
7814,164.11275097622632
7815,106.64278916876953
7816,149.6412100937973
7817,297.86087751844076
7818,174.74500780282494
7819,-26.875210279098408
7820,111.0268792785917
7821,82.03637729285423
7822,64.88259532391034
7823,103.30480429210182
7824,130.96795430773787
7825,147.45683151134202
7826,62.449279245462115
7827,54.54188889348967
7828,156.25174306332357
7829,67.1721524907479
7830,168.57515213020457
7831,152.1305637857979
7832,88.5061115989684
7833,167.88460337657466
7834,211.21436076341587
7835,132.36581330962898
7836,110.4417519306305
7837,-22.389556635960965
7838,204.673629509525
7839,73.23533369854154
7840,199.2284085964277
7841,165.04649087152492
7842,143.81062613981373
7843,132.2068286818885
7844,261.02401700015696
7845,116.97033665047486
7846,16.977945374903907
7847,3.076749838517268
7848,85.35322145849993
7849,45.48423816486069
7850,154.93474831163675
7851,-10.366318801523397
7852,67.30985569590727
7853,129.32163428912992
7854,264.1040051550871
7855,287.6490541701513
7856,90.18091833634327
7857,111.59693758010457
7858,216.65423466051521
7859,122.64489295105186
7860,126.4760163551893
7861,9.88823019930049
7862,158.17357390789215
7863,186.58568282236251
7864,204.10400599880188
7865,121.30141201858306
7866,151.15845649405702
7867,195.07545746048964
7868,227.4626449653381
7869,22.16766625336298
7870,30.86510640528906
7871,45.1332466599411
7872,122.6480144614852
7873,113.76316544531835
7874,60.743984422025584
7875,143.64521066388133
7876,156.81009505689897
7877,131.6547792135287
7878,194.0798272653424
7879,158.6822294327096
7880,199.63759031190548
7881,154.92300866496524
7882,158.65732075582255
7883,155.43296435306374
7884,88.64985646781633
7885,51.41712096554023
7886,186.5847075693474
7887,100.02249588385337
7888,25.862359018373393
7889,52.88665474372091
7890,43.81042697802863
7891,113.2802448762854
7892,204.88039147506782
7893,66.96552736101653
7894,81.04493013446654
7895,171.30436677666654
7896,164.12302336526375
7897,141.65137649504433
7898,78.9573811636041
7899,42.5472491565428
7900,47.25216415696824
7901,94.22599651782987
7902,177.654731705455
7903,119.0299792387605
7904,-4.570014021902277
7905,30.345848469186517
7906,185.2821586648304
7907,271.5980931111322
7908,172.77181074074596
7909,51.59383202939878
7910,101.5301655030176
7911,113.05928382152058
7912,166.05601056029997
7913,-5.345295580942855
7914,54.54366899147173
7915,55.55074817228146
7916,80.59017924207517
7917,-42.87035956450924
7918,-22.01757851942253
7919,208.53555893160694
7920,111.71232081995262
7921,110.41475887931502
7922,25.43572352427877
7923,84.28623206522224
7924,116.30127412049741
7925,87.43121029751937
7926,126.860698484722
7927,67.43037353786868
7928,39.603551240173495
7929,38.7156776856294
7930,87.9947443696667
7931,87.82642842871024
7932,206.58227747387232
7933,134.91438436985783
7934,26.97039812037306
7935,80.753053734376
7936,165.81341669551242
7937,89.9045342042449
7938,45.03628771686455
7939,-57.264825976988924
7940,73.54970333339912
7941,144.84143428697865
7942,184.19143455195538
7943,64.28527267837967
7944,18.284331238199858
7945,156.23609073129612
7946,255.96333233289326
7947,130.59180604567578
7948,70.29003538620572
7949,60.201273159203794
7950,190.74202843018236
7951,248.6688878093228
7952,94.76775847389905
7953,33.49262866987655
7954,121.37865524834585
7955,159.24945682782683
7956,177.6394368438651
7957,95.37393038749717
7958,132.73325134615266
7959,161.47939973935985
7960,205.55670401518054
7961,142.97948054139133
