index,y
7259,98.80290222167969
7260,115.23487854003906
7261,71.52567291259766
7262,14.467120170593262
7263,70.9877700805664
7264,165.46566772460938
7265,120.77182006835938
7266,43.86738204956055
7267,40.08014678955078
7268,82.9267349243164
7269,111.50778198242188
7270,118.36322784423828
7271,60.60237121582031
7272,33.972999572753906
7273,88.9317626953125
7274,115.461181640625
7275,50.59463119506836
7276,0.3758831024169922
7277,40.629695892333984
7278,66.92377471923828
7279,46.559539794921875
7280,38.0567626953125
7281,68.90116882324219
7282,80.52665710449219
7283,96.43220520019531
7284,109.1875228881836
7285,63.43170166015625
7286,97.66438293457031
7287,97.0172119140625
7288,-19.984895706176758
7289,-7.986313819885254
7290,83.74732971191406
7291,74.2099838256836
7292,11.784903526306152
7293,-11.977775573730469
7294,11.329809188842773
7295,25.47275161743164
7296,10.383973121643066
7297,2.0388741493225098
7298,26.120485305786133
7299,8.57292652130127
7300,62.551513671875
7301,135.75457763671875
7302,27.11878204345703
7303,50.36225128173828
7304,112.95389556884766
7305,132.333984375
7306,81.13381958007812
7307,55.51696014404297
7308,87.66680908203125
7309,97.56112670898438
7310,91.44512176513672
7311,-20.477455139160156
7312,-18.352243423461914
7313,53.0760612487793
7314,105.38002014160156
7315,99.0925521850586
7316,138.01121520996094
7317,102.82005310058594
7318,125.38235473632812
7319,122.65052795410156
7320,56.43340301513672
7321,84.60047149658203
7322,39.38528823852539
7323,71.33192443847656
7324,47.49179458618164
7325,80.17655944824219
7326,50.67168426513672
7327,1.7063426971435547
7328,113.52984619140625
7329,82.57561492919922
7330,75.31922912597656
7331,78.55354309082031
7332,47.010337829589844
7333,81.57996368408203
7334,51.6609001159668
7335,25.73332977294922
7336,106.83858489990234
7337,72.64961242675781
7338,9.631731033325195
7339,59.76991653442383
7340,34.103736877441406
7341,52.75328063964844
7342,29.051782608032227
7343,-37.33988952636719
7344,19.85348129272461
7345,27.873172760009766
7346,20.388694763183594
7347,13.697061538696289
7348,-33.191650390625
7349,34.76348114013672
7350,114.6388931274414
7351,63.807247161865234
7352,10.369329452514648
7353,83.43543243408203
7354,138.30502319335938
7355,132.04702758789062
7356,74.45413208007812
7357,22.741504669189453
7358,88.35930633544922
7359,131.45767211914062
7360,15.646413803100586
7361,-12.588325500488281
7362,55.25740051269531
7363,52.61522674560547
7364,144.36065673828125
7365,74.59971618652344
7366,48.563323974609375
7367,142.3610382080078
7368,103.730712890625
7369,117.8846435546875
7370,84.518798828125
7371,11.973735809326172
7372,102.39918518066406
7373,96.27332305908203
7374,26.814678192138672
7375,17.767414093017578
7376,20.834922790527344
7377,81.00582122802734
7378,81.12736511230469
7379,70.93262481689453
7380,19.633785247802734
7381,56.82296371459961
7382,87.03409576416016
7383,32.31093215942383
7384,40.1270751953125
7385,55.61113739013672
7386,64.50031280517578
7387,87.98979187011719
7388,9.830595016479492
7389,-5.42624568939209
7390,45.4675407409668
7391,-2.8238372802734375
7392,32.45711135864258
7393,72.376220703125
7394,79.53468322753906
7395,78.47077178955078
7396,23.821828842163086
7397,-71.42462158203125
7398,12.035472869873047
7399,86.31411743164062
7400,0.04887580871582031
7401,51.54692077636719
7402,77.6518325805664
7403,90.75538635253906
7404,116.33970642089844
7405,26.53246307373047
7406,10.74573040008545
7407,80.86222076416016
7408,108.4979476928711
7409,67.52091979980469
7410,40.80107879638672
7411,37.40570068359375
7412,81.48822021484375
7413,87.77912902832031
7414,46.433738708496094
7415,85.49636840820312
7416,88.42028045654297
7417,89.84410095214844
7418,81.74606323242188
7419,40.735939025878906
7420,45.56708908081055
7421,106.83626556396484
7422,113.40931701660156
7423,57.38990783691406
7424,43.68248748779297
7425,48.606056213378906
7426,84.87556457519531
7427,26.68048858642578
7428,-12.514056205749512
7429,-2.3561134338378906
7430,36.62831115722656
7431,57.4510612487793
7432,21.495777130126953
7433,58.43852615356445
7434,85.07572174072266
7435,104.58745574951172
7436,46.666358947753906
7437,38.700103759765625
7438,35.31735610961914
7439,58.78155517578125
7440,66.78801727294922
7441,-11.170893669128418
7442,32.109832763671875
7443,76.916259765625
7444,67.61955261230469
7445,41.96685028076172
7446,27.085712432861328
7447,19.220840454101562
7448,17.237213134765625
7449,38.66176223754883
7450,77.35615539550781
7451,94.91458892822266
7452,85.25456237792969
7453,55.10193634033203
7454,59.42652130126953
7455,51.878196716308594
7456,57.83137512207031
7457,65.66143035888672
7458,19.972515106201172
7459,82.76095581054688
7460,56.698631286621094
7461,59.052268981933594
7462,91.15230560302734
7463,38.7894287109375
7464,102.66493225097656
7465,81.42453002929688
7466,74.36834716796875
7467,78.32243347167969
7468,26.22747230529785
7469,48.06435012817383
7470,88.23297119140625
7471,59.33135223388672
7472,57.644004821777344
7473,93.01048278808594
7474,66.52161407470703
7475,41.43754196166992
7476,72.9947509765625
7477,58.19452667236328
7478,12.456872940063477
7479,56.653289794921875
7480,42.41112518310547
7481,42.43359375
7482,45.425086975097656
7483,38.16635513305664
7484,25.80509376525879
7485,71.54660034179688
7486,81.29061889648438
7487,31.254608154296875
7488,44.60429382324219
7489,24.177248001098633
7490,52.50395202636719
7491,46.24554443359375
7492,80.1126480102539
7493,44.6178092956543
7494,11.192359924316406
7495,28.496440887451172
7496,15.366567611694336
7497,93.08586120605469
7498,89.2655029296875
7499,44.823143005371094
7500,46.50147247314453
7501,93.0987548828125
7502,111.91358947753906
7503,73.5738754272461
7504,1.8945709466934204
7505,73.31334686279297
7506,105.4078598022461
7507,44.51225280761719
7508,36.135406494140625
7509,43.41226577758789
7510,37.557594299316406
7511,72.44580841064453
7512,144.81854248046875
7513,31.724063873291016
7514,57.93187713623047
7515,63.95562744140625
7516,0.5792646408081055
7517,74.00086212158203
7518,34.31775665283203
7519,24.616180419921875
7520,68.88561248779297
7521,73.08071899414062
7522,80.93841552734375
7523,55.203407287597656
7524,75.26133728027344
7525,86.14180755615234
7526,58.88230895996094
7527,32.31010437011719
7528,57.11283874511719
7529,39.03489303588867
7530,55.932640075683594
7531,35.47841262817383
7532,10.751319885253906
7533,43.853515625
7534,39.670623779296875
7535,95.84230041503906
7536,70.67201232910156
7537,62.4854736328125
7538,68.02041625976562
7539,47.79063415527344
7540,55.7281608581543
7541,76.03336334228516
7542,50.92050552368164
7543,30.216703414916992
7544,53.03765106201172
7545,40.117881774902344
7546,43.3907356262207
7547,111.1853256225586
7548,10.994221687316895
7549,65.6675033569336
7550,57.65765380859375
7551,49.72683334350586
7552,128.33030700683594
7553,21.412559509277344
7554,56.516700744628906
7555,74.41278076171875
7556,58.989498138427734
7557,12.618898391723633
7558,26.71883201599121
7559,72.76222229003906
7560,57.591697692871094
7561,25.640735626220703
7562,52.654197692871094
7563,24.241409301757812
7564,80.70076751708984
7565,46.22616195678711
7566,10.217082977294922
7567,75.72539520263672
7568,55.864013671875
7569,27.577850341796875
7570,-0.6544609069824219
7571,85.66381072998047
7572,76.71284484863281
7573,49.71010971069336
7574,50.239227294921875
7575,44.912506103515625
7576,75.27574157714844
7577,60.23310852050781
7578,43.960052490234375
7579,76.47676849365234
7580,16.127309799194336
7581,48.25604248046875
7582,42.087677001953125
7583,49.02492141723633
7584,37.31574630737305
7585,19.332725524902344
7586,81.45195007324219
7587,17.23708724975586
7588,67.99229431152344
7589,65.08902740478516
7590,91.8704605102539
7591,85.03084564208984
7592,52.50564956665039
7593,14.146628379821777
7594,-6.069368362426758
7595,33.15988540649414
7596,28.6574764251709
7597,23.557952880859375
7598,24.712968826293945
7599,64.9186019897461
7600,78.96296691894531
7601,72.72073364257812
7602,43.09233093261719
7603,71.72563934326172
7604,48.6466178894043
7605,32.69179153442383
7606,50.41392517089844
7607,39.451011657714844
7608,35.12037658691406
7609,35.119632720947266
7610,53.454647064208984
7611,60.98193359375
7612,12.915360450744629
7613,31.34820556640625
7614,47.61001968383789
7615,46.23392868041992
7616,71.5684585571289
7617,25.417892456054688
7618,11.026792526245117
7619,27.002124786376953
7620,42.13885498046875
7621,53.36723327636719
7622,64.38462829589844
7623,-12.101961135864258
7624,39.28958511352539
7625,53.805145263671875
7626,24.185272216796875
7627,54.304832458496094
7628,43.776336669921875
7629,40.57001495361328
7630,42.03768539428711
7631,75.77165222167969
7632,47.64337158203125
7633,30.91009521484375
7634,20.75276756286621
7635,30.789676666259766
7636,0.9564776420593262
7637,33.29454803466797
7638,13.705556869506836
7639,8.355326652526855
7640,88.02947998046875
7641,57.298179626464844
7642,35.755645751953125
7643,27.32216453552246
7644,14.591754913330078
7645,49.93339538574219
7646,65.27989959716797
7647,-2.33909273147583
7648,26.458173751831055
7649,73.5156021118164
7650,32.121429443359375
7651,62.625328063964844
7652,105.85810852050781
7653,80.36968994140625
7654,79.02943420410156
7655,82.88717651367188
7656,24.993549346923828
7657,38.3335075378418
7658,59.706207275390625
7659,20.429973602294922
7660,32.80702209472656
7661,39.586544036865234
7662,34.581233978271484
7663,16.34482765197754
7664,2.7471094131469727
7665,18.84139633178711
7666,46.92339324951172
7667,15.815881729125977
7668,14.706993103027344
7669,34.07034683227539
7670,40.163719177246094
7671,52.4874267578125
7672,-7.395342826843262
7673,-4.615409851074219
7674,6.235309600830078
7675,-37.08226013183594
7676,5.704511642456055
7677,30.61310577392578
7678,-9.471906661987305
7679,9.49135971069336
7680,40.70076370239258
7681,29.97405242919922
7682,62.52114486694336
7683,22.21146011352539
7684,14.724784851074219
7685,75.91034698486328
7686,21.942493438720703
7687,2.772392511367798
7688,13.178804397583008
7689,51.078285217285156
7690,42.47700500488281
7691,45.936622619628906
7692,9.079648971557617
7693,44.53080749511719
7694,41.95863342285156
7695,7.574733734130859
7696,7.634819507598877
7697,29.246105194091797
7698,69.0682144165039
7699,-6.514965057373047
7700,78.25564575195312
7701,12.871105194091797
7702,24.11465072631836
7703,38.31591796875
7704,19.23404312133789
7705,39.24180603027344
7706,-12.080284118652344
7707,35.84013748168945
7708,46.67740249633789
7709,39.08230972290039
7710,10.555872917175293
7711,15.779338836669922
7712,31.20613670349121
7713,-6.1494293212890625
7714,12.678397178649902
7715,31.833032608032227
7716,9.544544219970703
7717,7.4698286056518555
7718,-18.564043045043945
7719,13.911513328552246
7720,-1.140559434890747
7721,-0.26387786865234375
7722,34.307708740234375
7723,33.424476623535156
7724,39.76944351196289
7725,-5.552619934082031
7726,-6.462908744812012
7727,16.782535552978516
7728,-14.914322853088379
7729,51.31592559814453
7730,38.665260314941406
7731,-0.06345343589782715
7732,30.146541595458984
7733,38.505367279052734
7734,71.58482360839844
7735,49.663597106933594
7736,-21.75969696044922
7737,-4.28436279296875
7738,28.95303726196289
7739,46.48907470703125
7740,-16.909889221191406
7741,-46.09062957763672
7742,50.77534103393555
7743,-6.92439079284668
7744,-12.712591171264648
7745,-14.04610824584961
7746,31.186582565307617
7747,29.68391227722168
7748,31.251728057861328
7749,69.50086975097656
7750,33.38804626464844
7751,57.2854118347168
7752,-6.089534759521484
7753,36.12409973144531
7754,31.27174186706543
7755,-3.545779228210449
7756,44.290740966796875
7757,30.52991485595703
7758,46.49897003173828
7759,1.560262680053711
7760,4.245260715484619
7761,11.076933860778809
7762,9.161078453063965
7763,-1.7574052810668945
7764,-9.441459655761719
7765,28.222192764282227
7766,-21.66413116455078
7767,-31.94887924194336
7768,13.897424697875977
7769,28.515663146972656
7770,23.822616577148438
7771,-6.021237373352051
7772,22.270179748535156
7773,42.44463348388672
7774,-4.857209205627441
7775,27.040084838867188
7776,-8.868934631347656
7777,35.1901969909668
7778,83.83505249023438
7779,6.112548828125
7780,23.40906524658203
7781,9.031460762023926
7782,-14.95151138305664
7783,45.11836624145508
7784,10.096226692199707
7785,-17.168537139892578
7786,37.46083068847656
7787,16.873519897460938
7788,-19.60259246826172
7789,3.1305294036865234
7790,25.095073699951172
7791,37.8876953125
7792,16.315916061401367
7793,25.282058715820312
7794,82.72554779052734
7795,41.96495819091797
7796,26.994701385498047
7797,53.38771057128906
7798,12.913176536560059
7799,-30.225414276123047
7800,29.049724578857422
7801,-1.1976633071899414
7802,-10.889030456542969
7803,0.3447227478027344
7804,-8.598628997802734
7805,-26.750757217407227
7806,-23.18100929260254
7807,0.17443609237670898
7808,-24.211347579956055
7809,20.73766326904297
7810,17.539546966552734
7811,-5.862604141235352
7812,-26.526039123535156
7813,16.107757568359375
7814,20.898544311523438
7815,54.60363006591797
7816,44.701805114746094
7817,-16.82600975036621
7818,9.451708793640137
7819,12.715261459350586
7820,33.467430114746094
7821,72.42166137695312
7822,65.95817565917969
7823,43.861473083496094
7824,36.60671615600586
7825,12.948480606079102
7826,16.181373596191406
7827,44.30812072753906
7828,21.17526626586914
7829,11.354488372802734
7830,3.868699550628662
7831,14.749330520629883
7832,38.93988037109375
7833,10.123052597045898
7834,38.483795166015625
7835,56.56716537475586
7836,7.691654682159424
7837,-2.7866344451904297
7838,25.31238555908203
7839,30.341276168823242
7840,39.02166748046875
7841,33.754573822021484
7842,50.47793960571289
7843,36.89352035522461
7844,13.166013717651367
7845,-21.77049446105957
7846,26.741413116455078
7847,87.84326934814453
7848,51.743316650390625
7849,35.654144287109375
7850,54.074066162109375
7851,58.00830841064453
7852,27.452423095703125
7853,30.255908966064453
7854,-6.663078308105469
7855,40.873077392578125
7856,19.05126953125
7857,-26.039962768554688
7858,42.16651916503906
7859,26.774293899536133
7860,-15.085739135742188
7861,21.924375534057617
7862,51.39147186279297
7863,28.03728485107422
7864,26.698266983032227
7865,20.82701873779297
7866,42.425018310546875
7867,48.45024490356445
7868,61.399620056152344
7869,41.76417922973633
7870,37.05712127685547
7871,47.762939453125
7872,30.37372398376465
7873,48.605533599853516
7874,35.4329948425293
7875,2.6352312564849854
7876,18.202392578125
7877,28.988140106201172
7878,46.47442626953125
7879,22.493690490722656
7880,16.556411743164062
7881,56.28130340576172
7882,25.35926628112793
7883,25.985244750976562
7884,-24.8530330657959
7885,29.575061798095703
7886,66.705322265625
7887,33.16084671020508
7888,6.371094703674316
7889,4.7999186515808105
7890,47.82780456542969
7891,24.2584228515625
7892,27.714828491210938
7893,29.415210723876953
7894,42.52671432495117
7895,39.569618225097656
7896,39.8140754699707
7897,38.309547424316406
7898,56.522029876708984
7899,60.6082763671875
7900,84.06327819824219
7901,109.30525207519531
7902,31.714855194091797
7903,56.03985595703125
7904,110.68247985839844
7905,72.06877899169922
7906,4.660478591918945
7907,-18.474443435668945
7908,-2.6408629417419434
7909,1.0527825355529785
7910,-2.8869645595550537
7911,-4.261066913604736
7912,57.6270637512207
7913,35.966739654541016
7914,1.1535930633544922
7915,4.720863342285156
7916,15.745673179626465
7917,9.999960899353027
7918,1.0912368297576904
7919,2.3613152503967285
7920,-34.42555236816406
7921,-5.908814430236816
