index,y
7299,58.98039245605469
7300,69.30171203613281
7301,73.41389465332031
7302,93.84185791015625
7303,106.90264892578125
7304,97.23036193847656
7305,78.45507049560547
7306,103.76986694335938
7307,104.98280334472656
7308,84.12928771972656
7309,96.10801696777344
7310,77.49818420410156
7311,96.34825134277344
7312,106.0525131225586
7313,103.26174926757812
7314,105.4320068359375
7315,118.77091217041016
7316,108.88427734375
7317,81.76216125488281
7318,112.5311508178711
7319,90.42388916015625
7320,95.33143615722656
7321,113.81317138671875
7322,88.44903564453125
7323,75.01592254638672
7324,85.98451232910156
7325,63.60291290283203
7326,62.44878387451172
7327,97.53596496582031
7328,38.17662048339844
7329,62.009735107421875
7330,91.91111755371094
7331,87.68540954589844
7332,81.47206115722656
7333,68.5987548828125
7334,97.07383728027344
7335,68.77030944824219
7336,91.34877014160156
7337,80.8127212524414
7338,65.7705078125
7339,60.89387893676758
7340,40.38373565673828
7341,63.89672088623047
7342,22.180925369262695
7343,54.069889068603516
7344,119.79072570800781
7345,82.92839050292969
7346,56.26277542114258
7347,74.85096740722656
7348,54.35727310180664
7349,51.35648727416992
7350,87.61327362060547
7351,90.5570297241211
7352,62.65271759033203
7353,47.43922805786133
7354,78.07429504394531
7355,82.8043212890625
7356,62.875450134277344
7357,38.5274658203125
7358,57.95408630371094
7359,73.75874328613281
7360,63.227439880371094
7361,57.550086975097656
7362,44.513153076171875
7363,49.298126220703125
7364,23.402700424194336
7365,47.61915588378906
7366,50.395626068115234
7367,40.17633819580078
7368,61.942298889160156
7369,51.845802307128906
7370,63.49388122558594
7371,44.24354934692383
7372,25.674114227294922
7373,13.48963737487793
7374,36.50315856933594
7375,63.827171325683594
7376,51.92585754394531
7377,49.05886459350586
7378,21.12651824951172
7379,28.642253875732422
7380,57.26020050048828
7381,38.53404235839844
7382,36.687591552734375
7383,75.88074493408203
7384,89.30712890625
7385,75.14996337890625
7386,47.84111785888672
7387,53.212852478027344
7388,58.16855239868164
7389,35.512351989746094
7390,46.0413703918457
7391,58.561885833740234
7392,67.23188018798828
7393,43.27838134765625
7394,20.197322845458984
7395,6.752651214599609
7396,18.048831939697266
7397,31.06509780883789
7398,20.993104934692383
7399,58.79960632324219
7400,35.350643157958984
7401,17.138315200805664
7402,30.67379379272461
7403,20.589305877685547
7404,34.29146194458008
7405,24.07265853881836
7406,22.41417694091797
7407,31.81414031982422
7408,9.437479019165039
7409,4.543807506561279
7410,42.68943405151367
7411,19.26852798461914
7412,17.17381477355957
7413,48.0908317565918
7414,18.90545082092285
7415,11.992368698120117
7416,41.102516174316406
7417,61.99089050292969
7418,7.000242233276367
7419,25.866561889648438
7420,63.807926177978516
7421,35.87024688720703
7422,33.20140838623047
7423,11.091621398925781
7424,35.34917068481445
7425,40.75730895996094
7426,26.27762222290039
7427,24.74665069580078
7428,51.578636169433594
7429,50.55046463012695
7430,8.57266616821289
7431,33.619754791259766
7432,14.034810066223145
7433,19.51311683654785
7434,47.5316162109375
7435,26.637752532958984
7436,52.267356872558594
7437,84.98822021484375
7438,57.99794006347656
7439,59.16477966308594
7440,89.82392883300781
7441,52.50013732910156
7442,42.73231506347656
7443,47.8873291015625
7444,17.487319946289062
7445,21.98995590209961
7446,34.41800308227539
7447,31.874507904052734
7448,60.17072677612305
7449,52.793312072753906
7450,25.975711822509766
7451,41.10966491699219
7452,15.63705825805664
7453,42.14234161376953
7454,67.27616119384766
7455,20.671451568603516
7456,33.26959228515625
7457,48.32762145996094
7458,55.1051025390625
7459,40.085479736328125
7460,23.528608322143555
7461,58.485382080078125
7462,46.40222930908203
7463,38.12211608886719
7464,62.01278305053711
7465,51.56586837768555
7466,39.791351318359375
7467,64.57573699951172
7468,67.19964599609375
7469,37.33339309692383
7470,46.947235107421875
7471,34.629425048828125
7472,36.8472900390625
7473,59.93502426147461
7474,42.812957763671875
7475,57.485130310058594
7476,64.006103515625
7477,44.39149856567383
7478,43.54677963256836
7479,54.213165283203125
7480,58.00202178955078
7481,48.29173278808594
7482,44.36370086669922
7483,56.573883056640625
7484,44.59294891357422
7485,34.01891326904297
7486,52.87858200073242
7487,44.81382751464844
7488,56.54478454589844
7489,67.4853286743164
7490,51.426666259765625
7491,45.4315299987793
7492,55.98637390136719
7493,65.87956237792969
7494,33.89740753173828
7495,35.693729400634766
7496,56.273780822753906
7497,51.369140625
7498,34.397953033447266
7499,24.18680191040039
7500,40.347434997558594
7501,46.915870666503906
7502,68.87954711914062
7503,57.256919860839844
7504,48.23833465576172
7505,58.27865219116211
7506,36.18153762817383
7507,51.63246154785156
7508,31.04050064086914
7509,12.875731468200684
7510,31.273113250732422
7511,32.19511032104492
7512,40.84107971191406
7513,39.732357025146484
7514,39.74680709838867
7515,38.68740463256836
7516,65.45832824707031
7517,44.912357330322266
7518,29.13913345336914
7519,47.883644104003906
7520,15.066001892089844
7521,26.450122833251953
7522,29.93368148803711
7523,41.62884521484375
7524,42.55653381347656
7525,23.747676849365234
7526,28.232019424438477
7527,19.006921768188477
7528,30.33226203918457
7529,24.198108673095703
7530,42.18027114868164
7531,42.84299087524414
7532,21.741186141967773
7533,21.701797485351562
7534,22.06842041015625
7535,35.21810531616211
7536,26.493122100830078
7537,20.159948348999023
7538,11.689068794250488
7539,13.742488861083984
7540,37.07733917236328
7541,45.510101318359375
7542,24.280452728271484
7543,30.506023406982422
7544,35.2999153137207
7545,21.336795806884766
7546,44.43803405761719
7547,33.58989715576172
7548,24.96428108215332
7549,29.795269012451172
7550,27.909149169921875
7551,28.478988647460938
7552,26.07323455810547
7553,38.10828399658203
7554,52.01369094848633
7555,60.53090286254883
7556,32.81728744506836
7557,28.249319076538086
7558,34.472633361816406
7559,39.04380798339844
7560,49.3962287902832
7561,20.626113891601562
7562,29.20480728149414
7563,37.79743576049805
7564,33.80844497680664
7565,30.829200744628906
7566,15.970026969909668
7567,7.442702770233154
7568,-10.338485717773438
7569,4.329706192016602
7570,17.217296600341797
7571,24.975242614746094
7572,14.621766090393066
7573,-3.74165678024292
7574,-0.04659312963485718
7575,11.940386772155762
7576,29.48859977722168
7577,4.557936668395996
7578,-8.532293319702148
7579,-1.8810830116271973
7580,17.578046798706055
7581,7.416085243225098
7582,0.19793719053268433
7583,24.33671760559082
7584,-1.8909344673156738
7585,3.991197109222412
7586,9.115793228149414
7587,9.82883358001709
7588,30.601348876953125
7589,23.670438766479492
7590,11.14045524597168
7591,6.428256034851074
7592,3.8530149459838867
7593,6.705434799194336
7594,22.48194694519043
7595,16.773590087890625
7596,13.261298179626465
7597,10.728645324707031
7598,18.099550247192383
7599,33.21623229980469
7600,22.074657440185547
7601,12.119026184082031
7602,7.933973789215088
7603,4.238819122314453
7604,1.7824294567108154
7605,14.745203018188477
7606,27.653749465942383
7607,34.61967468261719
7608,26.196195602416992
7609,0.8350958824157715
7610,5.072915077209473
7611,26.025182723999023
7612,33.19690704345703
7613,22.938020706176758
7614,21.801918029785156
7615,33.846073150634766
7616,28.26080322265625
7617,14.974472045898438
7618,0.49022376537323
7619,10.868852615356445
7620,15.567818641662598
7621,23.19000244140625
7622,36.215118408203125
7623,13.475120544433594
7624,18.366092681884766
7625,19.187610626220703
7626,25.538433074951172
7627,15.916009902954102
7628,25.119760513305664
7629,46.446571350097656
7630,31.653244018554688
7631,35.105255126953125
7632,5.019353866577148
7633,28.284805297851562
7634,36.4648551940918
7635,46.35243225097656
7636,53.19291687011719
7637,19.970565795898438
7638,31.312400817871094
7639,16.869140625
7640,43.63888168334961
7641,42.92964553833008
7642,33.75965118408203
7643,40.200740814208984
7644,42.77621841430664
7645,38.646507263183594
7646,32.10505676269531
7647,58.1679801940918
7648,29.04344940185547
7649,25.386985778808594
7650,30.785308837890625
7651,32.517967224121094
7652,34.45560836791992
7653,52.866294860839844
7654,48.966827392578125
7655,11.57111930847168
7656,36.554264068603516
7657,44.37736511230469
7658,39.8555793762207
7659,23.475360870361328
7660,34.01459503173828
7661,40.51888656616211
7662,25.87112808227539
7663,30.10054588317871
7664,22.78707504272461
7665,33.19780731201172
7666,33.55845642089844
7667,23.669105529785156
7668,32.24123764038086
7669,49.244686126708984
7670,36.886146545410156
7671,42.65541076660156
7672,31.893463134765625
7673,15.223104476928711
7674,26.47583770751953
7675,7.481682300567627
7676,37.82024383544922
7677,42.4745979309082
7678,4.077545166015625
7679,24.011505126953125
7680,66.00891876220703
7681,64.27196502685547
7682,36.109275817871094
7683,29.856945037841797
7684,17.56218719482422
7685,23.59330177307129
7686,30.125186920166016
7687,14.137643814086914
7688,27.843530654907227
7689,47.96001434326172
7690,39.35468673706055
7691,29.14264678955078
7692,20.2998046875
7693,11.590279579162598
7694,22.53281021118164
7695,28.336441040039062
7696,21.240459442138672
7697,20.58368492126465
7698,23.312328338623047
7699,13.758171081542969
7700,19.86669921875
7701,26.262039184570312
7702,10.542743682861328
7703,34.27023696899414
7704,50.72527313232422
7705,30.18887710571289
7706,26.798870086669922
7707,19.75383949279785
7708,3.8402159214019775
7709,12.219520568847656
7710,30.839092254638672
7711,34.236572265625
7712,20.227218627929688
7713,11.663819313049316
7714,28.604455947875977
7715,22.7746524810791
7716,7.080900192260742
7717,23.975467681884766
7718,33.66604995727539
7719,28.729595184326172
7720,41.723411560058594
7721,34.00501251220703
7722,8.264495849609375
7723,27.041828155517578
7724,28.11899757385254
7725,12.196600914001465
7726,4.425753116607666
7727,2.754091262817383
7728,28.92908477783203
7729,14.305747985839844
7730,-4.353213310241699
7731,15.567952156066895
7732,16.078203201293945
7733,12.91195297241211
7734,17.230043411254883
7735,6.259021759033203
7736,0.5707473754882812
7737,3.679516553878784
7738,4.519543647766113
7739,6.150218963623047
7740,-1.1624993085861206
7741,-5.870846271514893
7742,-0.18483206629753113
7743,-0.6710371375083923
7744,2.4003875255584717
7745,-3.5127711296081543
7746,-9.603921890258789
7747,3.744861602783203
7748,-1.915856122970581
7749,-4.5775465965271
7750,-6.7459611892700195
7751,-7.3384480476379395
7752,-1.3134535551071167
7753,-3.4306774139404297
7754,-0.8238184452056885
7755,9.364646911621094
7756,20.760841369628906
7757,6.174140930175781
7758,1.0068994760513306
7759,-6.012492656707764
7760,7.003587245941162
7761,11.555315971374512
7762,-8.138008117675781
7763,-0.9794561862945557
7764,-3.6517996788024902
7765,7.164809703826904
7766,6.9855241775512695
7767,4.569305419921875
7768,-8.39749526977539
7769,5.061323642730713
7770,29.55864715576172
7771,12.903532028198242
7772,12.401445388793945
7773,1.6571910381317139
7774,4.56727409362793
7775,5.9902520179748535
7776,11.070204734802246
7777,8.950674057006836
7778,0.4551732540130615
7779,14.986467361450195
7780,14.061656951904297
7781,2.4588356018066406
7782,8.786067962646484
7783,23.570833206176758
7784,2.111340045928955
7785,8.824104309082031
7786,17.559267044067383
7787,9.934672355651855
7788,19.533607482910156
7789,17.960338592529297
7790,4.180570602416992
7791,-7.582014083862305
7792,19.01802635192871
7793,24.091224670410156
7794,10.33382797241211
7795,7.5425591468811035
7796,19.938919067382812
7797,30.388551712036133
7798,12.772480010986328
7799,23.600109100341797
7800,23.541584014892578
7801,9.364904403686523
7802,12.96924114227295
7803,20.912181854248047
7804,15.625265121459961
7805,9.644068717956543
7806,26.562772750854492
7807,15.020650863647461
7808,21.264423370361328
7809,34.08372116088867
7810,13.850481033325195
7811,17.871986389160156
7812,33.37697982788086
7813,31.27995491027832
7814,16.968393325805664
7815,22.26919937133789
7816,23.87075424194336
7817,22.097187042236328
7818,20.351600646972656
7819,21.40049171447754
7820,36.96851348876953
7821,41.127105712890625
7822,36.27444076538086
7823,21.686433792114258
7824,14.807110786437988
7825,14.818487167358398
7826,30.78602409362793
7827,26.817642211914062
7828,19.865936279296875
7829,29.56882667541504
7830,27.2166805267334
7831,27.83539581298828
7832,14.655454635620117
7833,19.91971778869629
7834,26.168704986572266
7835,30.217906951904297
7836,19.590118408203125
7837,11.166614532470703
7838,9.187040328979492
7839,9.360312461853027
7840,30.18967056274414
7841,9.852140426635742
7842,9.332752227783203
7843,13.130083084106445
7844,11.529200553894043
7845,11.175509452819824
7846,10.542533874511719
7847,20.13035011291504
7848,11.756404876708984
7849,16.544918060302734
7850,25.024494171142578
7851,25.751527786254883
7852,-5.493374824523926
7853,5.383305549621582
7854,17.866384506225586
7855,22.569183349609375
7856,33.53078842163086
7857,-1.1492968797683716
7858,2.685237407684326
7859,8.697443008422852
7860,25.456968307495117
7861,14.605286598205566
7862,7.12274169921875
7863,15.394685745239258
7864,1.5596474409103394
7865,18.936147689819336
7866,13.130586624145508
7867,15.49766731262207
7868,8.345667839050293
7869,3.4148976802825928
7870,3.056673288345337
7871,10.316827774047852
7872,21.57758140563965
7873,7.278982639312744
7874,6.2199015617370605
7875,1.3204526901245117
7876,16.125181198120117
7877,14.767143249511719
7878,15.959086418151855
7879,6.539318084716797
7880,-6.546525001525879
7881,8.830623626708984
7882,9.968132972717285
7883,10.256876945495605
7884,5.74203634262085
7885,15.298861503601074
7886,0.5988163948059082
7887,2.2342875003814697
7888,7.936657905578613
7889,3.284942150115967
7890,13.322922706604004
7891,1.687368392944336
7892,7.901256561279297
7893,4.693538188934326
7894,2.0563557147979736
7895,3.826341152191162
7896,10.906732559204102
7897,9.52890396118164
7898,2.803173065185547
7899,1.8190252780914307
7900,-5.983943462371826
7901,13.968355178833008
7902,12.226823806762695
7903,-0.7123249769210815
7904,-1.6613919734954834
7905,2.3300838470458984
7906,-4.627841949462891
7907,-7.178106784820557
7908,8.659221649169922
7909,3.82938551902771
7910,0.5169243812561035
7911,-1.6433711051940918
7912,-5.0037336349487305
7913,-8.34701919555664
7914,-2.5261075496673584
7915,-0.3138841390609741
7916,-9.096596717834473
7917,-6.168244361877441
7918,-4.990258693695068
7919,-5.6229143142700195
7920,-3.754514694213867
7921,-2.7395663261413574
7922,-7.290095806121826
7923,-7.801314353942871
7924,-5.072295188903809
7925,-5.177402496337891
7926,-4.6206374168396
7927,-1.7896091938018799
7928,-1.4671717882156372
7929,-4.9296464920043945
7930,-2.951239585876465
7931,-1.9542235136032104
7932,-1.712098479270935
7933,-4.32501220703125
7934,-5.204326629638672
7935,1.6918684244155884
7936,0.15556399524211884
7937,3.352184772491455
7938,5.1656694412231445
7939,-3.602024555206299
7940,-0.3908984363079071
7941,-0.9922893047332764
7942,1.1138031482696533
7943,1.2592132091522217
7944,0.8714470863342285
7945,-1.1167192459106445
7946,-5.21501350402832
7947,7.054816246032715
7948,1.6721198558807373
7949,4.319138526916504
7950,-1.6114554405212402
