index,y
7286,-4.239071369171143
7287,-6.214599132537842
7288,-3.2565202713012695
7289,-3.6178066730499268
7290,-5.210084438323975
7291,-3.6979382038116455
7292,-5.301418781280518
7293,-4.862997055053711
7294,0.6526591777801514
7295,-3.4660377502441406
7296,-8.049051284790039
7297,-3.347102403640747
7298,-2.6939890384674072
7299,-6.814617156982422
7300,-1.9361764192581177
7301,-3.333789110183716
7302,-4.668165683746338
7303,0.32655295729637146
7304,-3.547463893890381
7305,-2.030304431915283
7306,-4.639686107635498
7307,-1.3400747776031494
7308,1.7729692459106445
7309,-8.40361213684082
7310,-1.90916109085083
7311,4.4407196044921875
7312,3.458897113800049
7313,-1.2796108722686768
7314,-2.651327133178711
7315,4.006100654602051
7316,-1.1514791250228882
7317,2.242156505584717
7318,10.295602798461914
7319,1.3231284618377686
7320,-1.9098615646362305
7321,-3.3013548851013184
7322,1.7790679931640625
7323,4.306206703186035
7324,3.177861213684082
7325,6.01920223236084
7326,-2.3676884174346924
7327,3.3452296257019043
7328,5.552364826202393
7329,-2.96614146232605
7330,-4.992743492126465
7331,-3.0497183799743652
7332,1.0611741542816162
7333,-0.6145409345626831
7334,0.4590194821357727
7335,-4.195657253265381
7336,-9.633458137512207
7337,0.46916091442108154
7338,2.7430620193481445
7339,2.971867561340332
7340,5.297913551330566
7341,7.891502380371094
7342,6.153220176696777
7343,9.737672805786133
7344,16.650827407836914
7345,13.238335609436035
7346,16.679386138916016
7347,21.579742431640625
7348,24.291805267333984
7349,21.473121643066406
7350,33.13142395019531
7351,36.059349060058594
7352,27.451152801513672
7353,30.248573303222656
7354,32.87679672241211
7355,31.683311462402344
7356,29.88027572631836
7357,36.4084587097168
7358,34.490455627441406
7359,36.95917510986328
7360,38.070796966552734
7361,36.72766876220703
7362,37.71663284301758
7363,34.11533737182617
7364,31.681238174438477
7365,29.781478881835938
7366,33.04986572265625
7367,25.49465560913086
7368,23.08226776123047
7369,25.086318969726562
7370,27.160497665405273
7371,18.807077407836914
7372,13.381537437438965
7373,14.72281551361084
7374,19.145950317382812
7375,23.17719841003418
7376,12.829076766967773
7377,12.353065490722656
7378,9.453496932983398
7379,6.091945171356201
7380,11.687688827514648
7381,15.31334114074707
7382,5.449161529541016
7383,6.501221179962158
7384,6.200857162475586
7385,12.177949905395508
7386,8.93162727355957
7387,6.569581985473633
7388,11.45311450958252
7389,4.723568439483643
7390,10.572417259216309
7391,12.307536125183105
7392,8.797235488891602
7393,6.851139068603516
7394,14.31766128540039
7395,11.012296676635742
7396,5.800960540771484
7397,4.216248512268066
7398,9.15898323059082
7399,3.179741144180298
7400,-0.5681002140045166
7401,1.8723704814910889
7402,3.2528998851776123
7403,7.719477653503418
7404,2.2899065017700195
7405,2.2993457317352295
7406,7.658945083618164
7407,-0.9039459228515625
7408,-4.005494594573975
7409,3.8799850940704346
7410,-0.15270885825157166
7411,5.997852325439453
7412,-0.1594274938106537
7413,-4.598920822143555
7414,-8.58371639251709
7415,-4.164929389953613
7416,-8.237561225891113
7417,-12.273099899291992
7418,-3.5628132820129395
7419,-7.806046485900879
7420,-5.777349472045898
7421,-6.431408882141113
7422,-5.3120317459106445
7423,-12.251611709594727
7424,-6.108286380767822
7425,-1.1308374404907227
7426,-6.940618991851807
7427,-9.431453704833984
7428,-5.488437652587891
7429,-5.634710788726807
7430,-4.787774085998535
7431,-7.637226104736328
7432,-12.71133804321289
7433,-6.987317085266113
7434,-7.947652816772461
7435,-4.174866199493408
7436,-7.064746379852295
7437,-1.9441618919372559
7438,2.7307910919189453
7439,-4.345602035522461
7440,-5.968713760375977
7441,-0.502741277217865
7442,1.230416178703308
7443,3.490856647491455
7444,3.2031378746032715
7445,-0.7998437285423279
7446,-0.11139589548110962
7447,-8.992269515991211
7448,-7.46400260925293
7449,-7.669025421142578
7450,-2.655439853668213
7451,0.5201845169067383
7452,-4.25648832321167
7453,-4.4722418785095215
7454,-6.081027030944824
7455,-4.441341400146484
7456,-13.303314208984375
7457,-11.66992473602295
7458,-5.507872581481934
7459,-1.2689268589019775
7460,-3.6906776428222656
7461,-7.285552024841309
7462,-5.570718765258789
7463,-5.101217746734619
7464,-1.1198203563690186
7465,5.808840751647949
7466,3.3693654537200928
7467,7.940014839172363
7468,10.056445121765137
7469,3.3930959701538086
7470,11.573837280273438
7471,12.409135818481445
7472,13.69294548034668
7473,12.842843055725098
7474,14.928689002990723
7475,14.244735717773438
7476,19.951061248779297
7477,22.913593292236328
7478,20.7054443359375
7479,19.078004837036133
7480,23.430391311645508
7481,27.920452117919922
7482,19.268211364746094
7483,24.98798370361328
7484,32.96806716918945
7485,25.977405548095703
7486,24.3267822265625
7487,31.69481086730957
7488,24.635393142700195
7489,29.72243881225586
7490,31.071971893310547
7491,28.396835327148438
7492,24.237272262573242
7493,27.92601203918457
7494,23.031885147094727
7495,18.40732192993164
7496,23.229806900024414
7497,18.493690490722656
7498,18.652557373046875
7499,10.86180305480957
7500,16.404129028320312
7501,16.937314987182617
7502,13.933052062988281
7503,5.932918548583984
7504,7.53781270980835
7505,9.70572566986084
7506,2.0956971645355225
7507,-1.2013428211212158
7508,3.0412373542785645
7509,5.3611650466918945
7510,1.990977168083191
7511,5.592127323150635
7512,7.8183135986328125
7513,4.444599628448486
7514,3.558281898498535
7515,6.57010555267334
7516,3.3467276096343994
7517,1.525508999824524
7518,1.2553890943527222
7519,4.0781989097595215
7520,3.4367618560791016
7521,1.1661386489868164
7522,2.1730294227600098
7523,-0.24958467483520508
7524,-4.690488815307617
7525,4.766378402709961
7526,-1.1682722568511963
7527,-2.754274845123291
7528,5.478714942932129
7529,0.24954929947853088
7530,-4.319021701812744
7531,-0.07280853390693665
7532,2.064208507537842
7533,-2.691662549972534
7534,-0.6740121245384216
7535,-3.386406421661377
7536,-5.6543169021606445
7537,1.407999038696289
7538,-0.8791286945343018
7539,-6.669960021972656
7540,-7.6133036613464355
7541,-0.9454553723335266
7542,-2.207658052444458
7543,-6.593502998352051
7544,-1.7754831314086914
7545,-10.2545804977417
7546,-2.1424639225006104
7547,-2.607677459716797
7548,-2.0812244415283203
7549,-1.6935588121414185
7550,-6.17997932434082
7551,1.2011635303497314
7552,-4.605727672576904
7553,-5.477657318115234
7554,-3.0592446327209473
7555,-1.0189608335494995
7556,-0.10699374973773956
7557,-3.7012135982513428
7558,-1.9657574892044067
7559,-3.2328529357910156
7560,-1.1351954936981201
7561,1.7613917589187622
7562,0.04957735538482666
7563,-5.300302505493164
7564,1.5750786066055298
7565,1.5376425981521606
7566,-4.642158508300781
7567,2.5046987533569336
7568,-3.103572130203247
7569,4.752066612243652
7570,4.4382100105285645
7571,-0.9332067966461182
7572,-1.1365888118743896
7573,-2.3002736568450928
7574,-4.760790824890137
7575,-1.7334883213043213
7576,-0.4626178741455078
7577,7.166686058044434
7578,1.738248348236084
7579,-2.648770809173584
7580,-2.611865758895874
7581,-9.086047172546387
7582,3.3980212211608887
7583,-4.6278533935546875
7584,-2.3881545066833496
7585,-2.85672664642334
7586,-4.5868940353393555
7587,-9.017231941223145
7588,1.1077592372894287
7589,3.875636339187622
7590,-5.1614670753479
7591,-1.7582728862762451
7592,4.0738444328308105
7593,5.745743274688721
7594,2.3919105529785156
7595,4.529823303222656
7596,0.6981449127197266
7597,5.244989395141602
7598,11.9096040725708
7599,11.063554763793945
7600,7.134245872497559
7601,11.823678970336914
7602,11.544377326965332
7603,17.926923751831055
7604,21.01421546936035
7605,22.230676651000977
7606,21.999675750732422
7607,24.08033561706543
7608,20.627628326416016
7609,19.675689697265625
7610,15.366545677185059
7611,15.104175567626953
7612,27.14000129699707
7613,24.145347595214844
7614,22.019088745117188
7615,18.869829177856445
7616,18.1739444732666
7617,12.40938949584961
7618,13.133249282836914
7619,18.03574562072754
7620,20.23253631591797
7621,12.531112670898438
7622,12.20576286315918
7623,13.448004722595215
7624,2.06772780418396
7625,4.152911186218262
7626,12.376812934875488
7627,9.396627426147461
7628,8.463150024414062
7629,10.826591491699219
7630,2.050962209701538
7631,2.5047521591186523
7632,4.814447402954102
7633,6.8253350257873535
7634,-1.8746016025543213
7635,3.941593647003174
7636,10.284407615661621
7637,-3.4887008666992188
7638,6.519042491912842
7639,8.756832122802734
7640,4.775259494781494
7641,8.004327774047852
7642,4.257208824157715
7643,1.923454761505127
7644,13.874626159667969
7645,10.676164627075195
7646,4.590147495269775
7647,15.917484283447266
7648,11.56866455078125
7649,1.4996755123138428
7650,6.6669087409973145
7651,9.155878067016602
7652,2.663663625717163
7653,4.565340518951416
7654,4.214731216430664
7655,2.151698350906372
7656,-1.9026602506637573
7657,3.199789524078369
7658,3.282261371612549
7659,0.7524230480194092
7660,4.738323211669922
7661,2.6312613487243652
7662,6.077523708343506
7663,4.024543762207031
7664,4.735384941101074
7665,5.929529190063477
7666,4.889281272888184
7667,3.519747734069824
7668,-0.6519075632095337
7669,-2.783675193786621
7670,-1.6432102918624878
7671,0.08228392899036407
7672,-1.909136414527893
7673,2.300044536590576
7674,2.4236361980438232
7675,-1.265140414237976
7676,0.5125529766082764
7677,-1.4348406791687012
7678,-2.094867706298828
7679,-1.327620029449463
7680,0.41652753949165344
7681,2.7377476692199707
7682,2.5502586364746094
7683,0.028762638568878174
7684,2.7426774501800537
7685,2.9478845596313477
7686,-0.5194430351257324
7687,1.976500391960144
7688,-2.6376633644104004
7689,-2.967162847518921
7690,5.263643264770508
7691,6.04189395904541
7692,-3.809314489364624
7693,-4.274121284484863
7694,-2.3326568603515625
7695,-0.17669200897216797
7696,0.07379284501075745
7697,0.004262298345565796
7698,0.15714317560195923
7699,-2.9857916831970215
7700,0.8362146615982056
7701,-4.963161945343018
7702,-6.0875959396362305
7703,-4.433632850646973
7704,5.245924949645996
7705,6.841057300567627
7706,-0.26627254486083984
7707,-2.2898707389831543
7708,-5.976773738861084
7709,0.7346288561820984
7710,-2.23807692527771
7711,-5.9830217361450195
7712,-6.11400032043457
7713,-2.875741720199585
7714,-0.07812187075614929
7715,-1.4557719230651855
7716,-4.423047065734863
7717,-7.671789169311523
7718,-3.6817617416381836
7719,0.7954776883125305
7720,1.642120361328125
7721,0.2483394593000412
7722,5.145239353179932
7723,5.142073154449463
7724,3.2405123710632324
7725,0.5417553186416626
7726,3.0336387157440186
7727,4.421321868896484
7728,5.600034236907959
7729,14.000666618347168
7730,8.674152374267578
7731,8.649396896362305
7732,7.0071306228637695
7733,6.831868648529053
7734,4.817629337310791
7735,7.052431106567383
7736,11.497909545898438
7737,7.971579551696777
7738,10.380623817443848
7739,5.246761322021484
7740,11.28786563873291
7741,10.176933288574219
7742,9.678075790405273
7743,13.978446960449219
7744,11.827677726745605
7745,13.694890022277832
7746,14.81605052947998
7747,13.78123664855957
7748,14.541698455810547
7749,11.841672897338867
7750,9.760614395141602
7751,12.111398696899414
7752,7.423394203186035
7753,11.381186485290527
7754,13.708168029785156
7755,9.294167518615723
7756,7.294571399688721
7757,8.265157699584961
7758,9.110408782958984
7759,6.316155910491943
7760,3.2367427349090576
7761,4.839766502380371
7762,2.273681640625
7763,0.4440511465072632
7764,4.532105445861816
7765,7.635885238647461
7766,4.669979095458984
7767,5.378912925720215
7768,4.479639530181885
7769,2.2269511222839355
7770,6.175494194030762
7771,6.432223320007324
7772,4.180314540863037
7773,6.003696441650391
7774,4.611157417297363
7775,3.2386226654052734
7776,3.834341049194336
7777,5.444626331329346
7778,8.266399383544922
7779,3.2935290336608887
7780,3.2043752670288086
7781,4.905453681945801
7782,4.442037105560303
7783,4.626552581787109
7784,8.28237533569336
7785,5.919839859008789
7786,7.087155342102051
7787,2.6963822841644287
7788,4.078405857086182
7789,6.405227184295654
7790,1.5092397928237915
7791,2.0628132820129395
7792,3.735865354537964
7793,2.900411367416382
7794,1.933901309967041
7795,2.0344228744506836
7796,-4.673892498016357
7797,0.01624065637588501
7798,-1.8726779222488403
7799,-3.740976333618164
7800,-1.223834753036499
7801,0.6364558339118958
7802,-3.3303277492523193
7803,-3.888850688934326
7804,-0.05492961406707764
7805,0.5052775740623474
7806,-2.4994733333587646
7807,-2.092629909515381
7808,0.5359250903129578
7809,-3.8044209480285645
7810,-2.4056358337402344
7811,-4.719985485076904
7812,-2.828789234161377
7813,-2.9626307487487793
7814,-2.589550495147705
7815,-2.1984310150146484
7816,-2.471602439880371
7817,-0.559070348739624
7818,-0.04925929009914398
7819,-0.3661816716194153
7820,-0.9063529968261719
7821,2.4136195182800293
7822,2.6291186809539795
7823,-0.7741602659225464
7824,2.11248779296875
7825,3.408402442932129
7826,1.1037228107452393
7827,1.0185425281524658
7828,-2.7522950172424316
7829,-0.2938036024570465
7830,1.1032063961029053
7831,3.262598752975464
7832,2.662163019180298
7833,-0.647903323173523
7834,1.1296472549438477
7835,-0.760856032371521
7836,-4.996306419372559
7837,-2.643068313598633
7838,-2.076408863067627
7839,-8.316707611083984
7840,0.5582709312438965
7841,-1.4121325016021729
7842,-6.950934886932373
7843,-6.025586128234863
7844,-5.057941436767578
7845,-1.1747095584869385
7846,-3.500812292098999
7847,-4.868066310882568
7848,-4.765961170196533
7849,-2.8799304962158203
7850,-2.7522153854370117
7851,1.066049575805664
7852,-1.9710978269577026
7853,1.6300543546676636
7854,2.417102575302124
7855,4.060300350189209
7856,5.723239421844482
7857,4.155233383178711
7858,7.088062286376953
7859,2.3547635078430176
7860,6.203554630279541
7861,5.006379127502441
7862,1.132079005241394
7863,5.729389667510986
7864,4.652343273162842
7865,1.5253338813781738
7866,9.535812377929688
7867,6.598011016845703
7868,3.65350341796875
7869,6.591136932373047
7870,6.2635040283203125
7871,4.928077697753906
7872,2.3173012733459473
7873,9.232345581054688
7874,6.469986438751221
7875,4.762343406677246
7876,5.0523858070373535
7877,2.384687662124634
7878,2.13112211227417
7879,-0.0056731924414634705
7880,5.1471147537231445
7881,4.193325042724609
7882,2.36519455909729
7883,2.2127315998077393
7884,-1.0255460739135742
7885,-1.8787921667099
7886,-0.7953474521636963
7887,0.4832541346549988
7888,-2.495467185974121
7889,-0.5742557644844055
7890,1.5661251544952393
7891,2.77970027923584
7892,-3.3610293865203857
7893,-1.7431640625
7894,5.634733200073242
7895,-2.53556227684021
7896,-2.4132354259490967
7897,0.790985107421875
7898,1.0638172626495361
7899,-1.369971513748169
7900,-1.5374078750610352
7901,-0.2896164655685425
7902,0.4894319176673889
7903,-1.3657604455947876
7904,-0.4690355658531189
7905,-0.9993169903755188
7906,-4.474541187286377
7907,-3.365694046020508
7908,-2.4181947708129883
7909,-2.085935592651367
7910,-1.6639807224273682
7911,2.116086006164551
7912,-3.5232150554656982
7913,-3.304868698120117
7914,-3.432036876678467
7915,0.19030463695526123
7916,0.34663107991218567
7917,-2.2669975757598877
7918,0.3102635145187378
7919,-1.3124781847000122
7920,0.16242393851280212
7921,-0.14539451897144318
7922,-1.9656263589859009
7923,-5.028557777404785
7924,-1.796668291091919
7925,-3.159705400466919
7926,-1.9290893077850342
7927,-3.6966724395751953
7928,-4.761094093322754
7929,-3.8192763328552246
7930,-4.832601547241211
7931,-3.285867214202881
7932,-6.067292213439941
7933,-4.714694976806641
7934,-4.148585796356201
7935,-6.640655040740967
7936,-4.946539878845215
7937,-0.7594079971313477
7938,-4.7013044357299805
7939,-4.377280235290527
7940,-1.582667589187622
7941,-0.5925887823104858
7942,0.2788708209991455
7943,4.63735294342041
7944,4.762652397155762
7945,-0.20196613669395447
7946,0.7361277937889099
7947,2.4316599369049072
7948,3.5426368713378906
7949,6.421220779418945
7950,4.497923851013184
7951,1.241957426071167
7952,2.5672690868377686
7953,1.6595304012298584
7954,-2.11344051361084
7955,-4.906721115112305
7956,1.3471029996871948
7957,2.6042823791503906
