index,y
7325,-8.735797882080078
7326,148.9271240234375
7327,119.75526428222656
7328,268.37835693359375
7329,474.2447509765625
7330,396.2331237792969
7331,280.69854736328125
7332,297.18023681640625
7333,291.1572570800781
7334,212.27151489257812
7335,244.53271484375
7336,289.20562744140625
7337,213.973388671875
7338,50.372135162353516
7339,128.27593994140625
7340,296.61932373046875
7341,370.83245849609375
7342,538.2926025390625
7343,273.59356689453125
7344,194.78807067871094
7345,263.1387023925781
7346,-27.423973083496094
7347,-2.383220672607422
7348,229.48878479003906
7349,171.3387451171875
7350,231.2447052001953
7351,168.5582275390625
7352,-138.00157165527344
7353,-119.61158752441406
7354,234.9853515625
7355,405.611328125
7356,337.9848327636719
7357,487.21630859375
7358,399.73779296875
7359,351.89752197265625
7360,470.14666748046875
7361,360.4949035644531
7362,284.70477294921875
7363,10.922698974609375
7364,-154.22998046875
7365,12.950275421142578
7366,75.6377182006836
7367,30.58757209777832
7368,19.016244888305664
7369,10.558494567871094
7370,129.42083740234375
7371,359.638671875
7372,356.2092590332031
7373,288.40087890625
7374,180.46588134765625
7375,165.93563842773438
7376,419.85260009765625
7377,327.3094482421875
7378,308.1504211425781
7379,328.98052978515625
7380,-52.64136505126953
7381,-30.9577693939209
7382,237.7851104736328
7383,151.12954711914062
7384,154.64141845703125
7385,225.46400451660156
7386,149.67666625976562
7387,383.2535400390625
7388,384.039794921875
7389,395.3294677734375
7390,229.5758819580078
7391,141.43460083007812
7392,177.5952606201172
7393,163.5621337890625
7394,331.300537109375
7395,135.64739990234375
7396,80.66920471191406
7397,100.31800842285156
7398,37.0174674987793
7399,197.34405517578125
7400,251.99868774414062
7401,187.5528106689453
7402,-4.4587554931640625
7403,-83.36011505126953
7404,198.8400115966797
7405,171.08364868164062
7406,369.9525146484375
7407,405.71844482421875
7408,148.67489624023438
7409,170.9298858642578
7410,300.0076904296875
7411,315.9365234375
7412,504.54986572265625
7413,466.74560546875
7414,287.29736328125
7415,257.27685546875
7416,286.7109069824219
7417,363.8956298828125
7418,229.7567138671875
7419,243.305419921875
7420,252.4142608642578
7421,291.5421447753906
7422,261.6397399902344
7423,243.6316680908203
7424,33.584129333496094
7425,-170.92242431640625
7426,-210.76966857910156
7427,-53.05857849121094
7428,-14.313542366027832
7429,165.80606079101562
7430,31.036888122558594
7431,-154.23329162597656
7432,95.14683532714844
7433,73.40912628173828
7434,351.8204345703125
7435,474.938232421875
7436,404.9095153808594
7437,304.43353271484375
7438,386.91064453125
7439,309.14007568359375
7440,259.69635009765625
7441,426.5060119628906
7442,284.2033386230469
7443,194.11253356933594
7444,320.26275634765625
7445,233.8557586669922
7446,108.43455505371094
7447,269.7816467285156
7448,317.15234375
7449,420.97723388671875
7450,408.94354248046875
7451,190.2157440185547
7452,26.682025909423828
7453,166.11135864257812
7454,96.22056579589844
7455,165.0899658203125
7456,281.31170654296875
7457,50.22953796386719
7458,-71.1045913696289
7459,-45.98467254638672
7460,85.91679382324219
7461,-13.105547904968262
7462,21.733184814453125
7463,21.304088592529297
7464,201.4306640625
7465,214.4764404296875
7466,203.75790405273438
7467,119.76336669921875
7468,77.58812713623047
7469,288.3104248046875
7470,285.4949645996094
7471,440.0805358886719
7472,322.37664794921875
7473,197.34542846679688
7474,212.6049041748047
7475,314.38458251953125
7476,256.20550537109375
7477,271.93402099609375
7478,387.86346435546875
7479,253.12844848632812
7480,283.75335693359375
7481,457.57177734375
7482,138.0147705078125
7483,39.701194763183594
7484,234.66488647460938
7485,49.789955139160156
7486,195.48681640625
7487,289.1943359375
7488,99.74519348144531
7489,34.380889892578125
7490,94.17988586425781
7491,-25.634506225585938
7492,10.38143539428711
7493,226.3021240234375
7494,124.52472686767578
7495,202.37930297851562
7496,163.78292846679688
7497,-78.51565551757812
7498,125.96882629394531
7499,326.4354553222656
7500,281.2493896484375
7501,307.4380798339844
7502,158.37069702148438
7503,244.80101013183594
7504,321.42364501953125
7505,286.15740966796875
7506,584.1441650390625
7507,390.8099365234375
7508,59.51244354248047
7509,81.65052032470703
7510,227.24667358398438
7511,203.53955078125
7512,436.02886962890625
7513,300.680908203125
7514,118.27288818359375
7515,135.98841857910156
7516,-48.56742858886719
7517,204.47283935546875
7518,293.6737365722656
7519,103.12187957763672
7520,100.9828109741211
7521,154.61996459960938
7522,-159.41757202148438
7523,146.89987182617188
7524,225.57687377929688
7525,153.58718872070312
7526,310.1153869628906
7527,27.379735946655273
7528,156.65127563476562
7529,304.33746337890625
7530,272.7769775390625
7531,274.83856201171875
7532,214.1504364013672
7533,81.20832061767578
7534,193.27215576171875
7535,256.84149169921875
7536,265.2879638671875
7537,244.2826690673828
7538,9.972248077392578
7539,76.5048828125
7540,157.33612060546875
7541,186.81350708007812
7542,203.33944702148438
7543,176.18624877929688
7544,245.56756591796875
7545,237.27740478515625
7546,253.43603515625
7547,177.34652709960938
7548,118.79585266113281
7549,289.07513427734375
7550,85.79151916503906
7551,16.807281494140625
7552,120.36433410644531
7553,54.10232925415039
7554,52.111183166503906
7555,64.00040435791016
7556,19.874876022338867
7557,79.81550598144531
7558,321.6212463378906
7559,239.26675415039062
7560,332.07281494140625
7561,364.71075439453125
7562,482.7801513671875
7563,500.2892761230469
7564,267.28326416015625
7565,156.34376525878906
7566,4.931102752685547
7567,-187.34864807128906
7568,-2.275379180908203
7569,107.39361572265625
7570,-45.0955696105957
7571,179.93006896972656
7572,48.541099548339844
7573,-88.96078491210938
7574,10.182483673095703
7575,85.16851043701172
7576,158.0355224609375
7577,358.87884521484375
7578,297.8465576171875
7579,184.21310424804688
7580,251.02667236328125
7581,101.3072738647461
7582,-11.408525466918945
7583,237.43545532226562
7584,364.422607421875
7585,260.81884765625
7586,355.22430419921875
7587,194.5668182373047
7588,-125.53608703613281
7589,90.6286392211914
7590,372.824951171875
7591,338.021240234375
7592,381.7066650390625
7593,175.74803161621094
7594,43.313350677490234
7595,191.85264587402344
7596,324.98834228515625
7597,235.35836791992188
7598,187.0499725341797
7599,105.5085220336914
7600,-67.78741455078125
7601,88.24166870117188
7602,200.24227905273438
7603,223.85874938964844
7604,142.90020751953125
7605,172.72976684570312
7606,131.63894653320312
7607,207.0574951171875
7608,397.0013427734375
7609,377.0771484375
7610,236.7860107421875
7611,228.53521728515625
7612,225.40377807617188
7613,4.147852420806885
7614,176.0087127685547
7615,154.564453125
7616,283.9939880371094
7617,391.5024108886719
7618,157.59115600585938
7619,135.3729248046875
7620,222.57220458984375
7621,208.38861083984375
7622,334.1708984375
7623,451.1037292480469
7624,40.99702072143555
7625,-6.102842330932617
7626,185.26010131835938
7627,231.77735900878906
7628,310.45111083984375
7629,253.96507263183594
7630,14.235939025878906
7631,-117.40924072265625
7632,38.2149543762207
7633,121.82919311523438
7634,173.09432983398438
7635,242.14891052246094
7636,101.53239440917969
7637,-5.399615287780762
7638,90.24374389648438
7639,149.066650390625
7640,177.93978881835938
7641,294.93023681640625
7642,96.08465576171875
7643,-17.328712463378906
7644,161.82473754882812
7645,173.61953735351562
7646,207.49819946289062
7647,187.01614379882812
7648,60.32708740234375
7649,36.870826721191406
7650,141.39523315429688
7651,215.2840576171875
7652,224.87318420410156
7653,203.0232391357422
7654,55.87330627441406
7655,87.10839080810547
7656,344.9701843261719
7657,279.0881652832031
7658,253.7090301513672
7659,131.84815979003906
7660,-70.16648864746094
7661,37.27377700805664
7662,90.51934051513672
7663,114.70407104492188
7664,159.88995361328125
7665,256.7265625
7666,175.86758422851562
7667,200.9263916015625
7668,106.6984634399414
7669,171.31387329101562
7670,201.57701110839844
7671,49.44330596923828
7672,150.15232849121094
7673,-91.51719665527344
7674,-49.10264587402344
7675,-65.05624389648438
7676,120.36024475097656
7677,238.37107849121094
7678,68.83544158935547
7679,113.39744567871094
7680,72.38818359375
7681,44.12858581542969
7682,58.112083435058594
7683,126.356201171875
7684,-40.24525451660156
7685,39.12627410888672
7686,40.08940887451172
7687,21.024063110351562
7688,149.57008361816406
7689,123.98335266113281
7690,39.7266845703125
7691,74.26179504394531
7692,105.98776245117188
7693,111.39159393310547
7694,303.9991455078125
7695,192.32229614257812
7696,5.53969669342041
7697,-1.0285730361938477
7698,-141.0240478515625
7699,-26.974868774414062
7700,131.89059448242188
7701,73.14842987060547
7702,86.50101470947266
7703,-59.53096008300781
7704,-98.8275146484375
7705,-59.956024169921875
7706,138.1363067626953
7707,152.30618286132812
7708,25.817209243774414
7709,-39.391658782958984
7710,-92.0318832397461
7711,91.17837524414062
7712,174.56268310546875
7713,181.51446533203125
7714,166.23020935058594
7715,10.997798919677734
7716,-66.98271179199219
7717,52.200355529785156
7718,5.900745391845703
7719,-32.680667877197266
7720,-12.474726676940918
7721,57.49801254272461
7722,94.04583740234375
7723,85.36651611328125
7724,125.54419708251953
7725,-52.221160888671875
7726,-142.88418579101562
7727,-62.09794616699219
7728,-70.09368896484375
7729,46.81586456298828
7730,-44.353450775146484
7731,-228.83050537109375
7732,-93.16940307617188
7733,-119.65476989746094
7734,48.40623474121094
7735,189.05117797851562
7736,-46.896217346191406
7737,-26.446565628051758
7738,166.385009765625
7739,226.844970703125
7740,158.1426544189453
7741,95.89779663085938
7742,-131.61109924316406
7743,-88.05787658691406
7744,111.4002685546875
7745,73.85785675048828
7746,99.3428955078125
7747,-64.15634155273438
7748,-255.18197631835938
7749,-179.7371368408203
7750,25.092042922973633
7751,244.14303588867188
7752,206.8929443359375
7753,31.129430770874023
7754,-57.255157470703125
7755,-75.71776580810547
7756,1.1860523223876953
7757,85.06910705566406
7758,191.64468383789062
7759,184.7074432373047
7760,184.96548461914062
7761,140.90008544921875
7762,31.561471939086914
7763,22.993572235107422
7764,140.8402862548828
7765,142.23068237304688
7766,121.99630737304688
7767,-60.59569549560547
7768,-143.94619750976562
7769,94.12506103515625
7770,150.5360107421875
7771,203.29534912109375
7772,92.56934356689453
7773,-248.09063720703125
7774,-222.56179809570312
7775,19.88297462463379
7776,-13.822901725769043
7777,113.59024047851562
7778,-6.606029510498047
7779,-213.87774658203125
7780,-140.791015625
7781,-62.792015075683594
7782,103.10403442382812
7783,97.24420166015625
7784,-76.1256332397461
7785,-97.09539794921875
7786,-49.62016677856445
7787,33.74907684326172
7788,212.40023803710938
7789,191.7127685546875
7790,54.3211669921875
7791,-109.25767517089844
7792,-257.91448974609375
7793,-185.0332489013672
7794,122.6889419555664
7795,302.5472412109375
7796,233.56072998046875
7797,127.55550384521484
7798,-21.933547973632812
7799,-75.39210510253906
7800,105.47966003417969
7801,291.92962646484375
7802,181.51220703125
7803,-47.37804412841797
7804,-110.44605255126953
7805,-65.44916534423828
7806,-1.8746070861816406
7807,104.5350112915039
7808,67.4290771484375
7809,-88.87289428710938
7810,-82.98514556884766
7811,-53.690399169921875
7812,75.5272216796875
7813,87.86080932617188
7814,-55.160125732421875
7815,-71.45893859863281
7816,5.140235424041748
7817,118.9132308959961
7818,164.04469299316406
7819,170.7581024169922
7820,-16.220998764038086
7821,-162.10690307617188
7822,-76.50706481933594
7823,-40.54511260986328
7824,28.565658569335938
7825,65.1326904296875
7826,103.148681640625
7827,130.6472930908203
7828,114.1930923461914
7829,51.74127960205078
7830,-105.103515625
7831,48.531463623046875
7832,231.49147033691406
7833,172.86143493652344
7834,112.50817108154297
7835,-53.28488540649414
7836,-126.37324523925781
7837,4.330256938934326
7838,-14.75655746459961
7839,-21.387344360351562
7840,-0.04204225540161133
7841,-72.04568481445312
7842,-58.63616943359375
7843,84.15092468261719
7844,111.16593933105469
7845,62.08909606933594
7846,-5.5329742431640625
7847,-132.4692840576172
7848,-15.179351806640625
7849,144.63587951660156
7850,141.85723876953125
7851,56.77899169921875
7852,-29.488567352294922
7853,-30.86334228515625
7854,105.77326202392578
7855,298.50335693359375
7856,237.346923828125
7857,43.73701477050781
7858,0.8255378007888794
7859,-51.180049896240234
7860,49.33468246459961
7861,169.2416534423828
7862,165.36680603027344
7863,43.52781295776367
7864,-52.081539154052734
7865,25.86968994140625
7866,53.64970779418945
7867,205.3340301513672
7868,256.6376953125
7869,155.85525512695312
7870,76.39824676513672
7871,-77.23809814453125
7872,-71.69259643554688
7873,71.3333969116211
7874,110.02011108398438
7875,68.48738861083984
7876,-35.45887756347656
7877,-107.67469787597656
7878,18.269777297973633
7879,76.55778503417969
7880,-95.75186157226562
7881,-86.39991760253906
7882,-49.49391174316406
7883,-67.0945816040039
7884,37.259918212890625
7885,65.11804962158203
7886,-30.18691062927246
7887,-75.05453491210938
7888,-17.408714294433594
7889,83.60350036621094
7890,137.85885620117188
7891,88.59916687011719
7892,-54.32949447631836
7893,-70.26620483398438
7894,7.0665693283081055
7895,42.52227020263672
7896,45.144927978515625
7897,-14.99075984954834
7898,21.52173614501953
7899,26.9144287109375
7900,21.475492477416992
7901,-81.20176696777344
7902,3.0456886291503906
7903,27.03951072692871
7904,15.520224571228027
7905,139.0796356201172
7906,48.05678939819336
7907,-3.298004627227783
7908,8.83154296875
7909,5.066388130187988
7910,-4.543636798858643
7911,102.68644714355469
7912,64.3967514038086
7913,11.481745719909668
7914,32.65109634399414
7915,51.3605842590332
7916,-4.655182361602783
7917,0.6940097808837891
7918,66.2799301147461
7919,37.0020751953125
7920,153.4447021484375
7921,239.65419006347656
7922,42.589820861816406
7923,-54.52907180786133
7924,23.621658325195312
7925,57.453514099121094
7926,131.03671264648438
7927,32.05359649658203
7928,-20.958568572998047
7929,-116.88177490234375
7930,-126.1891098022461
7931,-99.5306396484375
7932,-73.05166625976562
7933,-46.08007049560547
7934,-140.10302734375
7935,-140.44097900390625
7936,-172.17318725585938
7937,-112.98511505126953
7938,-16.877593994140625
7939,33.170616149902344
7940,-15.771156311035156
7941,-63.2130126953125
7942,-68.86759948730469
7943,-32.630001068115234
7944,15.72551155090332
7945,119.39205169677734
7946,11.487136840820312
7947,-37.12660598754883
7948,-10.323175430297852
7949,-71.74765014648438
7950,-0.43094539642333984
7951,30.936702728271484
7952,84.46005249023438
7953,14.93095588684082
7954,7.331406116485596
7955,12.600571632385254
7956,43.73255920410156
7957,1.857344627380371
7958,-39.138771057128906
7959,-99.16651153564453
7960,-80.63064575195312
7961,48.623531341552734
7962,73.90386962890625
7963,-7.222843170166016
7964,-127.8458023071289
7965,-59.278621673583984
7966,-9.448007583618164
7967,65.84476470947266
7968,19.224977493286133
7969,-16.479928970336914
7970,-60.71875762939453
7971,-45.89310073852539
7972,-34.7119140625
7973,-60.743736267089844
7974,-133.09634399414062
7975,-135.22259521484375
7976,-35.23099899291992
7977,-70.35631561279297
7978,44.04728698730469
