index,y
7268,9.497586250305176
7269,3.0551047325134277
7270,-0.5406765341758728
7271,2.3155996799468994
7272,14.832574844360352
7273,19.523178100585938
7274,11.301778793334961
7275,9.424774169921875
7276,10.718430519104004
7277,11.54935073852539
7278,18.710739135742188
7279,18.582136154174805
7280,6.511166095733643
7281,-2.9056320190429688
7282,-1.8537378311157227
7283,6.074067115783691
7284,8.455141067504883
7285,3.9745492935180664
7286,2.348893165588379
7287,7.668453693389893
7288,18.068946838378906
7289,16.995027542114258
7290,2.626594066619873
7291,-0.8477643728256226
7292,2.903628349304199
7293,1.731902003288269
7294,6.147345542907715
7295,15.036738395690918
7296,17.72691535949707
7297,6.43199348449707
7298,-5.340062141418457
7299,14.260103225708008
7300,41.407222747802734
7301,32.882568359375
7302,11.175180435180664
7303,0.785231351852417
7304,-3.4838829040527344
7305,2.7646477222442627
7306,13.74740982055664
7307,16.425395965576172
7308,10.407833099365234
7309,0.03703641891479492
7310,-0.8292721509933472
7311,15.158015251159668
7312,30.543498992919922
7313,25.329994201660156
7314,5.272312164306641
7315,-2.8263096809387207
7316,5.142582893371582
7317,11.333939552307129
7318,18.577831268310547
7319,25.508859634399414
7320,14.211260795593262
7321,-2.034358263015747
7322,1.185890793800354
7323,15.778139114379883
7324,24.23576545715332
7325,19.85736083984375
7326,6.838244438171387
7327,2.00774884223938
7328,10.716228485107422
7329,16.22236442565918
7330,12.219983100891113
7331,9.745001792907715
7332,12.810175895690918
7333,16.44532012939453
7334,15.25339126586914
7335,10.69796371459961
7336,8.68106460571289
7337,3.62488055229187
7338,-3.9557242393493652
7339,2.561112403869629
7340,17.210609436035156
7341,19.24167823791504
7342,11.187850952148438
7343,5.650773048400879
7344,8.377718925476074
7345,15.683891296386719
7346,17.368698120117188
7347,12.56292724609375
7348,4.673065662384033
7349,-3.548868417739868
7350,-3.4910366535186768
7351,4.7998175621032715
7352,11.24915885925293
7353,10.491975784301758
7354,6.14100456237793
7355,8.257444381713867
7356,13.34901237487793
7357,9.327720642089844
7358,3.885999917984009
7359,3.545703172683716
7360,0.9048479795455933
7361,-0.6013070344924927
7362,3.216559410095215
7363,7.622663497924805
7364,9.07403564453125
7365,4.9937334060668945
7366,6.860835552215576
7367,23.51373291015625
7368,30.635616302490234
7369,17.314165115356445
7370,6.341447353363037
7371,1.9657409191131592
7372,-0.9004356265068054
7373,4.918594837188721
7374,11.527202606201172
7375,10.540947914123535
7376,7.823099136352539
7377,3.830986738204956
7378,4.953307628631592
7379,16.606046676635742
7380,21.56893539428711
7381,11.625509262084961
7382,2.4786202907562256
7383,3.1698577404022217
7384,6.776107311248779
7385,8.377778053283691
7386,11.991180419921875
7387,13.885107040405273
7388,7.441842555999756
7389,2.946061372756958
7390,7.14274787902832
7391,12.960062026977539
7392,15.345108985900879
7393,10.34127426147461
7394,4.206279754638672
7395,6.518142223358154
7396,9.501729965209961
7397,9.778672218322754
7398,10.64680290222168
7399,8.907508850097656
7400,10.831558227539062
7401,16.215206146240234
7402,13.464201927185059
7403,8.035917282104492
7404,5.105356216430664
7405,1.0581673383712769
7406,1.3304028511047363
7407,5.808831691741943
7408,8.468225479125977
7409,9.529458045959473
7410,7.946294784545898
7411,5.068001747131348
7412,4.504751205444336
7413,6.026127815246582
7414,8.859454154968262
7415,7.758830547332764
7416,2.3928349018096924
7417,2.5147435665130615
7418,5.1408796310424805
7419,4.016624450683594
7420,6.193099021911621
7421,8.766242027282715
7422,5.734442710876465
7423,5.378818988800049
7424,7.146571159362793
7425,4.926131248474121
7426,2.433319091796875
7427,1.2884588241577148
7428,2.5564136505126953
7429,3.3722333908081055
7430,-0.44294098019599915
7431,1.0775834321975708
7432,5.724527359008789
7433,6.3646955490112305
7434,17.547592163085938
7435,27.283357620239258
7436,14.657674789428711
7437,4.3125834465026855
7438,6.001438140869141
7439,4.505241394042969
7440,7.055200576782227
7441,10.392108917236328
7442,6.333703994750977
7443,5.7805376052856445
7444,4.744678020477295
7445,1.743053913116455
7446,9.719876289367676
7447,17.328256607055664
7448,11.088519096374512
7449,4.208404541015625
7450,7.491025447845459
7451,12.377667427062988
7452,9.17203426361084
7453,5.63364315032959
7454,9.13789176940918
7455,8.37594985961914
7456,3.0230493545532227
7457,6.731442451477051
7458,13.549861907958984
7459,13.014936447143555
7460,9.900328636169434
7461,7.625251770019531
7462,7.329228401184082
7463,9.681678771972656
7464,10.386666297912598
7465,9.683636665344238
7466,8.95650577545166
7467,8.545652389526367
7468,13.108468055725098
7469,16.490154266357422
7470,9.958765029907227
7471,2.9127895832061768
7472,2.887439250946045
7473,5.583272457122803
7474,7.368739604949951
7475,7.597131729125977
7476,9.130809783935547
7477,9.065242767333984
7478,3.9664242267608643
7479,3.908935546875
7480,9.401800155639648
7481,9.854378700256348
7482,6.593297958374023
7483,1.7958652973175049
7484,-1.0671820640563965
7485,3.5587897300720215
7486,6.179024696350098
7487,3.623565673828125
7488,5.303290367126465
7489,7.736774444580078
7490,7.48967981338501
7491,7.609964370727539
7492,5.37864351272583
7493,2.9963672161102295
7494,2.7001006603240967
7495,0.5844568014144897
7496,0.42011383175849915
7497,3.4870693683624268
7498,3.246095657348633
7499,0.9171746373176575
7500,1.9052298069000244
7501,10.663000106811523
7502,22.269655227661133
7503,18.49015235900879
7504,3.9194459915161133
7505,0.9624044895172119
7506,3.614536762237549
7507,3.230668306350708
7508,7.669726848602295
7509,9.700883865356445
7510,4.923285484313965
7511,1.9197036027908325
7512,0.6461236476898193
7513,4.811619281768799
7514,12.33365249633789
7515,9.620502471923828
7516,3.7513442039489746
7517,4.762907028198242
7518,6.018658638000488
7519,6.229343414306641
7520,6.669278144836426
7521,6.549811363220215
7522,6.020778656005859
7523,3.0130257606506348
7524,2.2133781909942627
7525,6.3293776512146
7526,9.09349250793457
7527,9.71601676940918
7528,8.887409210205078
7529,6.9265828132629395
7530,6.014114856719971
7531,4.775640964508057
7532,5.680418968200684
7533,8.330150604248047
7534,8.012481689453125
7535,10.00507926940918
7536,11.791021347045898
7537,6.5712432861328125
7538,4.461293697357178
7539,5.948781490325928
7540,3.162091016769409
7541,3.4395241737365723
7542,6.806460857391357
7543,6.68341588973999
7544,6.505834102630615
7545,6.021372318267822
7546,5.972087383270264
7547,8.195646286010742
7548,5.880470275878906
7549,2.7868130207061768
7550,4.704352855682373
7551,3.4760420322418213
7552,1.0130500793457031
7553,2.8374128341674805
7554,3.4564428329467773
7555,3.804448127746582
7556,5.855179309844971
7557,7.588865756988525
7558,8.815622329711914
7559,5.2278733253479
7560,0.5552493333816528
7561,2.2009782791137695
7562,3.8738820552825928
7563,2.726370334625244
7564,1.6571296453475952
7565,0.9287670850753784
7566,1.5843919515609741
7567,0.020701706409454346
7568,1.789001226425171
7569,14.495058059692383
7570,20.248268127441406
7571,9.9845609664917
7572,1.134287714958191
7573,0.7830440998077393
7574,4.010749816894531
7575,6.766567230224609
7576,6.426204204559326
7577,5.158544063568115
7578,4.036484241485596
7579,2.4699020385742188
7580,2.3294174671173096
7581,5.746116638183594
7582,10.411025047302246
7583,8.15536117553711
7584,1.3097525835037231
7585,0.6674386262893677
7586,2.554137706756592
7587,2.819587469100952
7588,6.274318695068359
7589,7.906672954559326
7590,4.182408809661865
7591,2.7753264904022217
7592,4.621649265289307
7593,6.543356418609619
7594,8.768938064575195
7595,8.597674369812012
7596,6.613982200622559
7597,5.454782962799072
7598,2.782315254211426
7599,2.7595624923706055
7600,7.266367435455322
7601,7.536251068115234
7602,6.304294586181641
7603,7.089783668518066
7604,3.8067352771759033
7605,2.262716293334961
7606,4.784811973571777
7607,4.8925065994262695
7608,5.768067359924316
7609,5.336700439453125
7610,2.6030781269073486
7611,4.248405933380127
7612,4.535585403442383
7613,2.829385995864868
7614,5.068089485168457
7615,4.6637067794799805
7616,1.879634141921997
7617,1.5377097129821777
7618,0.44424790143966675
7619,0.6853544116020203
7620,3.4960689544677734
7621,4.390203475952148
7622,3.182569980621338
7623,2.869509220123291
7624,5.0111589431762695
7625,6.14037561416626
7626,4.10428524017334
7627,2.955775260925293
7628,2.5049290657043457
7629,0.7606688141822815
7630,0.511444628238678
7631,1.1627893447875977
7632,0.4680606424808502
7633,1.1616127490997314
7634,2.012061834335327
7635,0.13726817071437836
7636,4.524331092834473
7637,14.72386360168457
7638,12.532620429992676
7639,2.405646562576294
7640,1.5517936944961548
7641,4.0308918952941895
7642,4.520618915557861
7643,6.152684211730957
7644,5.9709601402282715
7645,5.518008708953857
7646,5.3606367111206055
7647,3.0409140586853027
7648,3.0487966537475586
7649,5.958987236022949
7650,6.556707382202148
7651,3.0934970378875732
7652,0.8804044723510742
7653,4.813862323760986
7654,7.067530632019043
7655,4.482149600982666
7656,4.861477375030518
7657,5.298587799072266
7658,2.719137191772461
7659,2.429468870162964
7660,4.5408477783203125
7661,6.31859016418457
7662,5.445843696594238
7663,4.331666946411133
7664,6.721861839294434
7665,7.216071128845215
7666,6.022503852844238
7667,7.382842063903809
7668,6.567934036254883
7669,5.638232231140137
7670,7.584287643432617
7671,6.052176475524902
7672,3.0081892013549805
7673,3.7907915115356445
7674,5.8574371337890625
7675,6.518439769744873
7676,5.422321319580078
7677,4.164104461669922
7678,3.9311158657073975
7679,4.219422340393066
7680,4.675886631011963
7681,3.83870267868042
7682,3.3855271339416504
7683,4.824873447418213
7684,4.0829691886901855
7685,2.195348024368286
7686,2.680387020111084
7687,3.45975923538208
7688,3.571902275085449
7689,2.461699962615967
7690,1.4103254079818726
7691,3.8911499977111816
7692,5.891704082489014
7693,4.465777397155762
7694,2.982292890548706
7695,1.767053246498108
7696,1.5704224109649658
7697,2.3134822845458984
7698,2.262904167175293
7699,3.3446240425109863
7700,3.2262539863586426
7701,1.3012771606445312
7702,1.8053696155548096
7703,1.1922328472137451
7704,2.27921986579895
7705,8.921542167663574
7706,8.462735176086426
7707,2.4838480949401855
7708,2.778225898742676
7709,3.0774519443511963
7710,3.197725296020508
7711,6.902822494506836
7712,6.452288627624512
7713,4.595188617706299
7714,5.515092372894287
7715,4.375724792480469
7716,4.031092643737793
7717,5.946350574493408
7718,5.835978031158447
7719,4.546647071838379
7720,4.205279350280762
7721,4.806417465209961
7722,4.3067450523376465
7723,3.7425496578216553
7724,7.081505298614502
7725,9.568696975708008
7726,6.545082092285156
7727,3.2497100830078125
7728,3.3314244747161865
7729,5.708341121673584
7730,7.885471820831299
7731,8.446145057678223
7732,9.110249519348145
7733,8.598618507385254
7734,5.715284824371338
7735,5.859479904174805
7736,10.056723594665527
7737,10.852170944213867
7738,6.491062641143799
7739,3.1602096557617188
7740,2.8888723850250244
7741,3.878727436065674
7742,5.743394374847412
7743,6.926588535308838
7744,6.828164577484131
7745,5.919136047363281
7746,4.244269847869873
7747,4.512722015380859
7748,5.604501724243164
7749,4.175952434539795
7750,3.437854528427124
7751,4.032894134521484
7752,3.9667787551879883
7753,4.383730888366699
7754,3.3370957374572754
7755,1.7751424312591553
7756,3.053572654724121
7757,4.292889595031738
7758,5.5607123374938965
7759,7.304533958435059
7760,5.312853813171387
7761,2.368269443511963
7762,2.2090907096862793
7763,3.1094236373901367
7764,4.763059616088867
7765,4.378720283508301
7766,1.6611698865890503
7767,2.0567984580993652
7768,2.9288711547851562
7769,2.0853238105773926
7770,3.715747356414795
7771,3.1476964950561523
7772,0.10140427947044373
7773,3.4357829093933105
7774,7.189714431762695
7775,4.728793621063232
7776,2.874396324157715
7777,1.984565258026123
7778,0.9526728391647339
7779,3.3735079765319824
7780,5.56763219833374
7781,5.043640613555908
7782,4.296031951904297
7783,3.673823356628418
7784,3.1810507774353027
7785,2.193629264831543
7786,2.709704637527466
7787,5.308891773223877
7788,4.839877128601074
7789,3.6129045486450195
7790,4.585692405700684
7791,4.633358955383301
7792,6.428144454956055
7793,7.547149658203125
7794,3.666914463043213
7795,1.9757905006408691
7796,3.271228075027466
7797,4.868293285369873
7798,7.864985466003418
7799,7.409456253051758
7800,6.021817207336426
7801,7.056056976318359
7802,5.119640350341797
7803,5.042124271392822
7804,7.262243747711182
7805,4.424530029296875
7806,3.066695213317871
7807,4.60146427154541
7808,4.299466133117676
7809,5.8775858879089355
7810,6.583273410797119
7811,5.147865295410156
7812,5.9795308113098145
7813,5.920511245727539
7814,5.343244552612305
7815,5.3251495361328125
7816,3.005997896194458
7817,2.608591079711914
7818,4.303380966186523
7819,4.159695148468018
7820,3.981253147125244
7821,3.3558709621429443
7822,3.192716598510742
7823,4.084573268890381
7824,2.7482845783233643
7825,3.4524412155151367
7826,6.084749698638916
7827,3.834955930709839
7828,2.1369102001190186
7829,3.7426347732543945
7830,3.224069833755493
7831,3.311267137527466
7832,4.1941657066345215
7833,3.2142386436462402
7834,3.4876456260681152
7835,3.3580679893493652
7836,2.9149937629699707
7837,4.990185737609863
7838,4.079770088195801
7839,1.4867470264434814
7840,1.9897533655166626
7841,1.4511791467666626
7842,3.091919422149658
7843,7.373817443847656
7844,5.531917572021484
7845,3.3130578994750977
7846,5.466717720031738
7847,5.548658847808838
7848,5.704957962036133
7849,6.515922546386719
7850,5.260773658752441
7851,4.683990001678467
7852,3.236257553100586
7853,2.7088265419006348
7854,6.158374786376953
7855,7.221945762634277
7856,5.58709716796875
7857,4.954743385314941
7858,5.013491153717041
7859,7.203723907470703
7860,8.619426727294922
7861,7.813966751098633
7862,7.516244888305664
7863,5.113984107971191
7864,3.338075637817383
7865,5.940439224243164
7866,7.965248107910156
7867,9.163207054138184
7868,9.583130836486816
7869,6.890993595123291
7870,5.046029090881348
7871,4.973069190979004
7872,6.257610321044922
7873,9.22509765625
7874,8.087488174438477
7875,4.6647796630859375
7876,5.427464485168457
7877,6.3881049156188965
7878,6.01357889175415
7879,7.034747123718262
7880,7.003493309020996
7881,5.899555206298828
7882,5.36375617980957
7883,4.274982452392578
7884,4.052509784698486
7885,5.824717998504639
7886,6.923495292663574
7887,6.26966667175293
7888,5.773476600646973
7889,5.858352184295654
7890,5.16220760345459
7891,4.7220988273620605
7892,5.84085750579834
7893,6.011013984680176
7894,4.429717063903809
7895,3.9885787963867188
7896,4.558202266693115
7897,4.237321853637695
7898,3.6253151893615723
7899,3.4999659061431885
7900,4.247892379760742
7901,5.105462551116943
7902,4.157397270202637
7903,3.5634517669677734
7904,5.1558966636657715
7905,5.391257286071777
7906,4.29385232925415
7907,4.282804489135742
7908,4.191951751708984
7909,4.41069221496582
7910,4.207210540771484
7911,3.531766414642334
7912,6.411221027374268
7913,8.051284790039062
7914,5.269959449768066
7915,6.530941963195801
7916,8.785497665405273
7917,6.3489203453063965
7918,5.893254280090332
7919,6.35530948638916
7920,5.328476428985596
7921,6.001369476318359
7922,5.292069911956787
7923,5.21209716796875
7924,7.406961441040039
7925,6.59004020690918
7926,6.8538360595703125
7927,8.342205047607422
7928,6.118475914001465
7929,5.5599260330200195
7930,6.221464157104492
7931,5.819979667663574
7932,7.309521198272705
7933,7.341793060302734
7934,8.15375804901123
