index,y
7257,94.84145000000284
7258,97.4947200000037
7259,66.69606999998685
7260,62.45021000002489
7261,32.50245999995629
7262,51.97916000002135
7263,63.17427000001252
7264,62.52601000000319
7265,58.63180999999372
7266,64.32412000004229
7267,33.17066999995984
7268,55.888450000019496
7269,57.530379999991005
7270,48.814190000012616
7271,106.16791999995084
7272,97.69605000005915
7273,61.313129999973725
7274,64.11447000000248
7275,25.074330000022194
7276,24.546539999976325
7277,59.36828999999975
7278,83.93126000000355
7279,64.01769000000817
7280,36.100089999996506
7281,62.9613900000148
7282,62.868109999996115
7283,31.240850000004265
7284,68.81952999996011
7285,77.79713000002646
7286,74.01201999997902
7287,104.98665000002222
7288,60.61169999999581
7289,39.88193999999601
7290,79.04961000000168
7291,42.62268000003561
7292,28.625799999951234
7293,13.563630000014323
7294,62.337260000012996
7295,60.356670000002524
7296,3.9052499999958186
7297,42.77119000001976
7298,45.21726999998576
7299,41.08575999998892
7300,54.12168999997334
7301,32.21595000001049
7302,22.03123000000923
7303,28.546390000037345
7304,23.518379999970055
7305,32.97560000003426
7306,6.03126000000489
7307,24.135129999981228
7308,17.220149999970783
7309,20.568390000050165
7310,17.50957999995795
7311,4.9946000000080595
7312,15.694379999981194
7313,22.7851900000367
7314,9.832639999982653
7315,10.523630000023005
7316,-1.5389599999921035
7317,27.695949999980687
7318,7.833289999982896
7319,24.520950000012785
7320,40.01424000000057
7321,55.447749999983095
7322,26.64717000000329
7323,19.7659999999999
7324,8.790010000000732
7325,48.75372000000188
7326,8.402220000015117
7327,14.637439999962808
7328,12.471350000034553
7329,21.30664999999893
7330,36.265849999962995
7331,25.857910000068767
7332,1.796059999987649
7333,25.044249999952875
7334,80.92845000000308
7335,38.68075999999373
7336,43.38996999999114
7337,16.639520000028725
7338,39.19809000001127
7339,21.61939999997047
7340,49.35761000000648
7341,13.51778000000353
7342,43.47724999999315
7343,43.91288000001715
7344,32.89993999997939
7345,15.391719999999632
7346,77.4445699999915
7347,18.248980000051127
7348,36.833599999945186
7349,40.30996000001053
7350,49.1650099999868
7351,43.74793000001697
7352,59.46761999998064
7353,12.162170000044483
7354,13.58509999998576
7355,61.50851999999351
7356,62.0716199999648
7357,24.197160000026095
7358,40.9184199999669
7359,76.10059000001873
7360,54.96445000002743
7361,44.70982999999173
7362,74.7222999999865
7363,35.199310000051504
7364,42.107189999955885
7365,55.83751999999814
7366,51.43162999999857
7367,39.73711000000364
7368,70.35177999997958
7369,43.35241000002468
7370,71.8853399999716
7371,78.18845000000417
7372,33.33236000000101
7373,75.78224999999962
7374,89.62572999998706
7375,66.85884000004735
7376,51.53780999996184
7377,70.56152000001812
7378,52.60593000002723
7379,60.96580999995692
7380,53.19286000003083
7381,96.40725999995473
7382,102.43369000000274
7383,101.44092999999768
7384,57.70862000002785
7385,41.009240000008226
7386,47.22511999998154
7387,86.74499999999132
7388,61.69883000001873
7389,64.8200799999859
7390,77.92532000001728
7391,72.14738000001462
7392,54.927660000002135
7393,46.22893999998147
7394,71.84724000000577
7395,76.58233999996551
7396,61.294390000031505
7397,28.905380000011274
7398,32.75698000000077
7399,27.904339999973438
7400,81.39060000001265
7401,31.373919999985038
7402,33.207950000018236
7403,34.6712899999984
7404,35.47630999998785
7405,27.41878999999916
7406,38.865660000026864
7407,49.765319999997374
7408,39.938609999991776
7409,59.5719799999911
7410,77.19151000000498
7411,19.775260000022726
7412,3.631769999987483
7413,46.652579999996355
7414,49.89890999996175
7415,88.27781000004214
7416,6.582430000007575
7417,17.144489999985733
7418,26.967439999979096
7419,68.86842000003907
7420,22.4499599999904
7421,44.16542000001685
7422,23.31261000000433
7423,26.606189999950356
7424,54.821680000001045
7425,51.45288000002314
7426,33.29173000002676
7427,15.818889999978607
7428,10.516379999991582
7429,26.886820000011127
7430,60.62552999999623
7431,31.290120000003615
7432,17.58622000000716
7433,21.98496999999895
7434,48.74332999997759
7435,46.93884000002027
7436,46.81394999998223
7437,19.67949000002583
7438,5.0831899999993615
7439,38.807119999976635
7440,33.02350999999641
7441,34.4905300000257
7442,42.24707999997731
7443,41.28464000001796
7444,3.0940600000042413
7445,32.4937399999886
7446,16.262029999996237
7447,57.31967000000494
7448,20.633520000006317
7449,38.585869999995666
7450,24.19984999998518
7451,26.9255600000232
7452,29.267609999989794
7453,58.05415999998898
7454,30.169640000004776
7455,25.24195999999074
7456,13.23306000004456
7457,28.974569999969493
7458,68.07505000000378
7459,32.27549999999666
7460,20.829520000016366
7461,20.276259999982116
7462,15.657290000017575
7463,-4.219769999972041
7464,41.01130999994527
7465,35.53755000002381
7466,27.51867000001072
7467,10.187030000010596
7468,6.896079999986054
7469,-5.129480000011848
7470,16.861049999998254
7471,8.424750000020884
7472,3.6362999999996872
7473,5.925199999991651
7474,1.375830000009613
7475,-0.4591699999973087
7476,6.202499999977782
7477,0.3873799999971882
7478,0.02589000002970988
7479,-0.1819600000071863
7480,0.5007300000013315
7481,-0.9936999999998609
7482,10.296049999982273
7483,3.106010000003203
7484,-2.0233699999629575
7485,5.0564299999665465
7486,6.157080000008411
7487,4.743029999967977
7488,-0.7306599999683904
7489,1.4403899999841139
7490,15.208599999996878
7491,6.663539999994147
7492,28.558329999987848
7493,9.34042000002439
7494,10.311099999984492
7495,9.466930000040747
7496,5.7919699999620295
7497,12.732090000001273
7498,13.758459999987187
7499,6.337000000023544
7500,0.4654900000077631
7501,33.57006999997254
7502,15.078149999997423
7503,15.672520000008506
7504,2.5148000000222375
7505,4.931299999971497
7506,11.741550000009013
7507,7.238779999988615
7508,18.58013999998492
7509,21.378080000021182
7510,22.27675000001473
7511,3.4247199999665607
7512,47.433360000003916
7513,20.82608000000271
7514,23.760239999981994
7515,20.487430000027963
7516,38.400429999997165
7517,31.185869999987275
7518,34.22966999999524
7519,48.637959999999616
7520,36.36392999998526
7521,20.602720000042115
7522,26.73800999999785
7523,36.58474999997177
7524,45.152159999986814
7525,62.61782000002097
7526,35.328970000008354
7527,42.97551999997084
7528,47.54166000000317
7529,72.40890000000736
7530,37.90477000001354
7531,40.87429000000864
7532,31.400440000017102
7533,62.53255999996531
7534,55.62984000000087
7535,63.46481999998341
7536,49.68717000001103
7537,54.28535000001687
7538,71.08008999998387
7539,67.13585999999837
7540,70.14526000003264
7541,29.21137999996547
7542,83.08567999998864
7543,43.43927000003147
7544,55.005969999999394
7545,30.28232999999462
7546,67.10342999999244
7547,44.09508999999933
7548,33.39899000002016
7549,22.316819999995783
7550,35.11282999998575
7551,37.99930999997723
7552,44.32267000002958
7553,31.388089999997863
7554,40.53736000000848
7555,25.57627999999068
7556,36.89831000001616
7557,23.543410000016582
7558,24.750749999979675
7559,16.031109999973538
7560,49.31007999999963
7561,50.73543000003827
7562,21.351689999975093
7563,21.0711800000072
7564,35.389059999981896
7565,33.139170000013955
7566,23.845090000014466
7567,29.04823000000854
7568,7.774959999983276
7569,14.425389999979577
7570,56.0639199999995
7571,40.20881000001107
7572,29.646820000007267
7573,27.38358000001309
7574,31.650549999985902
7575,36.30052999999755
7576,23.320610000002556
7577,25.30984999999259
7578,31.479920000014495
7579,25.396969999993242
7580,26.957759999998387
7581,29.335550000003895
7582,17.218629999995013
7583,13.524329999996771
7584,13.5392700000149
7585,16.617529999984818
7586,43.891120000006005
7587,38.474419999990964
7588,19.95823000002823
7589,10.806769999989555
7590,15.054150000008617
7591,17.08176999997198
7592,14.60659999999532
7593,17.135920000028662
7594,28.163450000006954
7595,21.3328500000029
7596,18.002449999974942
7597,7.877340000001356
7598,19.53459000000849
7599,12.694250000005068
7600,10.19703000001151
7601,36.38898999997219
7602,28.887220000019745
7603,29.034979999994366
7604,4.15233000000174
7605,16.09950000000785
7606,6.419440000006565
7607,21.412159999966658
7608,12.946400000013236
7609,26.404970000015066
7610,5.5292700000045265
7611,1.3880599999736423
7612,2.5478200000143914
7613,8.11396999999436
7614,12.74304999998916
7615,10.93633000004092
7616,6.111459999992879
7617,2.002899999989958
7618,18.407229999994428
7619,5.051489999976549
7620,-0.7658999999721211
7621,-0.24855999998002568
7622,7.497989999972624
7623,5.010349999990536
7624,1.3312500000028287
7625,-0.15393999997823954
7626,0.11683000000337104
7627,-0.1554100000083708
7628,0.2757899999975836
7629,-0.4390400000015534
7630,1.744699999991918
7631,1.1225600000117983
7632,-0.04074000000263227
7633,0.183329999986045
7634,0.2382200000176752
7635,0.05161000001854609
7636,-0.024380000000844337
7637,0.12824999998325748
7638,-0.27404000000914813
7639,0.6860199999988504
7640,2.6730900000178632
7641,2.4852999999870122
7642,2.206360000002031
7643,4.525769999987998
7644,0.5714500000202055
7645,2.457159999999458
7646,7.92681999999491
7647,5.029299999998311
7648,11.2403400000088
7649,-2.106589999988304
7650,2.086559999976543
7651,-0.6840299999926195
7652,0.11866999996968884
7653,3.5850000000248077
7654,0.9278200000024056
7655,3.0684500000055714
7656,-0.5007300000180235
7657,6.543140000015387
7658,0.6005999999850753
7659,8.02201999999208
7660,14.133470000012371
7661,-0.8309999999901567
7662,2.544269999984867
7663,0.45290999999175324
7664,15.09702000000605
7665,11.055619999993388
7666,14.4125299999811
7667,7.425870000034409
7668,9.596889999995366
7669,2.920929999989763
7670,13.82300000000521
7671,22.82248999999541
7672,15.179370000005228
7673,20.98455000000608
7674,16.426499999974375
7675,25.29726000001529
7676,21.50873999998274
7677,21.878920000028316
7678,9.757579999980477
7679,22.49522999999667
7680,31.216799999994084
7681,33.520350000000235
7682,43.15263000001813
7683,27.103289999996598
7684,36.4324999999803
7685,30.408060000009492
7686,40.78408000000639
7687,44.00828999999851
7688,42.137529999980856
7689,38.34970000001645
7690,28.708170000011417
7691,39.772969999989996
7692,37.152559999984966
7693,45.17486000000447
7694,48.52232000000407
7695,46.227930000009515
7696,45.0971999999802
7697,53.548769999978376
7698,59.1920100000361
7699,48.354250000002445
7700,43.0732499999776
7701,46.12886000000359
7702,54.72304000000069
7703,41.62353000001412
7704,40.67138999998236
7705,42.59927000002957
7706,31.82081999997916
7707,45.55325000000877
7708,33.06141000000174
7709,15.8634800000079
7710,27.982129999987155
7711,49.174239999996054
7712,20.93461000001521
7713,13.262420000001637
7714,28.328079999987672
7715,39.79057000000229
7716,29.620709999997942
7717,11.750660000016437
7718,21.85117999997138
7719,46.01024000001305
7720,19.92542000000505
7721,17.877440000000444
7722,23.747070000004808
7723,22.758369999978186
7724,21.6217900000206
7725,20.814210000007513
7726,25.62987999998252
7727,20.02285000000882
7728,30.613889999975825
7729,35.45699000000974
7730,19.414630000036134
7731,7.6518399999727755
7732,12.581099999969604
7733,34.63797000003924
7734,39.29407999995841
7735,33.06203000005788
7736,0.570759999967916
7737,25.18278000002276
7738,31.171799999963447
7739,28.454760000035108
7740,7.005039999981621
7741,26.220940000009175
7742,27.44447999999791
7743,6.261029999996487
7744,20.78606000000816
7745,16.073310000016132
7746,8.889849999989243
7747,27.591049999972668
7748,18.16915999999813
7749,5.056190000012319
7750,24.926870000009448
7751,12.212670000004955
7752,19.111000000003532
7753,13.064719999978289
7754,19.69740000000351
7755,5.9626100000306
7756,20.0046799999767
7757,13.357809999997693
7758,22.443740000003093
7759,7.349820000001116
7760,15.878530000000762
7761,13.334480000011792
7762,16.333709999986375
7763,4.965360000010165
7764,12.64082999999017
7765,4.430020000021074
7766,12.918069999968044
7767,13.069230000031666
7768,13.799819999973453
7769,8.89863999999858
7770,12.031980000001218
7771,6.865090000027325
7772,2.3305299999882645
7773,9.036819999989982
7774,9.931470000021125
7775,4.811539999990755
7776,6.540400000001514
7777,1.6082200000097813
7778,-0.9262100000182445
7779,7.237330000008463
7780,6.308029999997344
7781,-1.5512799999869789
7782,1.610569999994303
7783,-0.46389999998647624
7784,0.1131299999916254
7785,1.107359999993104
7786,0.3711300000029852
7787,-0.12383999998913862
7788,0.06138999998952596
7789,-0.031129999987919706
7790,0.015760000001488292
7791,-3.286490557405645e-11
7792,3.987927677662112e-11
7793,-5.007207392856681e-12
7794,-4.44134485031531e-12
7795,6.211231259283498e-12
7796,-1.556857522250454e-11
7797,9.426916774173835e-12
7798,0.013130000002103738
7799,-0.029860000005147994
7800,0.059320000003473816
7801,-0.11918000001110644
7802,0.35654000002066827
7803,0.6284899999783291
7804,-0.05245999997909336
7805,-0.1323200000176702
7806,0.4813200000026155
7807,2.69941999998707
7808,-0.35881999997041414
7809,0.16305999998106088
7810,-0.08325999999210659
7811,0.04251999999591948
7812,0.0032999999980417856
7813,-0.007330000007254677
7814,0.03743000000709385
7815,-0.07602000000006102
7816,1.2164000000021036
7817,-0.13185999999691023
7818,0.663809999991806
7819,1.1337400000021427
7820,-0.270300000017513
7821,0.25727000000105804
7822,-0.34411000000716846
7823,0.6172500000227432
7824,-0.5402700000045723
7825,4.276269999988319
7826,4.58763000001532
7827,0.6055700000055462
7828,0.6231699999862678
7829,12.10546999999855
7830,6.870570000005233
7831,16.02858999997269
7832,8.659960000010852
7833,18.53952000001214
7834,14.4165999999934
7835,26.120710000008465
7836,11.646839999995521
7837,17.3546899999858
7838,13.951050000002715
7839,24.61824000000512
7840,20.217780000003383
7841,33.095750000021695
7842,29.89327999996295
7843,39.80515999998485
7844,38.523330000034086
7845,26.55104999999643
7846,26.38879000000049
7847,35.448659999985885
7848,36.79038999998953
7849,39.50678000003788
7850,31.5515699999711
7851,38.81199999999609
7852,38.27847999999037
7853,47.131970000009616
7854,40.1631500000032
7855,43.071109999999386
7856,44.191469999981955
7857,51.787430000009905
7858,56.59811000000189
7859,51.29937
7860,43.728900000008586
7861,39.612870000007504
7862,40.401199999991626
7863,46.99507999997768
7864,47.10256000003135
7865,40.31273999998374
7866,28.796790000000733
7867,26.262289999992817
7868,35.12881000001302
7869,39.95332999998777
7870,25.294380000003024
7871,23.91436000000451
7872,21.166090000012748
7873,24.015979999979283
7874,23.204240000009705
7875,32.38299999999932
7876,21.496829999993807
7877,31.353570000029386
7878,17.533269999968077
7879,24.237840000009108
7880,22.348250000004604
7881,18.570190000004402
7882,21.631949999978303
7883,19.312510000013205
7884,26.039919999968884
7885,23.515570000033545
7886,18.69410999999592
7887,20.792320000002825
7888,18.17028999997401
7889,17.374040000049956
7890,19.21324999995983
7891,21.797700000013847
7892,12.407300000003222
7893,35.165959999995984
7894,9.783540000004455
7895,16.615939999994524
7896,21.75223000000479
7897,0.3644499999876677
