index,y
7310,13.897586822509766
7311,13.441349029541016
7312,11.027698516845703
7313,6.193089485168457
7314,2.4919896125793457
7315,10.156736373901367
7316,7.069154739379883
7317,6.3003010749816895
7318,4.613631725311279
7319,0.10233335196971893
7320,2.6000866889953613
7321,1.8388935327529907
7322,8.40813159942627
7323,5.372706413269043
7324,-2.1311302185058594
7325,-2.8233063220977783
7326,4.014148712158203
7327,9.386527061462402
7328,5.626076698303223
7329,6.202352523803711
7330,-2.4312400817871094
7331,1.8627338409423828
7332,3.5293326377868652
7333,6.747696399688721
7334,4.837018013000488
7335,3.2988884449005127
7336,5.174418926239014
7337,2.191715955734253
7338,1.1404516696929932
7339,4.342487335205078
7340,7.5916643142700195
7341,4.216494560241699
7342,4.370621681213379
7343,4.657495498657227
7344,11.135293960571289
7345,7.658112525939941
7346,11.24867057800293
7347,4.010211944580078
7348,5.113402843475342
7349,6.7950897216796875
7350,6.835363388061523
7351,9.069670677185059
7352,3.9889044761657715
7353,2.0636072158813477
7354,10.199372291564941
7355,11.265556335449219
7356,4.1703667640686035
7357,1.3747071027755737
7358,7.739339828491211
7359,8.778203010559082
7360,0.47593823075294495
7361,7.7019500732421875
7362,4.484831809997559
7363,2.33951997756958
7364,-3.0526955127716064
7365,-0.8828696012496948
7366,-3.099587917327881
7367,4.476991653442383
7368,0.5161707401275635
7369,-1.5904688835144043
7370,2.994157075881958
7371,-4.380489826202393
7372,-5.7171735763549805
7373,-4.317723751068115
7374,-0.05326801538467407
7375,-1.1546293497085571
7376,4.100430011749268
7377,3.6311397552490234
7378,2.013077735900879
7379,1.98805570602417
7380,-0.6276786923408508
7381,6.794841289520264
7382,5.260763645172119
7383,4.365268707275391
7384,8.984846115112305
7385,6.535366058349609
7386,7.510859489440918
7387,10.37162971496582
7388,14.948884963989258
7389,9.611997604370117
7390,16.99264907836914
7391,15.90706729888916
7392,22.411640167236328
7393,22.077638626098633
7394,22.670957565307617
7395,27.937911987304688
7396,32.615013122558594
7397,31.92723846435547
7398,33.60166549682617
7399,34.95496368408203
7400,33.8486328125
7401,41.53622817993164
7402,35.4239387512207
7403,37.491661071777344
7404,37.03779602050781
7405,44.05462646484375
7406,34.02690505981445
7407,42.50796127319336
7408,36.043663024902344
7409,36.63676452636719
7410,39.01890182495117
7411,30.226526260375977
7412,40.977783203125
7413,36.02963638305664
7414,30.144149780273438
7415,29.872108459472656
7416,29.520572662353516
7417,29.87282943725586
7418,30.51128578186035
7419,27.598634719848633
7420,32.13201904296875
7421,27.788795471191406
7422,25.382652282714844
7423,26.616329193115234
7424,28.998714447021484
7425,23.90740966796875
7426,27.002124786376953
7427,22.598609924316406
7428,24.407503128051758
7429,25.413286209106445
7430,26.88534164428711
7431,23.671497344970703
7432,16.506526947021484
7433,15.271787643432617
7434,13.78831672668457
7435,16.524005889892578
7436,14.775989532470703
7437,21.413578033447266
7438,13.106599807739258
7439,15.049020767211914
7440,13.041640281677246
7441,16.0426025390625
7442,15.124551773071289
7443,13.553088188171387
7444,16.773406982421875
7445,15.136638641357422
7446,15.105802536010742
7447,14.762804985046387
7448,24.155593872070312
7449,13.738611221313477
7450,4.533580780029297
7451,7.818455696105957
7452,17.243431091308594
7453,12.132190704345703
7454,3.7011351585388184
7455,10.296740531921387
7456,2.373063325881958
7457,2.617461681365967
7458,5.565457344055176
7459,4.451591968536377
7460,2.58902907371521
7461,1.1643680334091187
7462,6.370744705200195
7463,6.557933807373047
7464,3.1002070903778076
7465,0.2047286033630371
7466,10.172781944274902
7467,3.613246440887451
7468,-2.291381359100342
7469,8.82353401184082
7470,7.9032511711120605
7471,8.679009437561035
7472,7.115121841430664
7473,3.534945487976074
7474,3.669344902038574
7475,0.7159923315048218
7476,6.227552890777588
7477,6.232315540313721
7478,4.231127738952637
7479,2.752410888671875
7480,6.566337585449219
7481,5.947991847991943
7482,2.90972900390625
7483,9.327335357666016
7484,6.696429252624512
7485,7.798428535461426
7486,7.711729526519775
7487,9.020687103271484
7488,0.14210528135299683
7489,5.486894130706787
7490,11.956022262573242
7491,9.340385437011719
7492,10.557073593139648
7493,5.9119110107421875
7494,6.715996265411377
7495,8.800031661987305
7496,3.7259793281555176
7497,2.0767061710357666
7498,3.918163299560547
7499,1.3045265674591064
7500,8.353048324584961
7501,3.8604555130004883
7502,4.5034284591674805
7503,0.5807700157165527
7504,-0.055082768201828
7505,-4.312231063842773
7506,-4.621617317199707
7507,8.518889427185059
7508,2.8541061878204346
7509,2.8327488899230957
7510,-2.953850507736206
7511,-3.773158073425293
7512,-1.1303167343139648
7513,-8.220611572265625
7514,-3.767582654953003
7515,1.6987643241882324
7516,-0.040388792753219604
7517,-0.41104817390441895
7518,0.9988590478897095
7519,-1.0797252655029297
7520,-4.116368770599365
7521,-4.339531898498535
7522,1.431290626525879
7523,4.015415191650391
7524,3.2067110538482666
7525,9.241323471069336
7526,9.090193748474121
7527,5.39068078994751
7528,2.986593246459961
7529,11.552705764770508
7530,16.034170150756836
7531,10.352195739746094
7532,11.34394645690918
7533,18.761486053466797
7534,16.14360237121582
7535,14.428743362426758
7536,16.525959014892578
7537,23.76696014404297
7538,24.292158126831055
7539,18.3453369140625
7540,28.694929122924805
7541,31.192325592041016
7542,25.36826515197754
7543,24.513519287109375
7544,28.69792366027832
7545,25.4730224609375
7546,31.433401107788086
7547,31.21253204345703
7548,29.588539123535156
7549,30.890594482421875
7550,35.54847717285156
7551,30.394367218017578
7552,29.31550407409668
7553,24.625633239746094
7554,18.803878784179688
7555,27.024261474609375
7556,24.433963775634766
7557,24.031213760375977
7558,19.15032196044922
7559,24.46541976928711
7560,19.519241333007812
7561,19.95018768310547
7562,19.188739776611328
7563,16.029361724853516
7564,15.772403717041016
7565,14.331045150756836
7566,14.032248497009277
7567,17.09810447692871
7568,16.513023376464844
7569,11.434696197509766
7570,15.5079345703125
7571,12.534640312194824
7572,15.930099487304688
7573,12.602474212646484
7574,11.688507080078125
7575,14.82666301727295
7576,7.818547248840332
7577,10.96438217163086
7578,10.088768005371094
7579,12.681577682495117
7580,10.971691131591797
7581,11.53805923461914
7582,10.273813247680664
7583,10.584792137145996
7584,15.438529968261719
7585,7.87094783782959
7586,15.229454040527344
7587,9.397357940673828
7588,15.30400276184082
7589,11.994568824768066
7590,13.413961410522461
7591,9.364166259765625
7592,7.10003662109375
7593,13.467436790466309
7594,7.6300506591796875
7595,10.14271068572998
7596,3.539701461791992
7597,3.067338705062866
7598,5.485677242279053
7599,4.916340351104736
7600,-2.5129966735839844
7601,5.290224552154541
7602,4.608700752258301
7603,7.231910228729248
7604,2.2367143630981445
7605,-2.4985156059265137
7606,-1.3373433351516724
7607,6.360528945922852
7608,2.9840729236602783
7609,-0.5328328609466553
7610,3.7824697494506836
7611,1.8864021301269531
7612,5.855511665344238
7613,-0.5404791831970215
7614,0.6750872135162354
7615,-3.615825891494751
7616,2.507347345352173
7617,0.4215836822986603
7618,2.498239040374756
7619,-1.0474117994308472
7620,5.171311378479004
7621,4.167500019073486
7622,2.012847661972046
7623,2.5181546211242676
7624,2.444239616394043
7625,7.674213409423828
7626,1.6607698202133179
7627,9.31474494934082
7628,0.05472467839717865
7629,6.905915260314941
7630,1.953719973564148
7631,3.701906681060791
7632,10.849456787109375
7633,6.265966415405273
7634,7.432501316070557
7635,9.617949485778809
7636,6.838975429534912
7637,0.5214374661445618
7638,0.18896368145942688
7639,6.576736927032471
7640,7.162568092346191
7641,1.0798401832580566
7642,5.484395503997803
7643,4.796821117401123
7644,9.078449249267578
7645,-0.8632819652557373
7646,0.4901667833328247
7647,2.4651389122009277
7648,-0.7916502356529236
7649,2.8893096446990967
7650,0.4861341714859009
7651,-0.7105479836463928
7652,-3.937161922454834
7653,-3.631558656692505
7654,-2.130514144897461
7655,-4.311659336090088
7656,-6.168344974517822
7657,-5.0411696434021
7658,-10.399293899536133
7659,-1.3040205240249634
7660,-0.47916993498802185
7661,-2.145663261413574
7662,-1.393371343612671
7663,-4.975090026855469
7664,3.619028091430664
7665,-2.492746353149414
7666,6.270210266113281
7667,6.254105567932129
7668,2.530890941619873
7669,13.110546112060547
7670,4.600408554077148
7671,8.849029541015625
7672,8.56875991821289
7673,3.1781086921691895
7674,13.514528274536133
7675,14.133784294128418
7676,14.692567825317383
7677,12.560754776000977
7678,10.441230773925781
7679,15.71633529663086
7680,10.266849517822266
7681,12.622507095336914
7682,19.965572357177734
7683,23.984508514404297
7684,16.442855834960938
7685,12.666864395141602
7686,19.231115341186523
7687,20.525367736816406
7688,22.910205841064453
7689,26.343658447265625
7690,24.343658447265625
7691,27.336280822753906
7692,24.786222457885742
7693,20.027467727661133
7694,22.637859344482422
7695,17.94759750366211
7696,22.987234115600586
7697,18.144975662231445
7698,21.428585052490234
7699,14.776657104492188
7700,14.178875923156738
7701,14.243108749389648
7702,11.86020278930664
7703,16.11708641052246
7704,8.666393280029297
7705,12.767305374145508
7706,10.656417846679688
7707,10.562219619750977
7708,4.038756847381592
7709,13.248692512512207
7710,9.83896255493164
7711,6.320624828338623
7712,10.44637393951416
7713,10.526896476745605
7714,12.504904747009277
7715,9.149869918823242
7716,8.162294387817383
7717,7.244299411773682
7718,5.994391441345215
7719,8.680456161499023
7720,9.261987686157227
7721,4.697508811950684
7722,10.709043502807617
7723,-0.3688628673553467
7724,11.198970794677734
7725,9.626237869262695
7726,8.39068603515625
7727,7.362895488739014
7728,-0.26823705434799194
7729,11.486863136291504
7730,5.855557441711426
7731,9.182336807250977
7732,10.568902015686035
7733,11.040783882141113
7734,3.184885263442993
7735,7.799114227294922
7736,11.149019241333008
7737,10.36296272277832
7738,12.725667953491211
7739,9.46562671661377
7740,12.172731399536133
7741,8.963018417358398
7742,9.608421325683594
7743,9.13737678527832
7744,9.780838012695312
7745,7.519294261932373
7746,5.898428916931152
7747,10.088241577148438
7748,7.3079729080200195
7749,3.4283087253570557
7750,1.9634822607040405
7751,5.587649345397949
7752,5.879788398742676
7753,4.345546722412109
7754,3.416466236114502
7755,9.054872512817383
7756,9.577285766601562
7757,-1.8871248960494995
7758,1.4336941242218018
7759,1.0419580936431885
7760,-1.989031434059143
7761,0.807770848274231
7762,3.8678476810455322
7763,2.1604621410369873
7764,3.167888641357422
7765,-1.7878897190093994
7766,1.413243293762207
7767,3.2512946128845215
7768,-1.3854378461837769
7769,4.729234218597412
7770,3.293111801147461
7771,1.029372215270996
7772,2.243654489517212
7773,4.046041488647461
7774,-0.5505731105804443
7775,-0.875944197177887
7776,-0.45228978991508484
7777,3.4091670513153076
7778,-1.1680498123168945
7779,0.9221051335334778
7780,3.5616626739501953
7781,0.28062736988067627
7782,3.5434443950653076
7783,-3.8154892921447754
7784,2.096510887145996
7785,4.985516548156738
7786,0.739517092704773
7787,-1.1621440649032593
7788,-1.0734529495239258
7789,1.7943702936172485
7790,-1.8763171434402466
7791,-0.1371626853942871
7792,5.1287736892700195
7793,1.9854795932769775
7794,-2.5452208518981934
7795,-3.702683687210083
7796,3.9346747398376465
7797,2.5316033363342285
7798,-2.6000568866729736
7799,2.698063373565674
7800,0.6071123480796814
7801,1.7973490953445435
7802,1.7385234832763672
7803,1.7418100833892822
7804,0.28150027990341187
7805,-0.9391509294509888
7806,2.4746439456939697
7807,0.5195366144180298
7808,4.433781623840332
7809,3.4500553607940674
7810,2.641669511795044
7811,6.141452789306641
7812,1.3884449005126953
7813,4.920079231262207
7814,5.346189975738525
7815,8.276522636413574
7816,8.254717826843262
7817,5.68217658996582
7818,7.151858329772949
7819,3.4444992542266846
7820,5.531105041503906
7821,10.347936630249023
7822,8.753461837768555
7823,9.681507110595703
7824,13.868692398071289
7825,13.053160667419434
7826,14.519081115722656
7827,10.463287353515625
7828,13.683428764343262
7829,12.885212898254395
7830,14.954394340515137
7831,19.324819564819336
7832,17.42865562438965
7833,17.044605255126953
7834,15.265615463256836
7835,20.124164581298828
7836,14.984455108642578
7837,11.18126106262207
7838,10.644304275512695
7839,10.745858192443848
7840,5.592531681060791
7841,6.6979660987854
7842,9.974858283996582
7843,6.509064674377441
7844,9.02656078338623
7845,4.302469730377197
7846,11.36562728881836
7847,11.162075996398926
7848,11.834542274475098
7849,7.628312110900879
7850,10.868813514709473
7851,7.644887924194336
7852,7.564170837402344
7853,10.342832565307617
7854,0.37005293369293213
7855,10.00185489654541
7856,8.179963111877441
7857,11.082582473754883
7858,4.530419826507568
7859,7.4636945724487305
7860,-1.233667016029358
7861,8.05257511138916
7862,5.954056739807129
7863,5.624870300292969
7864,15.530533790588379
7865,9.40069580078125
7866,14.132259368896484
7867,4.908082008361816
7868,10.463497161865234
7869,11.035335540771484
7870,16.422771453857422
7871,9.523174285888672
7872,9.983880043029785
7873,9.92251205444336
7874,11.550178527832031
7875,8.76328182220459
7876,12.144466400146484
7877,9.460199356079102
7878,10.029712677001953
7879,15.90350341796875
7880,1.4665932655334473
7881,10.157464027404785
7882,4.895931243896484
7883,3.336028575897217
7884,7.323559284210205
7885,9.602783203125
7886,4.711483001708984
7887,6.4841628074646
7888,6.031168460845947
7889,2.6632375717163086
7890,6.427818775177002
7891,-3.026482582092285
7892,6.039338111877441
7893,4.240761756896973
7894,-0.10555257648229599
7895,-0.30520591139793396
7896,2.7625911235809326
7897,3.2733592987060547
7898,-1.3411401510238647
7899,2.8430898189544678
7900,-1.501164436340332
7901,1.2141437530517578
7902,-0.5803210139274597
7903,0.6088260412216187
7904,-3.2983243465423584
7905,-0.2961920499801636
7906,2.28722882270813
7907,4.114166259765625
7908,2.089524984359741
7909,-1.7759650945663452
7910,4.345931529998779
7911,1.9933032989501953
7912,2.2790184020996094
7913,3.777468681335449
7914,-0.05357992649078369
7915,-0.7660418748855591
7916,4.178356170654297
7917,-3.227078676223755
7918,1.0320680141448975
7919,-2.3274388313293457
7920,0.46381473541259766
7921,2.8742902278900146
7922,-1.563423752784729
7923,0.8955413699150085
7924,-0.5299674272537231
7925,5.169460773468018
7926,-1.77674400806427
7927,1.498641014099121
7928,3.6369006633758545
7929,3.5772881507873535
7930,2.5520036220550537
7931,0.22495198249816895
7932,4.906479835510254
7933,1.7761120796203613
7934,3.799485683441162
7935,-0.9530758261680603
7936,4.045686721801758
7937,4.78542423248291
7938,-0.49238383769989014
7939,-6.949954509735107
7940,-6.647891044616699
7941,-2.9431753158569336
7942,-2.3527562618255615
7943,-2.109938859939575
7944,-1.9296379089355469
7945,0.7681063413619995
7946,-7.872632026672363
7947,-6.379734516143799
7948,-3.8422460556030273
7949,9.041996002197266
7950,-2.95748233795166
7951,1.5933499336242676
7952,7.160887718200684
7953,0.875801682472229
7954,4.503909111022949
7955,4.576333522796631
7956,12.543299674987793
7957,2.554485321044922
7958,2.8538408279418945
7959,6.271155834197998
7960,6.033358573913574
7961,1.6268409490585327
7962,2.627060890197754
7963,6.353569984436035
7964,7.242586612701416
7965,10.684774398803711
7966,11.720501899719238
7967,9.059938430786133
7968,9.998749732971191
7969,12.533976554870605
7970,10.969575881958008
7971,13.055734634399414
7972,15.419061660766602
7973,9.624002456665039
7974,10.795931816101074
7975,12.137203216552734
7976,10.880277633666992
7977,7.430619239807129
