index,y
7311,11.662708282470703
7312,5.67888069152832
7313,7.800477504730225
7314,10.956212997436523
7315,9.135799407958984
7316,8.355173110961914
7317,11.622323989868164
7318,2.6359193325042725
7319,8.283538818359375
7320,8.859184265136719
7321,14.648796081542969
7322,20.44429588317871
7323,2.683459520339966
7324,17.197847366333008
7325,15.642641067504883
7326,-0.17966580390930176
7327,15.515924453735352
7328,8.959757804870605
7329,3.418700695037842
7330,6.795032501220703
7331,2.6271142959594727
7332,13.469390869140625
7333,10.989371299743652
7334,2.608391761779785
7335,13.670039176940918
7336,10.92259407043457
7337,5.003558158874512
7338,22.499141693115234
7339,21.253507614135742
7340,3.3595757484436035
7341,8.71320915222168
7342,7.345109939575195
7343,6.635741710662842
7344,20.30066680908203
7345,9.48734188079834
7346,9.430444717407227
7347,14.706148147583008
7348,2.011317014694214
7349,9.928983688354492
7350,8.831683158874512
7351,3.423290252685547
7352,3.599209785461426
7353,1.635611891746521
7354,15.553207397460938
7355,9.941652297973633
7356,2.144230604171753
7357,2.9548935890197754
7358,1.381628394126892
7359,10.197137832641602
7360,9.338956832885742
7361,11.271181106567383
7362,10.239540100097656
7363,5.8956522941589355
7364,11.56534481048584
7365,10.892951965332031
7366,3.4301469326019287
7367,1.847366213798523
7368,12.620131492614746
7369,6.767818450927734
7370,4.346047401428223
7371,10.133646011352539
7372,3.552332878112793
7373,12.05517578125
7374,8.35068416595459
7375,8.068591117858887
7376,19.393939971923828
7377,7.4002580642700195
7378,1.1708617210388184
7379,7.007010459899902
7380,12.372278213500977
7381,8.560796737670898
7382,6.280625343322754
7383,8.909311294555664
7384,7.637808799743652
7385,7.591671943664551
7386,9.25019645690918
7387,9.126140594482422
7388,-3.117943286895752
7389,10.928266525268555
7390,18.236589431762695
7391,5.50215482711792
7392,17.8562068939209
7393,2.9675958156585693
7394,5.974322319030762
7395,13.764737129211426
7396,3.3153510093688965
7397,25.495237350463867
7398,10.40295696258545
7399,7.88350772857666
7400,15.892659187316895
7401,3.7744863033294678
7402,20.492971420288086
7403,9.136296272277832
7404,11.635735511779785
7405,19.253864288330078
7406,5.558942794799805
7407,11.914688110351562
7408,6.1287431716918945
7409,9.943387031555176
7410,7.212597846984863
7411,4.334773063659668
7412,13.316139221191406
7413,8.527655601501465
7414,13.430850982666016
7415,6.384957313537598
7416,13.58890151977539
7417,15.541657447814941
7418,-3.906161069869995
7419,13.949132919311523
7420,20.53923797607422
7421,8.130959510803223
7422,0.17734456062316895
7423,1.7731941938400269
7424,12.9598970413208
7425,7.509782791137695
7426,4.168964385986328
7427,2.4519619941711426
7428,11.076991081237793
7429,17.412612915039062
7430,4.601291656494141
7431,7.27726936340332
7432,10.575666427612305
7433,14.362634658813477
7434,15.727472305297852
7435,5.109344482421875
7436,4.392192363739014
7437,9.138232231140137
7438,9.143118858337402
7439,-0.6250045299530029
7440,6.74704647064209
7441,14.984853744506836
7442,3.5128841400146484
7443,7.320469856262207
7444,5.165053844451904
7445,7.169412612915039
7446,16.25766372680664
7447,6.7533111572265625
7448,4.847842216491699
7449,4.366724014282227
7450,8.761478424072266
7451,8.220820426940918
7452,2.8900561332702637
7453,15.216719627380371
7454,8.550307273864746
7455,4.083393096923828
7456,12.368014335632324
7457,5.195143699645996
7458,3.0871524810791016
7459,4.930817127227783
7460,5.302450180053711
7461,7.328448295593262
7462,15.215462684631348
7463,11.179698944091797
7464,4.598165512084961
7465,16.401554107666016
7466,7.451535224914551
7467,10.428644180297852
7468,19.556989669799805
7469,4.11425256729126
7470,14.339639663696289
7471,15.938814163208008
7472,7.942119121551514
7473,13.340373992919922
7474,11.133665084838867
7475,14.164926528930664
7476,11.21489143371582
7477,10.27033805847168
7478,5.472004413604736
7479,-1.974966049194336
7480,7.065601348876953
7481,7.390844821929932
7482,7.471972942352295
7483,7.486313819885254
7484,1.107766032218933
7485,0.559363842010498
7486,11.638298988342285
7487,17.570758819580078
7488,6.855721950531006
7489,13.103076934814453
7490,10.386768341064453
7491,6.171457290649414
7492,22.57707977294922
7493,9.99368953704834
7494,3.4599132537841797
7495,11.735723495483398
7496,4.206824779510498
7497,6.211440086364746
7498,7.2248945236206055
7499,-0.3234872817993164
7500,1.6368619203567505
7501,6.4715728759765625
7502,6.024227142333984
7503,10.539571762084961
7504,12.723041534423828
7505,8.922540664672852
7506,6.461693286895752
7507,7.246671676635742
7508,15.053144454956055
7509,11.562448501586914
7510,11.728597640991211
7511,15.30929946899414
7512,3.604896068572998
7513,7.724997520446777
7514,7.698747158050537
7515,-0.4948870539665222
7516,4.806325912475586
7517,4.556795120239258
7518,11.324662208557129
7519,16.357097625732422
7520,5.668570041656494
7521,-0.15934795141220093
7522,4.608139514923096
7523,11.757610321044922
7524,7.7926177978515625
7525,1.5951225757598877
7526,-0.4888806939125061
7527,0.8316067457199097
7528,5.768950462341309
7529,5.794003963470459
7530,14.471057891845703
7531,15.084632873535156
7532,2.68843150138855
7533,1.3010547161102295
7534,1.0537333488464355
7535,11.972739219665527
7536,13.213367462158203
7537,2.449553966522217
7538,7.372035026550293
7539,-0.642723560333252
7540,-1.6471904516220093
7541,8.419516563415527
7542,10.031003952026367
7543,12.67251968383789
7544,1.6939843893051147
7545,-1.9646519422531128
7546,10.089405059814453
7547,16.22687339782715
7548,9.061256408691406
7549,2.4366846084594727
7550,5.2072529792785645
7551,-0.723868727684021
7552,0.1497896909713745
7553,5.276036739349365
7554,5.267040252685547
7555,4.010618686676025
7556,1.6522481441497803
7557,9.2031888961792
7558,6.184015274047852
7559,6.280765056610107
7560,8.891059875488281
7561,2.1206672191619873
7562,11.432641983032227
7563,6.78107213973999
7564,-2.180172920227051
7565,4.29686164855957
7566,4.139811992645264
7567,5.165668964385986
7568,1.2738298177719116
7569,0.40040576457977295
7570,4.041181564331055
7571,3.5071301460266113
7572,7.648431777954102
7573,3.2629663944244385
7574,4.557608604431152
7575,7.752509593963623
7576,-3.7711520195007324
7577,5.895631790161133
7578,15.64682674407959
7579,2.341824531555176
7580,0.11135885119438171
7581,1.155750036239624
7582,1.533949613571167
7583,9.406024932861328
7584,8.711856842041016
7585,2.2441060543060303
7586,3.638566732406616
7587,4.905118942260742
7588,0.03212442994117737
7589,6.001064777374268
7590,7.694741249084473
7591,-1.811814308166504
7592,2.26560640335083
7593,3.1025331020355225
7594,1.072232723236084
7595,5.632004737854004
7596,2.782636880874634
7597,2.1196415424346924
7598,4.726337432861328
7599,5.824304580688477
7600,6.329250335693359
7601,6.240208148956299
7602,3.551727056503296
7603,-2.463439464569092
7604,2.7037487030029297
7605,5.307011604309082
7606,-0.6362074017524719
7607,3.311514139175415
7608,0.7149409055709839
7609,-3.094301700592041
7610,8.593740463256836
7611,13.189844131469727
7612,4.68577766418457
7613,0.1565830111503601
7614,0.8662028312683105
7615,3.945030927658081
7616,8.74422836303711
7617,4.455660343170166
7618,4.729438781738281
7619,11.113676071166992
7620,4.478969097137451
7621,5.34671688079834
7622,10.223986625671387
7623,6.750202655792236
7624,4.653861045837402
7625,2.5380609035491943
7626,1.8682258129119873
7627,-0.25040560960769653
7628,2.2663564682006836
7629,3.254603385925293
7630,5.197707653045654
7631,9.382776260375977
7632,4.161779403686523
7633,11.68167781829834
7634,11.068766593933105
7635,1.1113975048065186
7636,1.6353555917739868
7637,0.727580189704895
7638,10.549840927124023
7639,7.57399320602417
7640,4.617715358734131
7641,12.520284652709961
7642,5.38780403137207
7643,6.500693321228027
7644,4.187588691711426
7645,3.836723566055298
7646,6.867072105407715
7647,-1.3713955879211426
7648,3.1051957607269287
7649,1.59610915184021
7650,-3.240161657333374
7651,0.4575357437133789
7652,0.16295753419399261
7653,0.8662744760513306
7654,1.120315432548523
7655,0.5756017565727234
7656,-3.5822105407714844
7657,0.2997715473175049
7658,2.6408307552337646
7659,0.2496657371520996
7660,11.293563842773438
7661,8.078596115112305
7662,5.74473762512207
7663,6.271810531616211
7664,-4.328747272491455
7665,4.4911112785339355
7666,2.016745090484619
7667,-0.7500207424163818
7668,9.60826301574707
7669,2.9313995838165283
7670,9.566545486450195
7671,9.276246070861816
7672,2.0164246559143066
7673,8.13211441040039
7674,1.607670783996582
7675,4.07904052734375
7676,2.4546988010406494
7677,-3.756351947784424
7678,1.3895654678344727
7679,-0.6446635127067566
7680,9.495922088623047
7681,11.2094087600708
7682,1.2083238363265991
7683,3.8898017406463623
7684,3.8678336143493652
7685,9.480591773986816
7686,11.198760986328125
7687,2.7973594665527344
7688,0.19148287177085876
7689,2.9292426109313965
7690,4.250412940979004
7691,0.7908467054367065
7692,5.243112087249756
7693,6.4423298835754395
7694,2.1182289123535156
7695,1.444033145904541
7696,-2.282067060470581
7697,3.3915250301361084
7698,3.1870498657226562
7699,-1.628241777420044
7700,6.004814624786377
7701,1.6729211807250977
7702,-0.43938636779785156
7703,4.531793594360352
7704,-0.6460274457931519
7705,2.4871666431427
7706,2.47886323928833
7707,-3.28481125831604
7708,2.3550009727478027
7709,3.3044724464416504
7710,0.5322388410568237
7711,0.3865996301174164
7712,2.6481752395629883
7713,6.167369365692139
7714,1.8343281745910645
7715,-0.06622099876403809
7716,-1.9239685535430908
7717,-1.7164850234985352
7718,5.0825676918029785
7719,2.849268913269043
7720,1.3741534948349
7721,0.5024349689483643
7722,1.9157769680023193
7723,8.437276840209961
7724,5.286471843719482
7725,4.796060562133789
7726,5.251608848571777
7727,2.6203951835632324
7728,1.5954277515411377
7729,-0.5702570676803589
7730,1.964879035949707
7731,4.6660590171813965
7732,6.340096473693848
7733,3.5770912170410156
7734,2.1188886165618896
7735,2.023005962371826
7736,-2.5578224658966064
7737,3.169421911239624
7738,2.6482815742492676
7739,-0.7136911153793335
7740,2.9398419857025146
7741,0.15822218358516693
7742,2.666477918624878
7743,0.6312596797943115
7744,0.512171745300293
7745,4.115514278411865
7746,-2.095562219619751
7747,4.083028316497803
7748,6.251830101013184
7749,2.369910717010498
7750,5.584892272949219
7751,-0.5140286684036255
7752,2.3027567863464355
7753,7.691037178039551
7754,0.9220449328422546
7755,1.039284348487854
7756,3.1134257316589355
7757,2.0837626457214355
7758,1.478879451751709
7759,2.9749135971069336
7760,4.581902027130127
7761,1.5845069885253906
7762,1.446192741394043
7763,0.41980838775634766
7764,0.4909248352050781
7765,3.250121593475342
7766,0.36026811599731445
7767,2.4057741165161133
7768,1.2804744243621826
7769,-1.260817289352417
7770,6.250141620635986
7771,3.7437868118286133
7772,1.3090959787368774
7773,4.175721645355225
7774,-0.542434573173523
7775,0.6383019685745239
7776,2.688400983810425
7777,2.589796304702759
7778,4.457150459289551
7779,1.9240825176239014
7780,2.219717025756836
7781,0.8506662845611572
7782,-0.2787197232246399
7783,4.117618083953857
7784,1.4565105438232422
7785,1.825929880142212
7786,4.725836277008057
7787,2.296975612640381
7788,3.436307191848755
7789,0.747324526309967
7790,0.14288419485092163
7791,3.188656806945801
7792,1.430795669555664
7793,3.986083507537842
7794,4.348982334136963
7795,1.3353362083435059
7796,1.8628050088882446
7797,2.3536434173583984
7798,-0.856768786907196
7799,-1.7101186513900757
7800,4.3205718994140625
7801,1.6467695236206055
7802,2.042982578277588
7803,6.300234794616699
7804,-0.8439477682113647
7805,1.2467786073684692
7806,2.6401290893554688
7807,0.8200916647911072
7808,3.9268078804016113
7809,0.5832281112670898
7810,3.8071954250335693
7811,3.8437981605529785
7812,-0.7091252207756042
7813,4.102482318878174
7814,4.318255424499512
7815,0.608772873878479
7816,0.47724345326423645
7817,-0.11325458437204361
7818,0.25492507219314575
7819,5.775426864624023
7820,2.8324828147888184
7821,0.6460523009300232
7822,5.312027931213379
7823,-1.1787283420562744
7824,2.7769274711608887
7825,4.910019397735596
7826,1.0131133794784546
7827,8.191339492797852
7828,0.30830860137939453
7829,-0.3351293206214905
7830,4.057347297668457
7831,-1.54189932346344
7832,3.932507038116455
7833,2.6220884323120117
7834,-0.2967028021812439
7835,-0.6697417497634888
7836,-2.2184078693389893
7837,4.109670639038086
7838,3.0185887813568115
7839,-0.22485662996768951
7840,1.306624174118042
7841,-1.565632700920105
7842,-1.371610164642334
7843,5.462037086486816
7844,4.3744001388549805
7845,0.9670925736427307
7846,2.3127639293670654
7847,-1.343766450881958
7848,1.3997440338134766
7849,2.1473634243011475
7850,0.14979815483093262
7851,8.571648597717285
7852,4.125394344329834
7853,-0.8208960294723511
7854,4.239747047424316
7855,0.25567883253097534
7856,-0.49602386355400085
7857,0.6676855683326721
7858,-0.2731756567955017
7859,4.450826644897461
7860,1.415717601776123
7861,-2.69541072845459
7862,0.6053621768951416
7863,-0.40036115050315857
7864,2.717254161834717
7865,5.0285468101501465
7866,0.6523113250732422
7867,3.6264004707336426
7868,3.1259870529174805
7869,-2.1137101650238037
7870,-0.3017416000366211
7871,0.8093929290771484
7872,0.11433637142181396
7873,2.480130672454834
7874,1.909950852394104
7875,-0.024041511118412018
7876,2.989245891571045
7877,1.5810908079147339
7878,0.3088231086730957
7879,2.4246020317077637
7880,-0.0924125462770462
7881,2.6561524868011475
7882,2.9200031757354736
7883,-0.6257583498954773
7884,2.6144559383392334
7885,3.6851143836975098
7886,5.109142303466797
7887,3.019892692565918
7888,-1.0637519359588623
7889,2.2328200340270996
7890,1.147240161895752
7891,-0.4862763285636902
7892,1.2559967041015625
7893,0.005263000726699829
7894,1.2048892974853516
7895,0.8879647254943848
7896,-0.5708070397377014
7897,4.7639970779418945
7898,5.440729141235352
7899,1.2695577144622803
7900,2.322038412094116
7901,0.3647214472293854
7902,1.5783225297927856
7903,4.0935282707214355
7904,-1.5365679264068604
7905,1.840145468711853
7906,2.9352517127990723
7907,-1.675667405128479
7908,3.4016685485839844
7909,2.1941306591033936
7910,0.36847084760665894
7911,2.0860042572021484
7912,-0.009553879499435425
7913,1.6179735660552979
7914,1.6824320554733276
7915,1.508959412574768
7916,1.3316011428833008
7917,-0.26585713028907776
7918,1.4778248071670532
7919,3.1753506660461426
7920,2.0848031044006348
7921,-0.6791311502456665
7922,1.6968871355056763
7923,1.8377795219421387
7924,1.9363961219787598
7925,5.972275257110596
7926,0.13140428066253662
7927,0.03762710094451904
7928,1.556505560874939
7929,-2.344787359237671
7930,3.074553966522217
7931,2.274296760559082
7932,2.553765058517456
7933,6.944089412689209
7934,2.095322608947754
7935,1.0137138366699219
7936,-0.3544222116470337
7937,-0.7279506921768188
7938,3.193344831466675
7939,0.31131428480148315
7940,1.3444457054138184
7941,5.1869001388549805
7942,1.1776013374328613
7943,0.8396410346031189
7944,3.325671434402466
7945,2.3959734439849854
7946,4.016035556793213
7947,2.483795166015625
7948,-0.8433101177215576
7949,0.04990081489086151
7950,-0.15157055854797363
7951,1.8412712812423706
7952,5.02628231048584
7953,4.011970520019531
7954,0.9546245336532593
7955,-0.007281124591827393
7956,1.1693229675292969
7957,0.398071825504303
7958,1.464853286743164
