index,y
7320,3.409980535507202
7321,2.4344115257263184
7322,4.750213623046875
7323,1.5309444665908813
7324,4.550518035888672
7325,4.2949113845825195
7326,2.960733413696289
7327,5.240638732910156
7328,4.232514381408691
7329,4.091670036315918
7330,4.771888256072998
7331,4.129733085632324
7332,4.589057445526123
7333,2.4239771366119385
7334,3.71002197265625
7335,5.956178188323975
7336,2.540903329849243
7337,5.118736267089844
7338,4.596740245819092
7339,5.534535884857178
7340,3.65281343460083
7341,4.2116498947143555
7342,5.064516544342041
7343,2.759066343307495
7344,4.261544704437256
7345,4.741167068481445
7346,6.0944929122924805
7347,3.7248873710632324
7348,4.982423305511475
7349,4.83085823059082
7350,3.4749093055725098
7351,4.858765602111816
7352,5.647520065307617
7353,2.7139034271240234
7354,3.079491138458252
7355,3.855788230895996
7356,4.616295337677002
7357,5.783196449279785
7358,2.9220871925354004
7359,3.215998649597168
7360,5.2196197509765625
7361,5.868101596832275
7362,4.2946085929870605
7363,3.221404790878296
7364,4.5561347007751465
7365,5.416820049285889
7366,4.393258094787598
7367,5.383968353271484
7368,2.9267044067382812
7369,2.3461246490478516
7370,6.342328071594238
7371,4.519712448120117
7372,3.176560401916504
7373,3.738818645477295
7374,2.1549336910247803
7375,3.730384111404419
7376,3.7444138526916504
7377,4.57611083984375
7378,3.8172407150268555
7379,5.2208380699157715
7380,6.25285005569458
7381,4.307731628417969
7382,5.088245391845703
7383,4.748050212860107
7384,3.965545415878296
7385,3.042128086090088
7386,5.6286516189575195
7387,3.624790668487549
7388,3.3231682777404785
7389,1.9148077964782715
7390,2.976884365081787
7391,4.6280622482299805
7392,3.5496251583099365
7393,3.5294432640075684
7394,4.052006721496582
7395,5.874879360198975
7396,2.96250057220459
7397,4.737803936004639
7398,2.8840386867523193
7399,3.2976150512695312
7400,5.086031913757324
7401,3.180091381072998
7402,2.712678909301758
7403,3.3095943927764893
7404,6.162665367126465
7405,5.8184895515441895
7406,5.277419567108154
7407,3.6959943771362305
7408,3.5385937690734863
7409,3.77679181098938
7410,1.7408050298690796
7411,0.37610363960266113
7412,2.634762763977051
7413,2.236074447631836
7414,1.4118080139160156
7415,3.4581518173217773
7416,2.5113308429718018
7417,3.7645485401153564
7418,4.918509006500244
7419,3.08443021774292
7420,2.2004332542419434
7421,3.213507652282715
7422,4.279115676879883
7423,4.683277606964111
7424,4.314448833465576
7425,6.10941743850708
7426,5.093721389770508
7427,4.031827449798584
7428,4.468027114868164
7429,3.860072612762451
7430,3.702324390411377
7431,2.545182704925537
7432,3.920552968978882
7433,4.883856296539307
7434,4.224784851074219
7435,3.368830919265747
7436,3.2361021041870117
7437,2.6177613735198975
7438,5.304143905639648
7439,6.27573299407959
7440,2.4833624362945557
7441,3.523587226867676
7442,5.846478462219238
7443,4.3306884765625
7444,6.247305870056152
7445,5.504563331604004
7446,3.2296833992004395
7447,5.089349269866943
7448,3.36538028717041
7449,3.640378713607788
7450,3.686235189437866
7451,4.72571325302124
7452,5.072014808654785
7453,5.266141414642334
7454,4.349095344543457
7455,3.381844997406006
7456,5.042069435119629
7457,3.4832310676574707
7458,2.247560977935791
7459,4.070148468017578
7460,3.882108449935913
7461,3.3990817070007324
7462,5.581247806549072
7463,5.1542744636535645
7464,4.527393341064453
7465,1.272947072982788
7466,5.015209197998047
7467,5.192940711975098
7468,3.364686965942383
7469,7.083263397216797
7470,5.561551570892334
7471,7.207930564880371
7472,5.214902400970459
7473,3.543149709701538
7474,5.040901184082031
7475,4.291137218475342
7476,4.242879867553711
7477,3.77510404586792
7478,3.973668098449707
7479,3.805070400238037
7480,3.265660285949707
7481,3.1094698905944824
7482,3.9032936096191406
7483,3.479184150695801
7484,6.0021257400512695
7485,7.870192527770996
7486,5.239409446716309
7487,3.888627290725708
7488,3.675841808319092
7489,5.21578311920166
7490,3.7659683227539062
7491,4.750685214996338
7492,2.7624504566192627
7493,4.786609649658203
7494,8.257413864135742
7495,5.788687229156494
7496,5.0745086669921875
7497,2.0333876609802246
7498,3.6317617893218994
7499,3.805896282196045
7500,2.2641873359680176
7501,0.5204246640205383
7502,1.924511432647705
7503,4.160117149353027
7504,3.0247459411621094
7505,3.114443302154541
7506,2.349308729171753
7507,4.116411209106445
7508,6.643963813781738
7509,4.625669002532959
7510,2.3407983779907227
7511,4.636626243591309
7512,3.688455104827881
7513,4.57706880569458
7514,6.0074357986450195
7515,2.7338531017303467
7516,5.239023208618164
7517,6.849785804748535
7518,6.047464370727539
7519,6.225199222564697
7520,4.19960880279541
7521,3.508749008178711
7522,4.587836265563965
7523,4.033326148986816
7524,3.926454544067383
7525,3.2020630836486816
7526,3.207418918609619
7527,3.407308578491211
7528,3.2702550888061523
7529,5.2661662101745605
7530,4.007383346557617
7531,5.7176666259765625
7532,7.5304083824157715
7533,6.075198650360107
7534,4.633875846862793
7535,5.054216384887695
7536,4.427374362945557
7537,3.328617572784424
7538,4.37722110748291
7539,4.1947526931762695
7540,5.402093887329102
7541,1.8537273406982422
7542,2.1640007495880127
7543,3.8712947368621826
7544,2.6564338207244873
7545,2.2330434322357178
7546,3.0505051612854004
7547,4.950117111206055
7548,2.923316478729248
7549,4.360969543457031
7550,5.053204536437988
7551,3.3112642765045166
7552,3.565477132797241
7553,4.0146331787109375
7554,3.4169015884399414
7555,3.353821277618408
7556,4.593513488769531
7557,4.530315399169922
7558,2.9069948196411133
7559,2.2077760696411133
7560,2.238396167755127
7561,1.5786194801330566
7562,1.594903588294983
7563,1.3132612705230713
7564,0.7713533043861389
7565,2.259316921234131
7566,2.1427290439605713
7567,1.2823008298873901
7568,1.2802778482437134
7569,2.7959659099578857
7570,2.7028026580810547
7571,2.0340816974639893
7572,3.4045000076293945
7573,2.2177648544311523
7574,1.552086353302002
7575,2.051055431365967
7576,2.0752944946289062
7577,2.874459743499756
7578,3.2098171710968018
7579,2.527477264404297
7580,2.64139461517334
7581,2.291713237762451
7582,3.5045223236083984
7583,2.586151361465454
7584,2.6294400691986084
7585,2.0647599697113037
7586,2.282087564468384
7587,0.6423550844192505
7588,0.41915059089660645
7589,1.7571191787719727
7590,0.010770700871944427
7591,2.0812571048736572
7592,-0.7743605971336365
7593,1.3301708698272705
7594,1.481530785560608
7595,0.9147929549217224
7596,1.616150975227356
7597,1.7593215703964233
7598,2.7175607681274414
7599,2.2844340801239014
7600,1.5558991432189941
7601,0.9088221788406372
7602,3.152512550354004
7603,0.47299158573150635
7604,2.0602850914001465
7605,1.830121397972107
7606,1.5650250911712646
7607,2.6580255031585693
7608,2.7497398853302
7609,2.837468147277832
7610,2.860377311706543
7611,3.6345443725585938
7612,2.6593832969665527
7613,1.769026756286621
7614,0.07761168479919434
7615,1.2476218938827515
7616,1.5440821647644043
7617,1.261601209640503
7618,0.8886896371841431
7619,1.5127787590026855
7620,1.0464560985565186
7621,1.021881341934204
7622,1.4692960977554321
7623,2.0163793563842773
7624,1.3452894687652588
7625,2.0681710243225098
7626,2.261157989501953
7627,1.1983076333999634
7628,2.1191351413726807
7629,1.5865135192871094
7630,1.8339471817016602
7631,1.7576308250427246
7632,2.6657214164733887
7633,1.518115758895874
7634,2.659621477127075
7635,2.496595859527588
7636,2.7291982173919678
7637,2.4812874794006348
7638,1.1222765445709229
7639,2.746666193008423
7640,2.1360325813293457
7641,2.2007036209106445
7642,3.0718510150909424
7643,3.262284517288208
7644,2.7374603748321533
7645,2.9890358448028564
7646,2.466287136077881
7647,2.3138885498046875
7648,2.469944953918457
7649,3.642256259918213
7650,3.348119020462036
7651,2.7846736907958984
7652,3.241386890411377
7653,3.2318031787872314
7654,1.5260823965072632
7655,1.524672031402588
7656,2.0147814750671387
7657,0.44975805282592773
7658,1.659603476524353
7659,0.9298872351646423
7660,1.7818458080291748
7661,0.28375568985939026
7662,0.5682041645050049
7663,0.660956084728241
7664,-0.2112894058227539
7665,1.549271821975708
7666,0.6746790409088135
7667,1.6208316087722778
7668,2.380944013595581
7669,2.2942538261413574
7670,1.632603645324707
7671,2.693188428878784
7672,1.4522217512130737
7673,2.4262547492980957
7674,3.6983938217163086
7675,1.9520717859268188
7676,2.2558069229125977
7677,1.3664215803146362
7678,0.06933744251728058
7679,0.28333616256713867
7680,0.43441906571388245
7681,0.36605873703956604
7682,0.5824669599533081
7683,0.6453834772109985
7684,2.2477900981903076
7685,1.508862018585205
7686,0.5151487588882446
7687,2.6558244228363037
7688,2.452561855316162
7689,2.126020908355713
7690,1.7013497352600098
7691,1.2927045822143555
7692,1.8273224830627441
7693,1.0622097253799438
7694,1.7305569648742676
7695,3.382668972015381
7696,2.8257791996002197
7697,1.437696933746338
7698,2.651602268218994
7699,1.7928293943405151
7700,1.802736759185791
7701,0.9423033595085144
7702,0.6698410511016846
7703,-0.04708193987607956
7704,-1.1904665231704712
7705,-0.35659345984458923
7706,-0.5625258684158325
7707,-0.021530956029891968
7708,1.302199363708496
7709,1.2749998569488525
7710,0.920179009437561
7711,1.762000560760498
7712,0.2873424291610718
7713,0.826552152633667
7714,0.8210431337356567
7715,2.7414262294769287
7716,1.7517588138580322
7717,0.516809344291687
7718,1.222305178642273
7719,2.285907506942749
7720,2.7484798431396484
7721,1.7696712017059326
7722,1.6288790702819824
7723,1.0907962322235107
7724,2.4071269035339355
7725,2.12965989112854
7726,2.210383415222168
7727,-0.16676142811775208
7728,0.09779933094978333
7729,2.159389019012451
7730,1.4472367763519287
7731,0.687024712562561
7732,1.2400760650634766
7733,1.1609989404678345
7734,0.7961527109146118
7735,0.7694336175918579
7736,1.3752329349517822
7737,0.8607720136642456
7738,0.5138993263244629
7739,1.1350446939468384
7740,0.4884730577468872
7741,2.375603675842285
7742,0.4964809715747833
7743,1.5192424058914185
7744,2.0811681747436523
7745,1.4444289207458496
7746,2.0532944202423096
7747,1.7110449075698853
7748,2.2935009002685547
7749,-0.1453557014465332
7750,0.49390462040901184
7751,0.8078137040138245
7752,0.30655989050865173
7753,0.5376336574554443
7754,1.6010594367980957
7755,0.7777358293533325
7756,0.0009293630719184875
7757,0.6414262056350708
7758,0.1510651409626007
7759,0.4888625741004944
7760,0.20368635654449463
7761,1.120652675628662
7762,0.8873354196548462
7763,0.49040770530700684
7764,2.2490174770355225
7765,1.5386691093444824
7766,0.929256021976471
7767,1.539180040359497
7768,1.4758307933807373
7769,1.6392996311187744
7770,1.5090570449829102
7771,1.240363359451294
7772,2.329200267791748
7773,1.6198525428771973
7774,0.5069223642349243
7775,1.7089717388153076
7776,-0.29961782693862915
7777,0.9949594140052795
7778,0.9477831125259399
7779,-0.04325073957443237
7780,0.5186246633529663
7781,-0.28215065598487854
7782,0.803625226020813
7783,0.6152595281600952
7784,0.21859994530677795
7785,0.46551597118377686
7786,0.6651976704597473
7787,0.007840156555175781
7788,0.05931514501571655
7789,0.08867298066616058
7790,0.39201533794403076
7791,0.40124160051345825
7792,0.17201724648475647
7793,-0.29539260268211365
7794,-0.8489978313446045
7795,-0.18127313256263733
7796,0.533532440662384
7797,0.2485174834728241
7798,-0.19161462783813477
7799,-0.0927947461605072
7800,0.5753458738327026
7801,0.06544388830661774
7802,-0.36391565203666687
7803,0.3150186240673065
7804,0.14797911047935486
7805,0.14074070751667023
7806,1.0685174465179443
7807,0.23655781149864197
7808,0.9586054682731628
7809,2.1503522396087646
7810,1.689894199371338
7811,2.4517617225646973
7812,2.472043514251709
7813,2.4874136447906494
7814,0.54010009765625
7815,1.4169623851776123
7816,1.1587059497833252
7817,1.3331656455993652
7818,0.7258641123771667
7819,-0.09322983026504517
7820,0.48550650477409363
7821,-0.7472242116928101
7822,-0.2815932631492615
7823,-1.6127398014068604
7824,-0.2199392020702362
7825,-0.05663715675473213
7826,0.3464078903198242
7827,0.4106040596961975
7828,0.3240562081336975
7829,0.7078298330307007
7830,1.3285835981369019
7831,2.305813789367676
7832,2.5882959365844727
7833,2.6339685916900635
7834,1.7001222372055054
7835,2.0952115058898926
7836,0.3900938332080841
7837,2.1678624153137207
7838,1.182186245918274
7839,0.5800329446792603
7840,1.434714913368225
7841,0.8717647790908813
7842,1.169767141342163
7843,-0.20989125967025757
7844,0.4340203106403351
7845,0.5077521800994873
7846,1.067638635635376
7847,0.3820832073688507
7848,0.24379819631576538
7849,0.4423854351043701
7850,-0.9748668074607849
7851,-0.2308552861213684
7852,-0.1028824895620346
7853,0.5422298908233643
7854,1.5631407499313354
7855,2.6587836742401123
7856,3.784402847290039
7857,1.5787240266799927
7858,1.8214826583862305
7859,0.7741814851760864
7860,1.7825955152511597
7861,1.536388635635376
7862,0.030164867639541626
7863,1.225055456161499
7864,0.6783503293991089
7865,0.90492844581604
7866,0.622403621673584
7867,0.1380271017551422
7868,-0.07214616984128952
7869,1.0515217781066895
7870,0.8751851320266724
7871,1.2830190658569336
7872,0.25222423672676086
7873,0.4019668400287628
7874,0.6499453783035278
7875,0.6388901472091675
7876,1.179513931274414
7877,1.42799711227417
7878,0.5964906215667725
7879,0.8150433301925659
7880,1.7972973585128784
7881,2.171159505844116
7882,2.5332565307617188
7883,0.5369157791137695
7884,-0.22465911507606506
7885,0.2242853194475174
7886,1.6991338729858398
7887,1.0278761386871338
7888,1.0520105361938477
7889,2.059417247772217
7890,2.5676827430725098
7891,0.9206804037094116
7892,1.0635292530059814
7893,0.7427552342414856
7894,0.16366057097911835
7895,1.0996253490447998
7896,1.7765069007873535
7897,0.8892906904220581
7898,-0.11081141978502274
7899,0.8247103691101074
7900,0.6411285996437073
7901,1.288292646408081
7902,2.0393805503845215
7903,2.974740743637085
7904,1.3109688758850098
7905,1.2945353984832764
7906,1.4987967014312744
7907,2.4476847648620605
7908,1.2840397357940674
7909,0.35293206572532654
7910,0.9431678056716919
7911,1.7310103178024292
7912,2.3628151416778564
7913,0.9941130876541138
7914,0.5879093408584595
7915,-0.0010658279061317444
7916,0.6034759283065796
7917,-0.9453393220901489
7918,-0.6520168781280518
7919,-0.9539144039154053
7920,-0.900152325630188
7921,-1.3150229454040527
7922,-0.3550545275211334
7923,0.657440185546875
7924,-0.5104358196258545
7925,-0.7249813079833984
7926,-0.6092511415481567
7927,1.9383333921432495
7928,2.8626623153686523
7929,1.3993055820465088
7930,0.984855592250824
7931,2.144369602203369
7932,2.388542890548706
7933,3.358403205871582
7934,2.3710646629333496
7935,2.895381212234497
7936,2.8599941730499268
7937,1.956944227218628
7938,1.7420660257339478
7939,1.4994102716445923
7940,0.9980607032775879
7941,1.0296448469161987
7942,1.3028535842895508
7943,0.5757414698600769
7944,0.5235949754714966
7945,0.7677435278892517
7946,1.686140537261963
7947,0.8024694919586182
7948,1.8844678401947021
7949,1.2329280376434326
7950,1.5974111557006836
7951,1.8136868476867676
7952,0.8001445531845093
7953,0.8321973085403442
7954,0.7313042879104614
7955,0.8596822619438171
7956,2.0203983783721924
7957,2.4291794300079346
7958,0.5528230667114258
7959,1.4360265731811523
7960,0.6743670701980591
7961,0.3785986304283142
7962,0.22801020741462708
7963,-0.2779026925563812
7964,-0.002266615629196167
7965,0.6888539791107178
7966,1.095594882965088
7967,1.718404769897461
7968,2.0615766048431396
7969,2.0164036750793457
7970,1.381601095199585
7971,0.27967724204063416
7972,2.5028088092803955
7973,2.446586847305298
7974,0.006426393985748291
7975,-1.012362003326416
7976,1.4740134477615356
7977,1.0322535037994385
7978,0.05566230043768883
7979,0.5794341564178467
7980,0.2600705027580261
7981,0.4099058210849762
7982,-0.17790625989437103
7983,1.039313793182373
7984,-0.06890544295310974
7985,-0.21320730447769165
7986,0.6666715145111084
7987,1.0791914463043213
7988,0.17497429251670837
7989,-0.671062707901001
7990,1.5170613527297974
7991,1.468865156173706
7992,0.9107940196990967
7993,0.7978754043579102
7994,0.25830399990081787
7995,-0.9584441184997559
7996,-0.22900143265724182
