index,y
7277,3.5792733105221077
7278,0.2882961968314357
7279,5.169219889191146
7280,10.921943406355705
7281,8.235584026189679
7282,3.9337226406820966
7283,2.4681368998564817
7284,2.897589341582647
7285,7.056183641933492
7286,4.698414248941065
7287,-0.013815664315799012
7288,0.32783927569304094
7289,4.438565987098641
7290,4.017571920984362
7291,6.398706827847032
7292,5.574420288674203
7293,4.57276726956062
7294,6.183979286152963
7295,2.6563830885176296
7296,-1.018343388248425
7297,4.000940629315379
7298,6.442920081610975
7299,4.9519142293750935
7300,1.4665015571546147
7301,2.3390945052853
7302,6.398915781607897
7303,6.483305356151601
7304,5.282941776992517
7305,5.754911066782904
7306,3.041307081524863
7307,2.743093761650114
7308,0.3030203380778016
7309,3.4718353857097637
7310,4.63558961377427
7311,5.514499508801704
7312,4.980706853940968
7313,1.999996103696241
7314,2.110599328991255
7315,5.287378315716583
7316,5.745494162490178
7317,7.7348835625261385
7318,5.66362928100693
7319,5.943064836143629
7320,5.981385818708927
7321,2.2595269210605413
7322,6.468071304542024
7323,3.2584985246940774
7324,0.28733493512520997
7325,5.311697914360975
7326,4.228640595877516
7327,5.271246122763341
7328,5.576388813879151
7329,3.3286965292729382
7330,3.3825407707433754
7331,3.049920939285
7332,0.08372625554964715
7333,3.5076329698634354
7334,9.018882908144443
7335,3.2292075597018175
7336,3.114306680373493
7337,4.4598774832974994
7338,-1.319145996183659
7339,4.4226642912531124
7340,5.457526185594396
7341,2.369147620500642
7342,5.474913553298286
7343,3.528710869627368
7344,3.1694676338233414
7345,5.002485696842725
7346,3.204115342329419
7347,2.368336453154153
7348,2.7465560068165513
7349,2.349004947722877
7350,4.26521248655031
7351,4.30485137652341
7352,1.9615404759617094
7353,2.0365222071151243
7354,5.567522415479525
7355,3.1740192173093904
7356,2.1251358310593687
7357,5.914227178097988
7358,4.626940681703762
7359,5.786621087862145
7360,3.356128369238028
7361,6.3908411759873
7362,4.812512611338184
7363,1.0053180255728291
7364,-0.4178014656656536
7365,5.232549244655046
7366,8.279898627005027
7367,6.3203486652763985
7368,1.0345237080389815
7369,2.803838735105472
7370,0.7653032904796286
7371,2.205072746109419
7372,8.433988031036256
7373,7.5823466056506525
7374,3.9447564220091436
7375,4.408700031371759
7376,-0.13092185970747414
7377,3.73678987747974
7378,5.56518464675115
7379,4.944896432890491
7380,4.414203443238169
7381,0.5964814258290572
7382,0.9909260816548654
7383,5.386575795517015
7384,4.30334023936923
7385,3.7124825697491155
7386,5.71094102972964
7387,4.305793321455098
7388,3.203792800526251
7389,0.9499090127352835
7390,2.9730152416158724
7391,5.466765259759683
7392,3.3056228822461224
7393,3.2014158129081176
7394,4.551478986993864
7395,2.2575370201790546
7396,7.4994046859388765
7397,6.960446268266368
7398,2.185836384879966
7399,3.5709250384445497
7400,4.377365563781847
7401,4.375435119080186
7402,7.319434304207866
7403,-0.06875320256563976
7404,5.977767610559591
7405,4.480841655005463
7406,0.9835542079500339
7407,-0.014506672200795339
7408,4.855597427934614
7409,9.191123292317611
7410,8.839402163133583
7411,2.213583407738741
7412,-1.4020972468374264
7413,4.876189299022141
7414,6.560721001357162
7415,6.208024261077545
7416,5.067438566546231
7417,5.687036644681833
7418,6.130413454284508
7419,1.944075145766881
7420,4.01769345959961
7421,3.053537113608605
7422,3.5993724352602445
7423,3.1213898557988538
7424,-1.0295587661342391
7425,1.905373415607868
7426,6.260070613711011
7427,6.3192803119037535
7428,3.9701301619202156
7429,1.643509457198899
7430,-0.09635468779392531
7431,1.2122786902896374
7432,6.66862989594502
7433,4.6986100099070205
7434,3.6635045519699987
7435,3.8803768572710466
7436,2.7803576843480924
7437,2.301743833138454
7438,5.18258552690925
7439,4.202935993344353
7440,4.925819630554829
7441,4.74956502991777
7442,-0.18393438840258938
7443,3.8304484052757264
7444,5.859666269562295
7445,4.5148620799899275
7446,5.27683459628471
7447,4.2974120328315015
7448,4.125056081512304
7449,1.801093917294238
7450,3.5423586337004873
7451,2.573080224818314
7452,7.629515115039479
7453,6.803772696900404
7454,4.609409877145212
7455,4.535593235364688
7456,3.921325669808765
7457,0.8329628193877565
7458,4.972961147351142
7459,5.920861758897803
7460,4.283175973022883
7461,0.8614624498278125
7462,0.02393415008434685
7463,2.7197748373380697
7464,8.021467392859119
7465,3.051031379554134
7466,3.9869609042324936
7467,2.476596839946277
7468,1.829550647278756
7469,3.4160714387530007
7470,1.5532512231178335
7471,7.082261297085833
7472,5.60447547768141
7473,-0.11231823924159268
7474,-0.6147851568108554
7475,0.9677812542143123
7476,3.8499560588522805
7477,5.097969508934754
7478,3.3997617928909167
7479,4.068375195437219
7480,6.818939578402714
7481,2.711569779895073
7482,3.277983492241656
7483,5.226873326206125
7484,7.15573960082752
7485,6.554519910704471
7486,3.296774368696143
7487,1.0295979951214622
7488,-0.4710079404502195
7489,1.142956501762124
7490,2.5438965511201017
7491,4.935932326419596
7492,4.549180562288163
7493,1.622563613979786
7494,3.208705949379429
7495,3.160358028643999
7496,1.8297215167390803
7497,1.919036270662807
7498,3.698492306356851
7499,2.92061043600251
7500,4.02989292354664
7501,1.9304533590998858
7502,4.33173289034173
7503,3.358321810862307
7504,4.15629812174419
7505,1.9380370724099645
7506,2.9273159768050205
7507,6.774207204984514
7508,3.0048102388026234
7509,3.370160597036038
7510,2.343825628029436
7511,-0.987488988494936
7512,4.061323744575925
7513,-0.09551841689675351
7514,2.944915261808693
7515,6.27129781020499
7516,2.0420713044034566
7517,2.400507835396762
7518,3.4224302340057773
7519,2.436803126000854
7520,5.424688441956798
7521,2.0674251116894364
7522,3.045075244050256
7523,3.6931274607376365
7524,1.1919970975001244
7525,4.530275226617979
7526,5.4093937367510945
7527,1.9198445930355366
7528,2.8399975730047067
7529,4.073617103020466
7530,2.7774639502548677
7531,5.971325573117617
7532,2.7766492643125176
7533,2.1933504361473166
7534,6.216460646576673
7535,4.7184886024592965
7536,1.4755322389363512
7537,4.035720392456789
7538,5.530165319017952
7539,7.103810274306393
7540,3.8004372056701983
7541,-0.4556712308034743
7542,4.920985775687476
7543,5.164710422720692
7544,3.755932147508218
7545,4.06133571221175
7546,2.1755914939030467
7547,5.075517379517322
7548,6.442540125519405
7549,4.289288152002988
7550,2.71813962477578
7551,3.456349630757705
7552,4.964403055801877
7553,3.502696950555814
7554,2.6370318073679315
7555,1.792036054191099
7556,2.793670030994471
7557,4.861062722448755
7558,2.071574537544915
7559,2.607509100516229
7560,4.909328380801431
7561,5.1743440748540745
7562,4.184560876478659
7563,1.4495259323618628
7564,2.799524623174656
7565,4.851000601745811
7566,3.5877014751538403
7567,3.09646600360773
7568,2.022022769015184
7569,5.426140064458458
7570,3.8172001521893306
7571,3.1700517026472363
7572,5.066029753645909
7573,5.934508638115957
7574,4.773818056343249
7575,2.872566639010946
7576,3.2287769174579966
7577,5.727611909979722
7578,4.257866137743368
7579,1.9001271409527405
7580,2.8164339428743093
7581,3.337615991291969
7582,3.3165061813097
7583,3.8818530149576476
7584,1.0433148922435265
7585,4.2079948620819545
7586,1.2813832491671098
7587,2.9178745513534055
7588,2.8510650276024725
7589,0.37109688144232117
7590,3.806724712137216
7591,3.815644627042406
7592,5.735934397985548
7593,1.7388606610920188
7594,0.6446064811049879
7595,2.5552847853241203
7596,5.95696754111808
7597,1.27710538613389
7598,2.029581484583287
7599,0.7906671281864139
7600,3.5060611780270716
7601,4.654048722386449
7602,3.958579423978213
7603,2.591716326356747
7604,3.983198060309146
7605,0.5162848922242383
7606,1.4854120621822715
7607,3.5347375422083065
7608,3.6370593509824025
7609,3.1003129612570426
7610,1.7182315104924062
7611,4.22002459097486
7612,5.651775246030213
7613,4.679039086161367
7614,4.852461728185332
7615,6.0915217522643825
7616,4.532740705136155
7617,2.8967359340391154
7618,1.6629909734091612
7619,2.1232173764070423
7620,6.513440352473559
7621,2.1377691821316236
7622,0.36730428063995985
7623,-0.4380423281259385
7624,3.18546514418768
7625,2.9037584928466056
7626,1.0268982941870117
7627,3.1345231598369887
7628,5.1326210333433515
7629,3.3732813699881534
7630,0.952992380784416
7631,2.5131739198261087
7632,1.989397149611941
7633,5.526447064680762
7634,5.2681709400481
7635,4.695552248945148
7636,4.898868857654952
7637,3.32621805333786
7638,2.6147543012000276
7639,0.9054368396128988
7640,2.6508034449279876
7641,2.5891436627102586
7642,3.3275773314279986
7643,5.914735569335179
7644,4.66283139635554
7645,3.975363227733581
7646,1.0207205861351907
7647,2.7714721084336884
7648,3.655212342244352
7649,2.7539889977522782
7650,2.7320721850530987
7651,5.029181412627393
7652,3.1041778651148086
7653,1.6322862937852385
7654,0.37455840003241087
7655,1.7010332875041365
7656,5.480319142736463
7657,1.8798155808718553
7658,0.5185026596363772
7659,4.9401267427343845
7660,4.209206918178727
7661,3.5286322130590784
7662,2.360119908824721
7663,0.41099801962755544
7664,6.272120940022071
7665,2.9934904974323113
7666,1.260180683420867
7667,2.807559834221338
7668,3.312286604091259
7669,3.498455676505572
7670,1.4203967498146857
7671,0.6313707605770444
7672,2.7234581056454195
7673,2.86228002618239
7674,3.2010837942029564
7675,3.3932993448513122
7676,2.75370565121577
7677,2.5380296498682906
7678,0.45633333084080396
7679,0.9203828019952841
7680,4.385490076463733
7681,3.763486140050327
7682,3.3884694188611686
7683,2.72712246722891
7684,1.7278057850468447
7685,2.9752313479807557
7686,1.9951147268476337
7687,0.5515661768884876
7688,3.435996223697577
7689,2.2266392298568163
7690,-0.5907519727685319
7691,1.5740301584759786
7692,4.018339478000422
7693,2.7055997824447173
7694,2.678469872296331
7695,3.1113039179750723
7696,3.039008720150953
7697,2.8937361706365596
7698,5.04211002705664
7699,4.137390254121121
7700,1.7823635823940052
7701,3.8037618445138777
7702,3.072987065038264
7703,0.797221446543798
7704,1.8094583727606122
7705,2.1231468019800035
7706,4.351092015371973
7707,2.834793317063159
7708,2.4661284977789912
7709,2.0229436033614827
7710,5.235046468344012
7711,1.9271762025741366
7712,1.8941872480875572
7713,1.5279665452436113
7714,1.593968356310017
7715,4.4499024287445925
7716,4.318572848771714
7717,4.444237227653982
7718,5.5880924348425625
7719,0.5948265289536688
7720,-0.20193041581772492
7721,0.06164363575373109
7722,2.574641149625469
7723,2.3664015214424836
7724,4.080397721616563
7725,3.277458834684607
7726,3.0129535075500766
7727,2.2904619573855185
7728,2.7504243922633704
7729,1.9822028628820625
7730,0.007327641362483875
7731,3.7829438316466155
7732,5.2656796119561795
7733,7.86422463593626
7734,3.4003116136567217
7735,1.1455542039579212
7736,2.6749268617264654
7737,4.047565160830941
7738,2.0009279097222907
7739,1.3146731366283508
7740,2.0914023214816058
7741,5.138756370202821
7742,6.896883099675389
7743,1.8622575070854461
7744,-0.9439074540719394
7745,1.134865412683613
7746,1.1957273053389852
7747,3.4693320751854912
7748,5.29221450945361
7749,4.034384968939608
7750,2.9152377095884914
7751,-0.00421863981120663
7752,-0.4914542924129793
7753,2.4535017298140374
7754,3.0582162397317023
7755,3.6425146349935855
7756,3.8882205682682334
7757,2.471679247544784
7758,3.3322702501700343
7759,3.3847118797640965
7760,3.880485529283298
7761,2.0546498005105343
7762,0.8370999192847627
7763,2.5085535118643785
7764,4.240571861638028
7765,4.038693163660565
7766,3.4541881912115793
7767,2.3586472906475335
7768,3.047443884877643
7769,3.7856482156270386
7770,2.8033972439230723
7771,3.3155120577513473
7772,5.832845654135324
7773,4.854786483832526
7774,3.832158218164857
7775,2.2040611240881742
7776,4.689202151853019
7777,1.720815360391228
7778,2.993199925488307
7779,0.9083003828114672
7780,2.3735069280323637
7781,3.712915023441065
7782,5.92427010091552
7783,1.2071484421018066
7784,1.8207672965447053
7785,3.3416103415096483
7786,3.62810261164976
7787,3.207596626897799
7788,4.477818694978558
7789,2.0881516713197823
7790,3.3643933245305586
7791,1.377986060015175
7792,4.376776257789076
7793,3.078340445124981
7794,3.3009100263019846
7795,4.008569942847077
7796,3.641216584164687
7797,3.3791398621512148
7798,2.552095315071966
7799,4.07327393463935
7800,5.618132303013495
7801,2.3360990676144673
7802,1.8190003678540492
7803,5.051705230687327
7804,4.365238916624109
7805,3.033433709168172
7806,2.3381378609650483
7807,2.4919131883001255
7808,5.419464114436273
7809,3.285409828961673
7810,3.8153431433764813
7811,5.289228463374304
7812,3.323038551525451
7813,2.3430278190601324
7814,2.3852716736393598
7815,4.233091473463975
7816,5.369205095325376
7817,1.957540667849469
7818,1.9846797204364968
7819,2.066662201267791
7820,3.0345141255286685
7821,3.5890307185234236
7822,1.7603780749282913
7823,2.7606877015709648
7824,3.7567087158960653
7825,1.34916012370834
7826,4.538613469640805
7827,5.505334187737355
7828,2.6490371059023725
7829,2.0952503699922485
7830,0.761258983810289
7831,4.816947060525868
7832,5.361228308358929
7833,2.793300321597768
7834,1.3722413153117246
7835,2.4973980353423095
7836,5.41910463209906
7837,3.6009858989101375
7838,3.3190836137485644
7839,2.8273353183783976
7840,2.536686498101242
7841,2.064342124607953
7842,3.0341491919126313
7843,2.5926801237726753
7844,5.305111678909076
7845,2.498296531267083
7846,2.942545225767621
7847,1.5961151263502893
7848,1.9542082889347594
7849,3.156433578597045
7850,0.21386561655050215
7851,4.476897091865349
7852,6.008439147201215
7853,2.9840249609432075
7854,2.4397488570477788
7855,1.8717020754070057
7856,2.1730819111582917
7857,3.0187877047778984
7858,1.0513122393324867
7859,3.2457302183140766
7860,4.424762735263654
7861,3.343891905979405
7862,3.1462078313258934
7863,2.8145990476359906
7864,3.257821822352574
7865,4.809920865920232
7866,2.2550296770102203
7867,5.058049020024809
7868,5.07793653195492
7869,2.3786886036629826
7870,3.391592473572929
7871,3.522156874635757
7872,2.047486558953946
7873,4.918704406142374
7874,2.6951041723139504
7875,4.088026580720066
7876,3.6836767946575937
7877,2.7405084088686893
7878,4.752526226816655
7879,2.0399258208854003
7880,1.4429299159837843
7881,3.417481200001319
7882,-0.6889308198890286
7883,2.0549868884286395
7884,5.880252605568834
7885,2.740208799220948
7886,5.080999538035615
7887,3.524446358806818
7888,2.701850916023101
7889,1.2300989227753056
7890,3.485835630988859
7891,6.126033736053996
7892,4.436729874811075
7893,2.060055964861187
7894,4.548585839188945
7895,3.690247356467948
7896,1.8716199112207965
7897,0.6240676554725679
7898,0.33583977390304803
7899,2.9709708534747152
7900,5.885299559949524
7901,3.1592885400484687
7902,4.7227315115459625
7903,1.4478641133965888
7904,3.225633120471383
7905,5.322962010571629
7906,-0.338851005903062
7907,1.2461475055131508
7908,3.3338167659818723
7909,3.115720243147762
7910,5.481688051557742
7911,1.060344657546912
7912,1.419630294621643
7913,2.313725267274592
7914,2.1196839882723624
7915,4.859356771193778
7916,3.7654769886025115
7917,2.7455808602991603
7918,4.52246225947223
7919,2.394711378884693
7920,1.651221787007775
7921,5.40861134456776
7922,3.0736434566860624
7923,4.059389815466495
7924,2.4777900557538772
7925,1.8066916245723146
7926,4.518093314733065
7927,2.4593459086552234
7928,3.0724471231489625
7929,3.2875289385912465
7930,3.951477250656
7931,2.7976997566784267
7932,1.807961156501291
7933,4.429587619768378
7934,6.1723540096901734
7935,5.739251510851281
7936,1.143179278081997
7937,1.3021857723000778
7938,0.508289817094281
7939,3.366132679833972
7940,3.239141709040919
7941,2.230747892733467
7942,4.163553157835332
7943,2.9579331149483177
7944,2.2980220865733343
7945,1.1549219446597283
7946,4.118853475847787
7947,4.764990745826358
7948,3.3677386764468764
7949,3.254710308156717
7950,4.82163877674718
7951,4.51280025772258
7952,0.7595621850707163
7953,1.8084815098874545
7954,4.102357835851152
7955,3.9586727138459903
7956,2.8542026572001786
7957,1.9002450178913406
7958,4.823284343926262
7959,5.146603486089389
7960,4.240675868580689
7961,2.1299703904243823
7962,2.6506952810669993
7963,1.1351365325957101
7964,2.470110862022054
7965,3.5079630614001513
7966,4.074505743684029
7967,3.4555893896865624
7968,4.430095831408277
7969,1.5205634494875233
7970,3.5788134929888593
7971,2.1774370082449264
7972,2.027723370047958
7973,2.133012088579656
7974,4.158649158904474
7975,1.903708036718012
