index,y
7263,460.8292998430023
7264,350.96644711962944
7265,375.258130095029
7266,630.3319818148988
7267,548.868299861882
7268,594.2159741716865
7269,835.7381718692449
7270,766.3159433572233
7271,434.1514465405184
7272,369.65709981704305
7273,296.19917226399446
7274,159.3184758243387
7275,212.3269144748321
7276,25.633222713084653
7277,367.1053142725852
7278,181.13625639791087
7279,74.0158084738794
7280,27.101934510523574
7281,210.5147047118611
7282,12.283180894356178
7283,158.67484349024457
7284,386.13870249438366
7285,512.5442232482295
7286,434.5265814303591
7287,414.33395906858595
7288,477.20641040385567
7289,492.96705620455737
7290,431.6268008304878
7291,619.0112253813078
7292,206.40357187692604
7293,283.98506288094535
7294,75.30974287589702
7295,-75.029429362702
7296,-130.04845894425338
7297,10.943454009377653
7298,22.131972708642035
7299,-0.8784227115859075
7300,371.90559710266984
7301,399.40152497205383
7302,456.6360661936266
7303,562.3102370439785
7304,793.7959543943758
7305,634.9832738508891
7306,647.6210837917537
7307,679.7245762486294
7308,731.7578484112615
7309,742.0549668904163
7310,563.9983318191232
7311,413.5717326498267
7312,394.86778013612854
7313,407.73711878026273
7314,113.9922368288959
7315,17.33218915373492
7316,-152.0603763344809
7317,146.1589793815007
7318,47.451158801595376
7319,107.602093837233
7320,164.3139590395433
7321,416.510914559662
7322,400.16766454337966
7323,428.8401843535414
7324,525.2325845175075
7325,507.72186413291155
7326,297.89422583718294
7327,175.14457575158087
7328,307.5086559187168
7329,248.67751709290812
7330,137.92392528676302
7331,150.73281208416904
7332,-2.053559995471916
7333,263.4035981399455
7334,290.55686206609795
7335,314.5503365284321
7336,404.93806807159075
7337,538.9381630079428
7338,361.58326310549904
7339,409.17823188543343
7340,584.2007063530672
7341,411.49445286760283
7342,522.2860679969367
7343,526.0311095791279
7344,374.0787060675559
7345,256.42261168882203
7346,187.37240644487574
7347,350.2441140941612
7348,304.5187239785053
7349,261.870228442957
7350,159.1113158095672
7351,150.02276346627892
7352,82.8263062547905
7353,182.83537716022227
7354,228.0712459391821
7355,180.50581825118837
7356,408.7613531355209
7357,386.09084220855465
7358,592.4807737046705
7359,215.93220345605326
7360,580.6204721622355
7361,252.09296165391763
7362,274.51933834675344
7363,321.6896510072603
7364,178.54724200976614
7365,184.51719061694067
7366,-20.972718697360946
7367,207.07011042981352
7368,94.4959231352651
7369,244.20242945903087
7370,137.84556000695991
7371,178.33640562957956
7372,370.4148563430378
7373,330.87529549186837
7374,524.0463487228866
7375,463.1188422563874
7376,647.4857781488535
7377,650.1058726048134
7378,743.8922604992829
7379,650.4993480392986
7380,388.6750129832918
7381,518.133080748513
7382,350.8735346562465
7383,285.3764219286954
7384,216.83569622626337
7385,105.28764569875173
7386,-283.46009377962184
7387,8.272165050976172
7388,25.75057691823997
7389,79.88650223381477
7390,332.95520866354735
7391,390.5215617195354
7392,591.3704374157522
7393,537.7149277276294
7394,477.71919824664565
7395,445.24700387121624
7396,488.1963813997056
7397,340.16606240859744
7398,517.0334589743518
7399,542.4187185522627
7400,334.17478099232756
7401,516.4534221394412
7402,392.2073422886539
7403,329.6738858667494
7404,126.94705956671295
7405,178.37215396805183
7406,197.3816060454115
7407,307.66294805247907
7408,443.4255229590338
7409,442.28176622579196
7410,330.8149050798787
7411,284.4604369748932
7412,516.2075543644177
7413,522.4298751251705
7414,530.0417646092106
7415,244.06953819748387
7416,439.3729708079262
7417,547.6782985985984
7418,373.4766585106954
7419,247.0285101531847
7420,439.83607248474806
7421,220.4613054181516
7422,-8.177616294974259
7423,76.00409905229604
7424,106.83727503543814
7425,21.116933597727797
7426,316.6035074634135
7427,501.62982812461337
7428,200.7097393746642
7429,161.3932326265155
7430,398.8695824615036
7431,393.342217581622
7432,424.03539364089994
7433,545.4872583899827
7434,474.86499735551234
7435,482.55857153212287
7436,832.4096793398799
7437,802.0049945167519
7438,447.59901893359756
7439,166.14954521630787
7440,15.900334191874379
7441,238.28996185481427
7442,415.17150090030117
7443,528.1488463170125
7444,436.4229812129208
7445,391.65011834015377
7446,316.6505900620698
7447,356.69590635659233
7448,396.6697667482895
7449,470.9901272915735
7450,483.9004919463799
7451,151.4152200726864
7452,163.80981316383173
7453,-42.3128314693144
7454,85.71091057351448
7455,-9.562678126397826
7456,9.15705929995301
7457,79.23831499359446
7458,160.908886555352
7459,159.33942602683877
7460,428.2583774603883
7461,369.4212810420507
7462,297.74467721980517
7463,-19.392008689878203
7464,395.8249443859645
7465,511.2174018649436
7466,567.0238696584546
7467,514.3847672003347
7468,453.2833125019965
7469,492.9551211170385
7470,649.3627485871432
7471,726.7936571848636
7472,511.3162318784419
7473,589.4717558218537
7474,447.9842022937534
7475,389.3043314085293
7476,256.0842371815271
7477,276.41986623414806
7478,273.40694937586767
7479,337.7581165808082
7480,318.6531493332865
7481,445.1466278616126
7482,697.8020571918514
7483,480.63372715908173
7484,299.6295416079162
7485,108.00695217049534
7486,299.2096291185614
7487,190.22329196054648
7488,199.5548342037774
7489,378.1630495244899
7490,343.475061974278
7491,75.44762007760876
7492,221.64727141596683
7493,449.76723537072854
7494,104.59590051123082
7495,321.4016368341585
7496,146.80620116563674
7497,258.8979079402299
7498,305.92707958846563
7499,479.45696480961163
7500,581.0224570422195
7501,477.9547701057138
7502,632.8833187583419
7503,652.408543744626
7504,517.834430902061
7505,606.3323898961185
7506,710.1531750738594
7507,328.8526845408864
7508,324.86019233257775
7509,298.69669321944804
7510,322.8486170070201
7511,437.87909383218835
7512,392.7822040914447
7513,566.3153074514556
7514,477.0727587606584
7515,448.31228540274657
7516,583.1190063451123
7517,621.8245253832807
7518,631.1284388245999
7519,533.7103581806593
7520,443.1450079640542
7521,244.0515290783197
7522,232.21011397565437
7523,-113.82114322935409
7524,35.610501180571525
7525,-133.26513314684613
7526,-72.01791495376797
7527,-9.809786572404391
7528,27.44713849200198
7529,44.89081881415145
7530,-2.800700379735199
7531,207.4376597821347
7532,363.9719617968937
7533,540.1667316978659
7534,655.803776382524
7535,736.8847749666891
7536,692.3507433867362
7537,617.3662271835746
7538,723.3023623197275
7539,845.3595494574641
7540,904.7091928041481
7541,547.0816649508203
7542,482.0599620089742
7543,363.1623485036555
7544,477.6603589173047
7545,18.54686568718666
7546,-67.27888417236161
7547,7.118031812813909
7548,328.5894561775362
7549,318.86158790502066
7550,378.4452114048739
7551,442.0747381037898
7552,159.53264790050508
7553,303.9239818053653
7554,392.8857010286552
7555,373.01923324798247
7556,361.8840532814129
7557,493.0267238587231
7558,561.3059484766923
7559,364.843256324862
7560,383.8750008263276
7561,123.02705363472404
7562,81.36490255590243
7563,-323.5916858323188
7564,-72.64904203969904
7565,-2.4691373225525934
7566,261.4252557766992
7567,248.27018198418526
7568,349.5554506665268
7569,362.9713263161579
7570,180.81040057892974
7571,354.5376275185193
7572,426.011554139906
7573,854.4812296724795
7574,938.0754265941673
7575,900.978569364306
7576,663.5836476921379
7577,563.3810834040548
7578,520.3635877697433
7579,346.62034153054236
7580,479.43820623301593
7581,426.8320082813428
7582,564.8081224777171
7583,349.1113907929473
7584,315.46135928068605
7585,313.5370764035121
7586,-14.020973836023956
7587,96.683085496187
7588,70.19042197938272
7589,220.78810210864467
7590,-52.14360086993047
7591,0.3928251405590212
7592,138.23703082780364
7593,235.51329588518652
7594,354.04349771695064
7595,405.2465540518863
7596,87.1545925311794
7597,341.18391453715265
7598,476.8803394698339
7599,397.42340417729577
7600,206.82462074418197
7601,62.349846000124465
7602,463.9505278198705
7603,340.2783874456684
7604,234.9093466388979
7605,150.53689348237097
7606,326.3152080561748
7607,300.76758348963756
7608,389.1770559725785
7609,592.2689163297778
7610,586.3725627100549
7611,422.13417358882657
7612,345.34178694717576
7613,437.9647511935329
7614,520.7188847205881
7615,679.464277355817
7616,839.4690156104106
7617,727.5611870894132
7618,640.5362908278606
7619,436.21652792208215
7620,197.22354932207986
7621,154.75004883094962
7622,327.068121435297
7623,361.1706041271939
7624,0.3665764787370165
7625,-396.4807267219551
7626,-322.9931886677627
7627,-74.00948520312951
7628,-90.22388804423184
7629,151.17714805566902
7630,236.8109256597032
7631,253.72130492629245
7632,83.44219927311113
7633,497.22480941055375
7634,389.92050397941574
7635,492.96503468273494
7636,418.79711349214335
7637,356.75922982803445
7638,301.4798059543553
7639,-77.61047856457873
7640,255.27045378721616
7641,211.04815081745855
7642,344.6085631223485
7643,315.327327076891
7644,530.9605663813834
7645,398.50499327841516
7646,435.94152319911086
7647,460.3731576020853
7648,282.89009152830175
7649,527.1898554457413
7650,753.3559920098841
7651,716.2453224192786
7652,490.18722525811864
7653,391.86683668867016
7654,39.39745407811692
7655,-42.24387117683613
7656,-44.897788649558294
7657,101.96009649671758
7658,298.61007623550785
7659,133.83543492888768
7660,-30.12550966618684
7661,108.3447724403686
7662,268.9177262697803
7663,439.1811039841323
7664,303.5013861850703
7665,100.19282482992642
7666,461.7327073125388
7667,647.3772552118452
7668,265.34216932456224
7669,351.1711070214762
7670,183.48451477251615
7671,171.4782182934714
7672,-90.31300446029971
7673,133.58718807497303
7674,345.82611398670497
7675,382.0408921653334
7676,349.1325466604744
7677,431.25052000894914
7678,473.0554055686132
7679,378.15160236332116
7680,373.32861514593014
7681,433.68313060796277
7682,320.70326580467145
7683,-22.959001459082344
7684,201.32097860335094
7685,409.81826883105555
7686,279.282882965848
7687,416.6797820960409
7688,356.9567598806411
7689,160.18899334082136
7690,185.5335117376855
7691,372.2205439690678
7692,178.21177253721865
7693,171.89953929142345
7694,341.7245740748482
7695,445.8550148291129
7696,195.61875269269385
7697,176.2219667391846
7698,393.18387722146895
7699,93.87946374619465
7700,210.375269711676
7701,552.0325894107806
7702,470.0040103835584
7703,50.55343870005368
7704,263.8488903135982
7705,409.4822938065829
7706,133.17876640979327
7707,146.3217610939375
7708,509.0722746376694
7709,507.6200835072777
7710,238.3623578686481
7711,446.63983161413785
7712,442.7613715627285
7713,343.667388480752
7714,295.13082055522233
7715,386.3670110751141
7716,446.5055840429096
7717,366.2374028391595
7718,508.2777538243631
7719,823.4538529742
7720,577.945895401995
7721,224.64631804803682
7722,231.0790815176862
7723,125.2254086847223
7724,8.677981703740386
7725,-184.65001260831613
7726,-131.98202749155269
7727,-522.2252578718865
7728,-108.27012729231531
7729,21.227534498931618
7730,160.6845754821913
7731,146.03513670248677
7732,65.71859792865065
7733,178.10997199643393
7734,630.8839872196595
7735,933.7210830050684
7736,557.9389954973826
7737,547.208022301969
7738,387.4540255274042
7739,451.46511898238805
7740,251.29887108235593
7741,108.35279800381846
7742,478.7027156142719
7743,164.6061455692377
7744,221.02729061408604
7745,307.0164492282152
7746,397.78830795178277
7747,56.747726319526684
7748,201.89839783029058
7749,121.64303220017725
7750,155.71269888045856
7751,373.791314793687
7752,559.7084244038789
7753,835.413562340611
7754,807.43437308858
7755,631.934818679443
7756,329.8236927840311
7757,236.8243293369545
7758,212.75781795921503
7759,221.03876345255748
7760,204.80813601866652
7761,17.96845211587669
7762,50.73766285044735
7763,-63.29126455503337
7764,15.28424160299052
7765,-31.68813850545246
7766,121.12225901980217
7767,79.46676435180561
7768,6.766856011875636
7769,259.1030272361532
7770,362.0873285165714
7771,203.56219782416215
7772,84.44425007127005
7773,65.73893480751866
7774,233.17513768178495
7775,188.81463010476187
7776,348.1274492712043
7777,485.5161408534745
7778,575.6264811462119
7779,474.1791665871504
7780,526.1684632445127
7781,401.72638708429736
7782,219.82154888128707
7783,119.05903776975327
7784,48.279643444720605
7785,107.32737832545583
7786,161.93431533635757
7787,276.0924151261972
7788,507.18072009046364
7789,639.9152641944888
7790,349.87775669089257
7791,400.19774741953415
7792,316.1174502839619
7793,157.63175841184426
7794,-253.9602319908845
7795,312.08556800729247
7796,318.47508062110956
7797,339.6710669665759
7798,284.6128327435506
7799,401.0586333864259
7800,557.1923842452082
7801,250.12837996653522
7802,281.57324742501424
7803,72.53785108117233
7804,349.7825570906429
7805,94.90275699048681
7806,295.10609242784653
7807,-32.98225764456759
7808,169.31692232375468
7809,149.87526946985832
7810,215.52037985726122
7811,477.4411868082113
7812,618.5293504637142
7813,430.3782475723623
7814,391.44068444122246
7815,287.6665051785304
7816,157.5182274120326
7817,61.36022265512284
7818,-14.159865462018901
7819,134.51507031710008
7820,123.84369466198557
7821,313.7072476096434
7822,375.5824202205824
7823,589.3839761908184
7824,410.3455416043661
7825,560.9027737098558
7826,498.32702159613996
7827,381.58883875091306
7828,-98.40247154278579
7829,93.55979193877124
7830,170.19173048175946
7831,254.2020976161009
7832,244.2374766627817
7833,301.5418315375291
7834,617.6054697410683
7835,237.40682317971877
7836,350.9923914853268
7837,367.419268580871
7838,370.53597846660136
7839,148.38751249464949
7840,570.0459912195162
7841,467.11542696602345
7842,119.29483057067006
7843,209.10288514750957
7844,359.24445341135646
7845,342.01711876881376
7846,385.2770820301878
7847,364.07182051925616
7848,556.657882737889
7849,80.09970692406542
7850,-0.3112171052158204
7851,136.4733063485329
7852,-156.9345283139392
7853,-85.73614734409188
7854,307.1888342078159
7855,114.44135931855334
7856,192.2944295708121
7857,583.0349735645445
7858,533.6026047741682
7859,156.05304318832313
7860,269.4460392968692
7861,527.0933878712763
7862,95.24960065354976
7863,3.302122865607521
7864,390.15579507866966
7865,360.2576232126735
7866,136.82570922302617
7867,497.2658934320905
7868,362.9669513293406
7869,70.84509975726702
7870,311.12385711584113
7871,464.62555999238356
7872,225.2389560732869
7873,186.1727203393494
7874,160.18824123655443
7875,389.43837762720136
7876,6.261453972570251
7877,110.10810024199108
7878,290.226661245812
7879,324.341158165814
7880,504.4122303515537
7881,897.2502637208023
7882,782.4377156460054
7883,551.667138708718
7884,296.76039145431054
7885,211.99456610240486
7886,-4.054617908793424
7887,19.996380971840356
7888,39.382995826248525
7889,35.710468635731
7890,171.2417318099523
7891,183.91804996264105
7892,-12.569154047288965
7893,37.25782941010139
7894,187.75857657222426
7895,178.1505389167823
7896,254.75909940626522
7897,296.8888426321625
7898,468.84231963889096
7899,439.53280760466777
7900,527.4307091333764
7901,539.8498422178465
7902,429.83723253352167
7903,202.72701667499356
7904,337.625300527365
7905,391.62433888497384
7906,392.52394949785656
7907,260.04111305753236
7908,261.358242053137
7909,320.42225361612543
7910,17.824878120624025
7911,118.40702357655664
7912,275.3941951777334
7913,252.6787391186513
7914,264.0837465754389
7915,620.7915365394571
7916,655.9311478139799
