index,y
7280,-2.062228202819824
7281,20.965505599975586
7282,-30.510835647583008
7283,-31.446725845336914
7284,-1.2580976486206055
7285,10.07449722290039
7286,18.399471282958984
7287,9.077342987060547
7288,10.37127685546875
7289,12.814513206481934
7290,9.725339889526367
7291,14.380949974060059
7292,-9.31357479095459
7293,-35.73961639404297
7294,-17.461673736572266
7295,5.509506702423096
7296,29.455310821533203
7297,6.501922607421875
7298,17.8934268951416
7299,28.43016815185547
7300,29.90373992919922
7301,32.5020751953125
7302,15.983735084533691
7303,11.627270698547363
7304,33.44977569580078
7305,28.5031795501709
7306,21.01190185546875
7307,16.75070571899414
7308,37.221675872802734
7309,43.53386688232422
7310,27.357322692871094
7311,34.50040817260742
7312,35.45151138305664
7313,52.185264587402344
7314,41.87065887451172
7315,65.5872802734375
7316,50.21038818359375
7317,38.220306396484375
7318,55.14907455444336
7319,47.105323791503906
7320,50.448875427246094
7321,41.82936096191406
7322,56.24429702758789
7323,55.8525390625
7324,52.06696319580078
7325,67.43982696533203
7326,44.269752502441406
7327,39.51371383666992
7328,33.538509368896484
7329,48.439422607421875
7330,56.995887756347656
7331,12.443917274475098
7332,37.61618423461914
7333,47.504432678222656
7334,24.2265567779541
7335,32.93121337890625
7336,24.82472038269043
7337,45.506221771240234
7338,19.423812866210938
7339,14.87015438079834
7340,35.406551361083984
7341,30.082107543945312
7342,38.381805419921875
7343,27.406417846679688
7344,15.318288803100586
7345,11.934469223022461
7346,5.162990570068359
7347,17.51166534423828
7348,18.85675811767578
7349,0.6782454252243042
7350,17.364660263061523
7351,12.626703262329102
7352,29.932231903076172
7353,32.17950439453125
7354,25.530406951904297
7355,15.672723770141602
7356,22.949832916259766
7357,27.077747344970703
7358,25.16838836669922
7359,5.5172529220581055
7360,2.397627353668213
7361,2.5266737937927246
7362,-3.4943861961364746
7363,15.094881057739258
7364,9.314163208007812
7365,20.593841552734375
7366,26.194133758544922
7367,29.43566131591797
7368,30.95682144165039
7369,22.910717010498047
7370,0.4781944751739502
7371,-3.6775062084198
7372,3.2414169311523438
7373,14.386796951293945
7374,-0.4624530076980591
7375,4.987823963165283
7376,-1.1705080270767212
7377,11.217597961425781
7378,22.12853240966797
7379,27.458219528198242
7380,22.692062377929688
7381,6.166662216186523
7382,24.741310119628906
7383,24.34217643737793
7384,8.028841018676758
7385,-21.733022689819336
7386,-10.559833526611328
7387,2.256716728210449
7388,16.04885482788086
7389,-10.509272575378418
7390,-12.204991340637207
7391,14.80361557006836
7392,42.583213806152344
7393,22.23872947692871
7394,0.018854379653930664
7395,22.5755558013916
7396,4.500173568725586
7397,-10.065552711486816
7398,-17.935434341430664
7399,-20.605602264404297
7400,-5.185871601104736
7401,16.81504249572754
7402,-4.255420207977295
7403,-6.704737186431885
7404,0.1499694585800171
7405,26.749366760253906
7406,15.888346672058105
7407,9.742034912109375
7408,27.35454750061035
7409,8.79215145111084
7410,21.498958587646484
7411,-4.54109001159668
7412,-9.657075881958008
7413,-10.41828727722168
7414,-13.707778930664062
7415,3.8486390113830566
7416,-5.564851760864258
7417,-25.478771209716797
7418,-11.360397338867188
7419,32.06903839111328
7420,10.158468246459961
7421,-18.916011810302734
7422,-14.816106796264648
7423,-3.856877326965332
7424,15.45694351196289
7425,15.769673347473145
7426,-2.160491704940796
7427,-11.341045379638672
7428,-0.7186167240142822
7429,29.846214294433594
7430,14.37801742553711
7431,12.032641410827637
7432,7.807709693908691
7433,8.392715454101562
7434,45.972713470458984
7435,27.71125030517578
7436,7.701028823852539
7437,-8.006366729736328
7438,10.12784194946289
7439,24.32976531982422
7440,33.20608139038086
7441,17.66461944580078
7442,9.415048599243164
7443,49.78018569946289
7444,75.27730560302734
7445,53.3927001953125
7446,46.793357849121094
7447,53.85745620727539
7448,41.1612434387207
7449,50.63569259643555
7450,31.31745147705078
7451,40.112144470214844
7452,40.61334228515625
7453,33.54918670654297
7454,20.66074562072754
7455,26.46590805053711
7456,37.728675842285156
7457,52.46048355102539
7458,63.77797317504883
7459,53.85406494140625
7460,56.59468460083008
7461,35.97846221923828
7462,34.158226013183594
7463,26.612804412841797
7464,34.18914031982422
7465,20.00430679321289
7466,24.924015045166016
7467,35.19008255004883
7468,21.11011505126953
7469,30.63153648376465
7470,26.261234283447266
7471,35.09515380859375
7472,51.63621520996094
7473,48.09319305419922
7474,17.849477767944336
7475,27.41501235961914
7476,33.28059768676758
7477,19.885488510131836
7478,26.142427444458008
7479,-6.661219596862793
7480,7.747520446777344
7481,36.466888427734375
7482,26.275447845458984
7483,4.053465843200684
7484,-7.428257942199707
7485,22.621763229370117
7486,32.50543975830078
7487,27.779813766479492
7488,22.379240036010742
7489,10.971122741699219
7490,15.68105697631836
7491,36.35581970214844
7492,16.37880516052246
7493,8.334512710571289
7494,18.700551986694336
7495,30.682907104492188
7496,18.59033203125
7497,-7.763577938079834
7498,6.0657148361206055
7499,10.235750198364258
7500,37.91917037963867
7501,16.914094924926758
7502,-1.6662755012512207
7503,35.97119140625
7504,20.804914474487305
7505,9.378981590270996
7506,0.44272851943969727
7507,11.982117652893066
7508,35.12065124511719
7509,19.78544044494629
7510,30.49559211730957
7511,17.599529266357422
7512,11.842130661010742
7513,24.13857650756836
7514,13.209671020507812
7515,10.7144775390625
7516,11.472329139709473
7517,12.62973690032959
7518,19.247385025024414
7519,17.714908599853516
7520,5.666356086730957
7521,20.587627410888672
7522,31.62659454345703
7523,23.590126037597656
7524,-0.0556790828704834
7525,-11.815330505371094
7526,-7.199708938598633
7527,4.690373420715332
7528,0.7812800407409668
7529,-8.161565780639648
7530,1.7024991512298584
7531,15.106057167053223
7532,21.020111083984375
7533,17.353349685668945
7534,10.681632995605469
7535,20.13532257080078
7536,9.964227676391602
7537,-13.821220397949219
7538,1.8410441875457764
7539,-7.7043046951293945
7540,3.2591352462768555
7541,-13.164286613464355
7542,-20.445598602294922
7543,-3.043410062789917
7544,5.056610584259033
7545,19.6156005859375
7546,-4.579465866088867
7547,4.50262451171875
7548,2.547384738922119
7549,7.369737148284912
7550,3.650540828704834
7551,-19.04827308654785
7552,-16.17901611328125
7553,6.845502853393555
7554,11.24726390838623
7555,-0.7941876649856567
7556,-17.746170043945312
7557,-11.275053024291992
7558,9.036437034606934
7559,-0.3012930154800415
7560,14.496500015258789
7561,-19.36721420288086
7562,-6.1421966552734375
7563,0.6268894672393799
7564,-1.1904301643371582
7565,20.674407958984375
7566,5.732707977294922
7567,20.580120086669922
7568,13.600472450256348
7569,20.559452056884766
7570,13.58653450012207
7571,1.6158363819122314
7572,18.792177200317383
7573,16.656116485595703
7574,26.118223190307617
7575,35.82593536376953
7576,20.507999420166016
7577,34.633277893066406
7578,25.696895599365234
7579,21.269195556640625
7580,40.64949035644531
7581,40.31058883666992
7582,53.429107666015625
7583,26.49453353881836
7584,26.146881103515625
7585,48.78303527832031
7586,43.6978759765625
7587,66.32621002197266
7588,35.831687927246094
7589,32.005699157714844
7590,44.433753967285156
7591,54.71221923828125
7592,54.87528610229492
7593,24.097007751464844
7594,33.119049072265625
7595,42.64200210571289
7596,49.32811737060547
7597,10.482430458068848
7598,28.524837493896484
7599,40.04852294921875
7600,41.32487487792969
7601,41.52104187011719
7602,17.565099716186523
7603,34.979034423828125
7604,29.04178237915039
7605,27.29555892944336
7606,25.807838439941406
7607,22.499435424804688
7608,27.5548095703125
7609,25.2718505859375
7610,21.584123611450195
7611,21.98958969116211
7612,9.079438209533691
7613,8.680781364440918
7614,3.865020275115967
7615,18.031414031982422
7616,19.00514793395996
7617,9.775888442993164
7618,23.869813919067383
7619,18.723613739013672
7620,19.761398315429688
7621,6.934741497039795
7622,8.818470001220703
7623,20.439760208129883
7624,18.890077590942383
7625,7.313268661499023
7626,10.036764144897461
7627,28.925107955932617
7628,32.918556213378906
7629,8.796775817871094
7630,8.800004005432129
7631,21.152442932128906
7632,22.720674514770508
7633,28.48314666748047
7634,7.109488487243652
7635,6.124472618103027
7636,18.54875946044922
7637,25.48187255859375
7638,17.21941566467285
7639,-2.390061855316162
7640,8.964934349060059
7641,24.67425537109375
7642,31.408172607421875
7643,15.705029487609863
7644,8.22424602508545
7645,42.22425842285156
7646,27.44268798828125
7647,13.282720565795898
7648,-3.940178871154785
7649,14.8795166015625
7650,31.331069946289062
7651,14.303875923156738
7652,0.4350090026855469
7653,-8.121649742126465
7654,22.518203735351562
7655,26.40325355529785
7656,26.041385650634766
7657,1.3638229370117188
7658,-4.06082820892334
7659,28.951095581054688
7660,26.293453216552734
7661,5.152846336364746
7662,-13.606058120727539
7663,-7.935354709625244
7664,12.640089988708496
7665,0.613823652267456
7666,-1.8926920890808105
7667,-28.64777374267578
7668,0.5057010650634766
7669,17.220552444458008
7670,3.756483793258667
7671,2.0023152828216553
7672,-3.157313585281372
7673,23.01299285888672
7674,10.243511199951172
7675,4.453643321990967
7676,-12.31953239440918
7677,2.340627908706665
7678,9.700464248657227
7679,-11.851487159729004
7680,-10.469499588012695
7681,-26.003559112548828
7682,-26.41924285888672
7683,1.9637012481689453
7684,1.8739120960235596
7685,-0.4072975218296051
7686,-8.222570419311523
7687,-3.9966084957122803
7688,6.220826148986816
7689,0.36306333541870117
7690,-20.15744400024414
7691,-33.45567321777344
7692,-0.4952578544616699
7693,1.8683925867080688
7694,-14.263879776000977
7695,-27.516887664794922
7696,-2.1333298683166504
7697,3.351944923400879
7698,-10.573504447937012
7699,10.919729232788086
7700,-12.639833450317383
7701,-3.242340564727783
7702,7.4277448654174805
7703,-1.97939133644104
7704,-0.3848702907562256
7705,-8.242707252502441
7706,7.113886833190918
7707,-6.449434280395508
7708,0.3585085868835449
7709,3.9310874938964844
7710,3.561220645904541
7711,24.85540199279785
7712,15.334576606750488
7713,24.862382888793945
7714,22.114789962768555
7715,7.16635274887085
7716,13.160921096801758
7717,14.038423538208008
7718,17.2718448638916
7719,11.456575393676758
7720,8.677228927612305
7721,15.451639175415039
7722,18.374103546142578
7723,9.495084762573242
7724,1.1817243099212646
7725,19.73683738708496
7726,17.047096252441406
7727,5.684008598327637
7728,20.430360794067383
7729,6.312483787536621
7730,22.020172119140625
7731,6.370333671569824
7732,-16.743179321289062
7733,11.315269470214844
7734,-7.407256126403809
7735,14.19198226928711
7736,-4.774474620819092
7737,6.662127494812012
7738,2.5422732830047607
7739,-13.47304630279541
7740,6.744562149047852
7741,-0.4636855125427246
7742,14.467061996459961
7743,-11.696773529052734
7744,-2.3579349517822266
7745,9.034852027893066
7746,2.7036378383636475
7747,4.57598876953125
7748,-6.273329734802246
7749,-7.167455673217773
7750,3.6958367824554443
7751,-2.1107378005981445
7752,9.9092435836792
7753,-16.832456588745117
7754,-3.2735300064086914
7755,9.30471420288086
7756,-3.689783811569214
7757,9.248595237731934
7758,-12.606401443481445
7759,-5.715585231781006
7760,1.6241259574890137
7761,-3.688164472579956
7762,-3.1221017837524414
7763,-18.99919319152832
7764,-10.127321243286133
7765,17.906394958496094
7766,-4.264904022216797
7767,-4.996866226196289
7768,-4.12164306640625
7769,7.908304691314697
7770,3.0457167625427246
7771,5.209610462188721
7772,9.199724197387695
7773,1.607871174812317
7774,-5.298558235168457
7775,-5.83036470413208
7776,-2.1818413734436035
7777,9.28451156616211
7778,1.0995359420776367
7779,-2.403041362762451
7780,19.957971572875977
7781,4.358955383300781
7782,4.572182655334473
7783,-8.896218299865723
7784,6.968594074249268
7785,6.25605583190918
7786,6.464592933654785
7787,-7.206671714782715
7788,-3.3643312454223633
7789,20.47793197631836
7790,23.63205909729004
7791,8.19883918762207
7792,-2.290539264678955
7793,3.562117576599121
7794,6.073427200317383
7795,12.202596664428711
7796,10.250883102416992
7797,7.864279747009277
7798,-8.611791610717773
7799,-0.009552001953125
7800,6.371138095855713
7801,11.565133094787598
7802,-0.9721816778182983
7803,0.08747458457946777
7804,6.8302693367004395
7805,6.672950744628906
7806,2.761033058166504
7807,5.863945007324219
7808,-12.452184677124023
7809,-6.791016101837158
7810,3.1733834743499756
7811,-10.486475944519043
7812,5.9931745529174805
7813,-6.110024452209473
7814,22.966365814208984
7815,14.737066268920898
7816,-5.122513294219971
7817,21.724971771240234
7818,8.102890014648438
7819,2.4283576011657715
7820,-13.360039710998535
7821,-12.84212589263916
7822,0.17295455932617188
7823,2.083418846130371
7824,7.679022312164307
7825,-22.53130340576172
7826,-4.444663047790527
7827,10.826257705688477
7828,10.711393356323242
7829,10.560961723327637
7830,-6.8531622886657715
7831,14.299677848815918
7832,6.513148307800293
7833,18.41238784790039
7834,0.42575740814208984
7835,-3.2866578102111816
7836,12.170928955078125
7837,-4.140708923339844
7838,6.5360283851623535
7839,-13.205558776855469
7840,17.205093383789062
7841,26.732284545898438
7842,4.113228797912598
7843,10.115180969238281
7844,-4.904786586761475
7845,34.01369094848633
7846,34.15999221801758
7847,10.171222686767578
7848,14.886591911315918
7849,11.352313041687012
7850,36.11564636230469
7851,17.317228317260742
7852,8.315628051757812
7853,1.005062460899353
7854,9.702072143554688
7855,26.46116065979004
7856,23.490345001220703
7857,7.763637542724609
7858,7.731225967407227
7859,16.90437126159668
7860,8.579509735107422
7861,19.661579132080078
7862,6.018111228942871
7863,13.4197998046875
7864,13.855134963989258
7865,23.349807739257812
7866,12.869049072265625
7867,-6.725511074066162
7868,1.6605708599090576
7869,4.1897406578063965
7870,8.313608169555664
7871,-7.372791767120361
7872,-18.08292579650879
7873,-2.017838478088379
7874,14.163751602172852
7875,16.646739959716797
7876,1.1873173713684082
7877,-9.428650856018066
7878,11.547484397888184
7879,8.759462356567383
7880,7.123039245605469
7881,-4.1360249519348145
7882,-9.890396118164062
7883,5.606678485870361
7884,-7.888120174407959
7885,-3.2606678009033203
7886,-3.018947124481201
7887,-10.37727165222168
7888,-3.538114070892334
7889,0.5860893130302429
7890,4.201106071472168
7891,-0.2784438729286194
7892,-2.0781517028808594
7893,-2.460911750793457
7894,-3.0236988067626953
7895,2.995213747024536
7896,0.38615256547927856
7897,-6.049800395965576
7898,-1.1168829202651978
7899,-3.2335145473480225
7900,-6.719295978546143
7901,-5.233931541442871
7902,-2.9131197929382324
7903,1.0214078426361084
7904,-8.694238662719727
7905,0.8961222171783447
7906,1.254166603088379
7907,-10.608620643615723
7908,-7.84877872467041
7909,-10.906721115112305
7910,3.975290060043335
7911,-8.365158081054688
7912,-7.560400009155273
7913,11.234651565551758
7914,10.093293190002441
7915,2.239819049835205
7916,-12.501802444458008
7917,6.673514366149902
7918,15.123414993286133
7919,5.394334316253662
7920,-4.818290710449219
7921,-10.879264831542969
7922,-0.08567917346954346
7923,-0.5132408142089844
7924,-1.1145970821380615
7925,-4.3295369148254395
7926,-15.954961776733398
7927,-8.986031532287598
7928,-1.3264042139053345
7929,-5.923867225646973
7930,-1.559408187866211
7931,-10.709674835205078
7932,-14.774837493896484
7933,1.9059470891952515
7934,-5.7278947830200195
7935,-3.660316228866577
7936,-4.837969779968262
7937,-16.76116371154785
7938,-6.608626365661621
7939,-16.38669204711914
7940,-12.067845344543457
7941,-2.168063163757324
7942,-4.677524566650391
7943,-6.778059482574463
7944,-22.519105911254883
7945,-1.968508243560791
