index,y
7261,16.09174346923828
7262,37.330081939697266
7263,14.185721397399902
7264,23.741899490356445
7265,27.276294708251953
7266,9.253286361694336
7267,40.7098388671875
7268,15.77569580078125
7269,26.644180297851562
7270,26.547985076904297
7271,18.469196319580078
7272,34.13392639160156
7273,15.823770523071289
7274,31.63271141052246
7275,20.440265655517578
7276,22.51275634765625
7277,25.491119384765625
7278,18.27020263671875
7279,41.26982879638672
7280,12.710892677307129
7281,32.91242218017578
7282,26.010822296142578
7283,17.065011978149414
7284,43.253639221191406
7285,11.245874404907227
7286,32.16593933105469
7287,27.493999481201172
7288,26.851335525512695
7289,30.452316284179688
7290,28.673526763916016
7291,32.602291107177734
7292,19.081787109375
7293,28.79311752319336
7294,23.988468170166016
7295,25.678062438964844
7296,32.35607147216797
7297,18.497600555419922
7298,29.3538875579834
7299,34.0997200012207
7300,20.615402221679688
7301,29.832063674926758
7302,29.122404098510742
7303,28.797883987426758
7304,30.560651779174805
7305,21.622507095336914
7306,28.379314422607422
7307,23.338586807250977
7308,23.860963821411133
7309,31.392669677734375
7310,28.85486602783203
7311,29.910400390625
7312,34.15734100341797
7313,27.581026077270508
7314,32.80651092529297
7315,36.004913330078125
7316,26.117206573486328
7317,35.99113082885742
7318,18.47911834716797
7319,26.725231170654297
7320,33.71723937988281
7321,18.689674377441406
7322,32.688777923583984
7323,32.58202362060547
7324,32.09331512451172
7325,36.4932861328125
7326,21.615041732788086
7327,33.728538513183594
7328,23.97369956970215
7329,18.61227035522461
7330,22.332319259643555
7331,17.500164031982422
7332,32.84894561767578
7333,26.356857299804688
7334,31.503582000732422
7335,24.515270233154297
7336,30.474109649658203
7337,35.633846282958984
7338,24.04637908935547
7339,33.42555236816406
7340,32.792884826660156
7341,30.78453826904297
7342,37.3849983215332
7343,28.60215950012207
7344,28.61974334716797
7345,24.740455627441406
7346,26.3963623046875
7347,30.389842987060547
7348,22.763057708740234
7349,33.72871398925781
7350,30.174814224243164
7351,32.223236083984375
7352,29.019554138183594
7353,26.777788162231445
7354,26.955509185791016
7355,24.262956619262695
7356,35.14894485473633
7357,22.59783172607422
7358,27.740596771240234
7359,30.685657501220703
7360,25.958961486816406
7361,33.41656494140625
7362,31.97494888305664
7363,33.991783142089844
7364,26.376121520996094
7365,29.81498908996582
7366,25.529705047607422
7367,20.925647735595703
7368,25.390026092529297
7369,23.881851196289062
7370,28.7171630859375
7371,24.49760627746582
7372,25.86505889892578
7373,34.10670852661133
7374,24.88864517211914
7375,26.743406295776367
7376,28.865806579589844
7377,14.521574020385742
7378,29.14107894897461
7379,21.287778854370117
7380,22.68878746032715
7381,25.05108070373535
7382,20.4876766204834
7383,21.591026306152344
7384,21.464021682739258
7385,24.675556182861328
7386,14.032246589660645
7387,29.76473045349121
7388,21.739486694335938
7389,38.58045196533203
7390,26.500057220458984
7391,21.4010009765625
7392,34.149879455566406
7393,10.700911521911621
7394,32.339576721191406
7395,17.534944534301758
7396,25.17803955078125
7397,33.296653747558594
7398,18.755260467529297
7399,39.14961242675781
7400,15.559775352478027
7401,26.72920036315918
7402,35.563236236572266
7403,15.714004516601562
7404,31.399988174438477
7405,18.15871810913086
7406,28.77623176574707
7407,25.204448699951172
7408,23.051803588867188
7409,35.22691345214844
7410,16.961772918701172
7411,29.71334457397461
7412,18.118839263916016
7413,30.169147491455078
7414,29.37466812133789
7415,24.966754913330078
7416,30.81891632080078
7417,18.065746307373047
7418,35.35137939453125
7419,16.941425323486328
7420,26.203845977783203
7421,22.19441795349121
7422,17.424942016601562
7423,30.97926139831543
7424,22.59528350830078
7425,27.72281265258789
7426,25.27396011352539
7427,26.712387084960938
7428,29.159717559814453
7429,22.565673828125
7430,27.588924407958984
7431,23.570781707763672
7432,20.640708923339844
7433,25.35512351989746
7434,21.593944549560547
7435,23.037681579589844
7436,18.866918563842773
7437,25.534915924072266
7438,27.197040557861328
7439,21.583965301513672
7440,23.949386596679688
7441,21.363996505737305
7442,15.58226203918457
7443,26.93596076965332
7444,11.143928527832031
7445,27.00081443786621
7446,28.322845458984375
7447,14.422149658203125
7448,32.87417984008789
7449,16.432125091552734
7450,31.799724578857422
7451,23.53752899169922
7452,16.38965606689453
7453,25.17132568359375
7454,15.886566162109375
7455,27.188669204711914
7456,23.296619415283203
7457,16.63176727294922
7458,26.489927291870117
7459,22.441696166992188
7460,21.804269790649414
7461,29.167619705200195
7462,22.598957061767578
7463,31.113061904907227
7464,25.26436996459961
7465,21.474727630615234
7466,27.295310974121094
7467,14.791616439819336
7468,22.077043533325195
7469,15.36324691772461
7470,23.47658348083496
7471,20.365768432617188
7472,20.66537857055664
7473,31.015514373779297
7474,22.087528228759766
7475,27.301965713500977
7476,21.514986038208008
7477,20.675329208374023
7478,16.050601959228516
7479,20.01663589477539
7480,13.266024589538574
7481,18.392839431762695
7482,13.32834243774414
7483,19.6314640045166
7484,27.392417907714844
7485,13.507226943969727
7486,27.319385528564453
7487,22.55692481994629
7488,27.508140563964844
7489,24.212074279785156
7490,19.722793579101562
7491,25.271324157714844
7492,19.052947998046875
7493,17.765525817871094
7494,20.25037384033203
7495,15.946203231811523
7496,23.76725959777832
7497,19.03594398498535
7498,15.026865005493164
7499,24.715028762817383
7500,9.838895797729492
7501,20.06224822998047
7502,19.224639892578125
7503,19.687673568725586
7504,24.761459350585938
7505,15.767282485961914
7506,21.424100875854492
7507,20.250383377075195
7508,20.500131607055664
7509,23.097854614257812
7510,19.18869972229004
7511,18.005199432373047
7512,27.874343872070312
7513,16.44929313659668
7514,21.20599365234375
7515,23.36736297607422
7516,13.515024185180664
7517,23.472049713134766
7518,14.055657386779785
7519,21.79888153076172
7520,24.465129852294922
7521,17.998228073120117
7522,23.33778190612793
7523,16.87921905517578
7524,17.33010482788086
7525,16.919580459594727
7526,14.494653701782227
7527,14.392515182495117
7528,5.915687561035156
7529,16.557382583618164
7530,13.778762817382812
7531,14.598638534545898
7532,24.23314666748047
7533,17.548189163208008
7534,32.09429168701172
7535,19.211231231689453
7536,23.41192626953125
7537,17.675451278686523
7538,9.872030258178711
7539,16.607263565063477
7540,5.770319938659668
7541,11.41250228881836
7542,9.03864860534668
7543,13.476520538330078
7544,12.655675888061523
7545,13.905771255493164
7546,17.335636138916016
7547,19.913543701171875
7548,20.58672523498535
7549,20.278614044189453
7550,19.957881927490234
7551,17.98839569091797
7552,18.745147705078125
7553,13.905963897705078
7554,10.443648338317871
7555,14.061094284057617
7556,12.828829765319824
7557,13.081782341003418
7558,12.629461288452148
7559,13.621262550354004
7560,19.29755210876465
7561,17.02939224243164
7562,21.961990356445312
7563,20.46323585510254
7564,13.052650451660156
7565,18.32305145263672
7566,10.243569374084473
7567,9.64521598815918
7568,12.691925048828125
7569,9.686357498168945
7570,15.969132423400879
7571,12.000055313110352
7572,14.557483673095703
7573,15.817499160766602
7574,11.04742431640625
7575,15.876190185546875
7576,16.17851448059082
7577,13.765090942382812
7578,17.119895935058594
7579,10.352777481079102
7580,18.59822654724121
7581,11.568462371826172
7582,8.11950969696045
7583,14.61169719696045
7584,10.221065521240234
7585,11.790996551513672
7586,8.135672569274902
7587,15.488874435424805
7588,14.363073348999023
7589,12.23491096496582
7590,14.558456420898438
7591,13.778364181518555
7592,19.293798446655273
7593,16.767715454101562
7594,10.47596263885498
7595,16.81157112121582
7596,8.142694473266602
7597,11.12553882598877
7598,8.169468879699707
7599,4.85153341293335
7600,10.430895805358887
7601,10.07952880859375
7602,15.522140502929688
7603,13.449106216430664
7604,17.507083892822266
7605,14.824405670166016
7606,17.93703842163086
7607,17.908477783203125
7608,15.052523612976074
7609,15.852277755737305
7610,15.446155548095703
7611,7.747594833374023
7612,10.84586238861084
7613,11.9849214553833
7614,9.250536918640137
7615,15.697818756103516
7616,13.599227905273438
7617,14.553922653198242
7618,12.713091850280762
7619,15.17441177368164
7620,13.456485748291016
7621,10.531190872192383
7622,8.057056427001953
7623,7.903531074523926
7624,9.867720603942871
7625,8.241849899291992
7626,6.949970722198486
7627,12.627959251403809
7628,11.322306632995605
7629,11.703083992004395
7630,17.450836181640625
7631,13.657696723937988
7632,17.986988067626953
7633,13.862628936767578
7634,13.644275665283203
7635,11.707952499389648
7636,10.889422416687012
7637,13.22474479675293
7638,7.318838119506836
7639,15.28611946105957
7640,9.897554397583008
7641,6.537186622619629
7642,15.815250396728516
7643,10.776819229125977
7644,10.184557914733887
7645,14.670510292053223
7646,12.093545913696289
7647,11.298141479492188
7648,12.377010345458984
7649,11.297541618347168
7650,10.945039749145508
7651,10.368852615356445
7652,10.302823066711426
7653,8.102499961853027
7654,13.101947784423828
7655,11.274911880493164
7656,11.032297134399414
7657,16.546524047851562
7658,9.659626007080078
7659,13.762929916381836
7660,7.920490741729736
7661,9.540152549743652
7662,7.124547004699707
7663,5.54769229888916
7664,12.859460830688477
7665,5.115530014038086
7666,12.751988410949707
7667,13.099679946899414
7668,12.21653938293457
7669,17.48269271850586
7670,9.979969024658203
7671,11.732097625732422
7672,14.681526184082031
7673,8.133371353149414
7674,14.069039344787598
7675,8.140388488769531
7676,11.56331729888916
7677,11.278088569641113
7678,8.201732635498047
7679,10.480938911437988
7680,8.574162483215332
7681,12.272733688354492
7682,4.484959602355957
7683,8.479150772094727
7684,8.848532676696777
7685,9.178567886352539
7686,10.377642631530762
7687,7.560084342956543
7688,12.311745643615723
7689,14.438301086425781
7690,14.897042274475098
7691,16.641765594482422
7692,12.787992477416992
7693,10.067939758300781
7694,9.82634449005127
7695,9.905340194702148
7696,5.489831447601318
7697,6.816768646240234
7698,8.19478702545166
7699,11.320192337036133
7700,8.387152671813965
7701,6.827676773071289
7702,11.336091995239258
7703,6.293659210205078
7704,12.730514526367188
7705,9.228423118591309
7706,7.393085479736328
7707,10.073349952697754
7708,8.464338302612305
7709,8.840886116027832
7710,7.811148643493652
7711,9.035304069519043
7712,11.208459854125977
7713,10.870489120483398
7714,10.131141662597656
7715,10.843414306640625
7716,13.582266807556152
7717,13.39425277709961
7718,9.423381805419922
7719,8.348417282104492
7720,10.235452651977539
7721,5.703127861022949
7722,5.81558895111084
7723,8.324016571044922
7724,9.086933135986328
7725,13.229361534118652
7726,9.552253723144531
7727,10.550585746765137
7728,11.80884075164795
7729,11.849143981933594
7730,10.233102798461914
7731,8.383657455444336
7732,10.052679061889648
7733,9.505477905273438
7734,8.818334579467773
7735,8.336270332336426
7736,7.090621471405029
7737,9.362676620483398
7738,9.491714477539062
7739,9.716279983520508
7740,10.635406494140625
7741,7.642539024353027
7742,10.30871295928955
7743,9.53347110748291
7744,7.960165500640869
7745,11.226622581481934
7746,6.46151065826416
7747,7.951254844665527
7748,10.809080123901367
7749,6.753385543823242
7750,11.584128379821777
7751,8.355156898498535
7752,6.909592628479004
7753,9.280792236328125
7754,6.523192882537842
7755,11.370182037353516
7756,9.279166221618652
7757,7.289250373840332
7758,7.165030479431152
7759,6.804100513458252
7760,5.002082824707031
7761,4.452720642089844
7762,7.433018684387207
7763,8.231809616088867
7764,11.946710586547852
7765,10.466611862182617
7766,13.707964897155762
7767,12.779151916503906
7768,11.889619827270508
7769,13.161057472229004
7770,10.52451229095459
7771,13.106842994689941
7772,11.355733871459961
7773,9.192591667175293
7774,10.773933410644531
7775,9.734001159667969
7776,5.999917984008789
7777,6.350968360900879
7778,8.236412048339844
7779,9.854759216308594
7780,4.310245990753174
7781,7.326848030090332
7782,6.878013610839844
7783,2.694777488708496
7784,9.800925254821777
7785,5.931225776672363
7786,11.708274841308594
7787,12.536484718322754
7788,10.497894287109375
7789,12.839056015014648
7790,7.50804328918457
7791,8.364790916442871
7792,6.143902778625488
7793,9.734095573425293
7794,7.890305519104004
7795,5.638339042663574
7796,10.445633888244629
7797,5.191580772399902
7798,10.108987808227539
7799,7.514395713806152
7800,7.662947654724121
7801,12.015323638916016
7802,8.215644836425781
7803,12.283820152282715
7804,10.90273666381836
7805,13.322927474975586
7806,12.867444038391113
7807,9.470209121704102
7808,12.288530349731445
7809,9.083501815795898
7810,5.111128807067871
7811,9.177845001220703
7812,5.516826629638672
7813,10.033897399902344
7814,8.335123062133789
7815,8.04340934753418
7816,13.75995922088623
7817,6.310664176940918
7818,11.46187973022461
7819,7.767012596130371
7820,5.939781188964844
7821,7.946046829223633
7822,6.659731864929199
7823,10.390657424926758
7824,7.702701568603516
7825,10.414896011352539
7826,13.350565910339355
7827,11.342082977294922
7828,13.165339469909668
7829,13.630674362182617
7830,12.184510231018066
7831,8.727090835571289
7832,8.776656150817871
7833,7.288110733032227
7834,6.369762897491455
7835,6.010719299316406
7836,7.102923393249512
7837,7.831821918487549
7838,9.977367401123047
7839,14.664127349853516
7840,8.399998664855957
7841,9.193248748779297
7842,8.93642807006836
7843,9.060945510864258
7844,10.328794479370117
7845,9.074337005615234
7846,14.38610553741455
7847,12.293807983398438
7848,8.737565994262695
7849,8.222816467285156
7850,7.802587032318115
7851,8.998513221740723
7852,8.917902946472168
7853,10.730024337768555
7854,10.542964935302734
7855,11.376086235046387
7856,10.94926643371582
7857,9.851296424865723
7858,8.456899642944336
7859,7.028768539428711
7860,8.202954292297363
7861,7.528874397277832
7862,10.87778091430664
7863,9.11603832244873
7864,8.037369728088379
7865,8.023120880126953
7866,9.72929859161377
7867,10.72629165649414
7868,10.968475341796875
7869,8.25745677947998
7870,7.541244029998779
7871,7.3868818283081055
7872,7.532567024230957
7873,11.570262908935547
7874,9.073831558227539
7875,10.533768653869629
7876,8.906342506408691
7877,9.312952041625977
7878,5.039566993713379
7879,5.426877975463867
7880,6.878040790557861
7881,4.2110090255737305
7882,5.5626115798950195
7883,7.345088005065918
7884,8.501269340515137
7885,10.137103080749512
7886,13.245576858520508
7887,10.747457504272461
7888,11.32418155670166
7889,9.86917781829834
7890,7.036944389343262
7891,7.585186958312988
7892,4.319774627685547
7893,4.343146800994873
7894,7.010430812835693
7895,4.160835266113281
7896,7.392060279846191
7897,7.125271320343018
7898,7.4879150390625
7899,8.180660247802734
7900,8.330781936645508
7901,8.506647109985352
7902,8.91291332244873
7903,10.401527404785156
7904,7.483384132385254
7905,5.145045280456543
7906,1.6558789014816284
7907,3.5609889030456543
7908,4.599593639373779
7909,4.829807758331299
7910,6.705820083618164
7911,7.552852630615234
7912,9.235065460205078
7913,8.979496002197266
7914,5.857991695404053
7915,6.588222503662109
7916,4.244816780090332
7917,3.9268271923065186
7918,6.531074523925781
7919,4.871995449066162
7920,6.931812286376953
7921,6.49020528793335
7922,5.820174217224121
7923,7.210770130157471
7924,6.265273571014404
7925,5.6507568359375
7926,5.726990699768066
7927,8.766791343688965
7928,7.325084686279297
7929,4.877573013305664
7930,5.1415252685546875
7931,2.8219666481018066
7932,4.107922554016113
7933,6.4730377197265625
7934,5.496661186218262
7935,6.349616050720215
