index,y
7291,32.075279235839844
7292,29.981311798095703
7293,36.7396354675293
7294,48.85102844238281
7295,41.29486083984375
7296,24.525012969970703
7297,18.832239151000977
7298,22.876996994018555
7299,48.6001091003418
7300,32.50296401977539
7301,18.55596160888672
7302,38.04743194580078
7303,24.725055694580078
7304,30.373004913330078
7305,48.965782165527344
7306,53.5338134765625
7307,49.44629669189453
7308,33.92892837524414
7309,35.740966796875
7310,30.539203643798828
7311,38.46135330200195
7312,39.21703338623047
7313,17.6292781829834
7314,37.365699768066406
7315,35.163665771484375
7316,33.221343994140625
7317,56.49662780761719
7318,40.03619384765625
7319,50.165794372558594
7320,50.99163818359375
7321,21.30756950378418
7322,31.44913673400879
7323,41.34149932861328
7324,56.09807586669922
7325,58.03917694091797
7326,45.37117004394531
7327,47.08138656616211
7328,39.35513687133789
7329,67.35748291015625
7330,82.20387268066406
7331,64.12963104248047
7332,57.835777282714844
7333,31.400976181030273
7334,41.15550231933594
7335,54.79481506347656
7336,42.41630554199219
7337,48.84986114501953
7338,34.59497833251953
7339,37.77283477783203
7340,52.30261993408203
7341,46.66980743408203
7342,46.807044982910156
7343,42.786258697509766
7344,58.8255500793457
7345,77.56982421875
7346,68.27477264404297
7347,57.396636962890625
7348,62.971649169921875
7349,69.71214294433594
7350,59.35972595214844
7351,49.4356689453125
7352,42.90008544921875
7353,43.342002868652344
7354,49.21229553222656
7355,39.57355499267578
7356,33.518402099609375
7357,40.94769287109375
7358,39.056182861328125
7359,45.03963851928711
7360,57.910369873046875
7361,37.66093444824219
7362,34.84919738769531
7363,54.29850387573242
7364,44.858821868896484
7365,50.808372497558594
7366,55.16246795654297
7367,46.88020324707031
7368,58.61853790283203
7369,52.73443603515625
7370,42.876197814941406
7371,43.77201843261719
7372,32.14404296875
7373,28.7685546875
7374,39.08238983154297
7375,48.45745849609375
7376,51.54418182373047
7377,44.51438903808594
7378,44.415279388427734
7379,49.807640075683594
7380,48.326377868652344
7381,55.80023956298828
7382,52.51937484741211
7383,42.718650817871094
7384,52.13856506347656
7385,48.348690032958984
7386,35.77440643310547
7387,40.22882080078125
7388,57.60672378540039
7389,58.566802978515625
7390,48.57574462890625
7391,68.5616683959961
7392,68.03471374511719
7393,38.337425231933594
7394,31.710514068603516
7395,48.661651611328125
7396,77.21476745605469
7397,79.13409423828125
7398,73.40258026123047
7399,68.05814361572266
7400,39.512290954589844
7401,41.539337158203125
7402,68.99974060058594
7403,77.54545593261719
7404,60.07052993774414
7405,48.26068878173828
7406,50.25776672363281
7407,42.18927001953125
7408,63.17262649536133
7409,70.78599548339844
7410,47.298580169677734
7411,47.587860107421875
7412,36.41038513183594
7413,29.398727416992188
7414,38.73095703125
7415,43.32704162597656
7416,39.75525665283203
7417,36.50376892089844
7418,51.073020935058594
7419,34.093997955322266
7420,32.60386657714844
7421,62.49219512939453
7422,45.22829055786133
7423,37.290565490722656
7424,46.860748291015625
7425,45.10703659057617
7426,47.96177673339844
7427,55.147518157958984
7428,68.46902465820312
7429,56.350189208984375
7430,50.22136688232422
7431,68.27230834960938
7432,63.70375442504883
7433,56.396942138671875
7434,67.43757629394531
7435,72.16304016113281
7436,69.05596923828125
7437,84.15077209472656
7438,69.98385620117188
7439,32.25892639160156
7440,43.87564468383789
7441,40.496944427490234
7442,23.685237884521484
7443,49.943809509277344
7444,65.19699096679688
7445,49.012245178222656
7446,30.68630027770996
7447,43.0194206237793
7448,61.96466064453125
7449,56.50013732910156
7450,49.491981506347656
7451,59.23588562011719
7452,75.21186065673828
7453,47.016563415527344
7454,12.596487045288086
7455,15.774641036987305
7456,28.893936157226562
7457,45.713172912597656
7458,21.0048885345459
7459,-6.952467918395996
7460,14.645045280456543
7461,42.90764617919922
7462,53.55166244506836
7463,29.22895622253418
7464,23.448299407958984
7465,39.421958923339844
7466,34.93135070800781
7467,48.31554412841797
7468,49.071624755859375
7469,39.6171875
7470,49.60143280029297
7471,35.09241485595703
7472,32.414154052734375
7473,63.38017272949219
7474,57.869346618652344
7475,33.17880630493164
7476,30.485027313232422
7477,33.10469436645508
7478,46.29533004760742
7479,36.52579879760742
7480,26.58365249633789
7481,50.7086296081543
7482,41.4230842590332
7483,33.09757995605469
7484,35.48113250732422
7485,24.896289825439453
7486,43.135276794433594
7487,54.6158561706543
7488,55.41948318481445
7489,55.91609191894531
7490,44.80976867675781
7491,42.860286712646484
7492,59.15837860107422
7493,65.40939331054688
7494,25.980581283569336
7495,14.81833267211914
7496,37.31190490722656
7497,32.999855041503906
7498,42.118865966796875
7499,38.88086700439453
7500,12.162375450134277
7501,8.594135284423828
7502,33.78202438354492
7503,64.42117309570312
7504,52.32643127441406
7505,29.7109317779541
7506,25.533687591552734
7507,26.77592658996582
7508,51.957088470458984
7509,57.52890396118164
7510,42.4106559753418
7511,45.0004768371582
7512,41.53364562988281
7513,47.99518585205078
7514,51.065338134765625
7515,44.19874572753906
7516,47.021453857421875
7517,34.10304260253906
7518,50.680908203125
7519,66.19155883789062
7520,42.518253326416016
7521,45.08652877807617
7522,42.01490020751953
7523,40.16390609741211
7524,47.026206970214844
7525,27.421802520751953
7526,21.22595977783203
7527,35.88811492919922
7528,61.384666442871094
7529,69.51659393310547
7530,57.73518371582031
7531,50.89269256591797
7532,50.21381378173828
7533,58.14997863769531
7534,51.59422302246094
7535,47.67579650878906
7536,43.817848205566406
7537,47.12682342529297
7538,62.04791259765625
7539,42.6852912902832
7540,40.78671646118164
7541,41.32819747924805
7542,21.14946174621582
7543,27.679027557373047
7544,36.47309112548828
7545,43.36931610107422
7546,32.9289436340332
7547,36.33074951171875
7548,60.72650909423828
7549,44.14287567138672
7550,34.60853958129883
7551,35.197994232177734
7552,23.08637237548828
7553,26.896236419677734
7554,44.15261459350586
7555,57.95745849609375
7556,44.04714584350586
7557,31.32347869873047
7558,36.34441375732422
7559,38.643165588378906
7560,35.502742767333984
7561,26.031885147094727
7562,39.10341262817383
7563,61.46156692504883
7564,61.50383377075195
7565,51.93058395385742
7566,42.11335754394531
7567,47.41301727294922
7568,51.144874572753906
7569,42.57719421386719
7570,49.800048828125
7571,65.22987365722656
7572,76.21875
7573,70.48910522460938
7574,46.31245803833008
7575,29.137191772460938
7576,23.63566780090332
7577,28.149728775024414
7578,28.439960479736328
7579,25.77681541442871
7580,37.722251892089844
7581,48.48571014404297
7582,49.246337890625
7583,42.61846160888672
7584,40.509002685546875
7585,32.707340240478516
7586,28.273799896240234
7587,50.87197494506836
7588,47.078651428222656
7589,35.802032470703125
7590,42.38426971435547
7591,39.03301239013672
7592,52.388275146484375
7593,57.85488510131836
7594,55.99067306518555
7595,60.438106536865234
7596,57.23705291748047
7597,58.29045867919922
7598,45.866615295410156
7599,52.037662506103516
7600,69.57882690429688
7601,53.156341552734375
7602,29.52777862548828
7603,28.693756103515625
7604,42.95503234863281
7605,27.609661102294922
7606,43.34942626953125
7607,91.23885345458984
7608,76.02268981933594
7609,56.205509185791016
7610,43.95507049560547
7611,42.478240966796875
7612,81.37652587890625
7613,84.88679504394531
7614,58.417823791503906
7615,38.98115539550781
7616,29.42632484436035
7617,29.225671768188477
7618,32.2201042175293
7619,57.40424346923828
7620,60.118125915527344
7621,32.56761169433594
7622,24.74658203125
7623,19.314090728759766
7624,24.328659057617188
7625,40.195556640625
7626,34.261268615722656
7627,32.968326568603516
7628,42.38308334350586
7629,30.94422149658203
7630,18.775985717773438
7631,30.0855712890625
7632,35.085025787353516
7633,24.41836166381836
7634,29.749656677246094
7635,45.363773345947266
7636,35.36579132080078
7637,20.700725555419922
7638,36.57173156738281
7639,51.440162658691406
7640,59.006019592285156
7641,60.76643753051758
7642,33.35390853881836
7643,21.99811553955078
7644,35.68134307861328
7645,34.012290954589844
7646,33.54474639892578
7647,34.837066650390625
7648,25.06803321838379
7649,26.686786651611328
7650,31.634765625
7651,25.29603385925293
7652,24.884069442749023
7653,26.398681640625
7654,35.592586517333984
7655,41.97715377807617
7656,30.770599365234375
7657,36.86335754394531
7658,40.840824127197266
7659,21.853988647460938
7660,15.846380233764648
7661,32.012916564941406
7662,36.362220764160156
7663,31.45831298828125
7664,38.43217849731445
7665,22.758861541748047
7666,23.37948226928711
7667,45.160972595214844
7668,38.06636047363281
7669,42.465965270996094
7670,47.49232482910156
7671,54.6632080078125
7672,56.05977249145508
7673,37.37919616699219
7674,48.02377700805664
7675,54.68690490722656
7676,51.29339599609375
7677,35.3429069519043
7678,11.142005920410156
7679,33.964298248291016
7680,49.023990631103516
7681,46.69270706176758
7682,56.83216094970703
7683,43.274070739746094
7684,30.750757217407227
7685,46.034366607666016
7686,66.3424301147461
7687,71.92896270751953
7688,52.536678314208984
7689,32.99175262451172
7690,39.947532653808594
7691,46.449676513671875
7692,42.99217987060547
7693,36.213897705078125
7694,20.24757957458496
7695,33.000511169433594
7696,57.42292785644531
7697,45.770606994628906
7698,35.65992736816406
7699,40.87095642089844
7700,45.07743835449219
7701,48.90489959716797
7702,54.004249572753906
7703,56.63020324707031
7704,43.24616241455078
7705,41.751121520996094
7706,46.694129943847656
7707,41.34981155395508
7708,49.193809509277344
7709,43.26770782470703
7710,30.368579864501953
7711,21.6943359375
7712,21.191078186035156
7713,45.48194122314453
7714,42.29156494140625
7715,28.01949691772461
7716,26.66698455810547
7717,17.786590576171875
7718,22.626869201660156
7719,25.233610153198242
7720,25.035762786865234
7721,38.0730094909668
7722,53.96327209472656
7723,50.51287841796875
7724,26.95447540283203
7725,26.648929595947266
7726,31.575164794921875
7727,32.07114791870117
7728,52.6358642578125
7729,50.78246307373047
7730,40.7075309753418
7731,54.17594909667969
7732,47.683128356933594
7733,38.530574798583984
7734,38.45109558105469
7735,26.49419593811035
7736,35.84975814819336
7737,54.6412353515625
7738,58.795188903808594
7739,50.03857421875
7740,34.391807556152344
7741,26.953893661499023
7742,24.11929702758789
7743,40.82720947265625
7744,56.365875244140625
7745,47.54877471923828
7746,34.63083267211914
7747,36.422630310058594
7748,57.47612380981445
7749,54.355316162109375
7750,42.94834518432617
7751,35.8947868347168
7752,19.97525405883789
7753,31.046981811523438
7754,30.743873596191406
7755,27.31631851196289
7756,33.86433410644531
7757,13.597759246826172
7758,21.609176635742188
7759,39.730140686035156
7760,28.846458435058594
7761,22.642192840576172
7762,25.2957763671875
7763,30.729713439941406
7764,22.371591567993164
7765,14.982555389404297
7766,13.604104995727539
7767,7.073413372039795
7768,22.88796615600586
7769,27.399242401123047
7770,4.458125591278076
7771,10.195793151855469
7772,26.544734954833984
7773,14.039823532104492
7774,10.391437530517578
7775,25.430551528930664
7776,28.61785888671875
7777,31.255800247192383
7778,37.630191802978516
7779,37.22064971923828
7780,24.28191375732422
7781,14.896461486816406
7782,26.419008255004883
7783,28.07204246520996
7784,24.81292152404785
7785,25.491477966308594
7786,22.729843139648438
7787,36.3579216003418
7788,47.140411376953125
7789,40.06008529663086
7790,28.313674926757812
7791,25.11764907836914
7792,41.05590057373047
7793,61.556365966796875
7794,59.56967544555664
7795,45.4962272644043
7796,46.508888244628906
7797,43.986228942871094
7798,39.08964157104492
7799,36.647666931152344
7800,28.468345642089844
7801,28.532373428344727
7802,23.756885528564453
7803,17.69513702392578
7804,15.539484024047852
7805,13.76056957244873
7806,21.969947814941406
7807,26.493547439575195
7808,18.466703414916992
7809,9.792949676513672
7810,16.70473289489746
7811,22.042430877685547
7812,20.066984176635742
7813,20.9189510345459
7814,10.230761528015137
7815,6.375868797302246
7816,17.906322479248047
7817,18.80337905883789
7818,16.493751525878906
7819,29.00871467590332
7820,26.006990432739258
7821,15.738719940185547
7822,30.2071533203125
7823,31.85613441467285
7824,20.286846160888672
7825,18.72349739074707
7826,26.090164184570312
7827,21.16331672668457
7828,9.442140579223633
7829,27.67494010925293
7830,31.511850357055664
7831,27.073009490966797
7832,36.12776184082031
7833,29.972328186035156
7834,24.982288360595703
7835,12.476200103759766
7836,10.012064933776855
7837,23.357135772705078
7838,25.511154174804688
7839,25.637496948242188
7840,33.75103759765625
7841,46.18536376953125
7842,32.37590789794922
7843,22.753582000732422
7844,30.626089096069336
7845,25.16472053527832
7846,20.21877098083496
7847,15.051010131835938
7848,24.342008590698242
7849,29.913986206054688
7850,21.051000595092773
7851,14.51671028137207
7852,6.18254280090332
7853,24.541906356811523
7854,38.50426483154297
7855,32.45494842529297
7856,27.938884735107422
7857,23.707744598388672
7858,30.19282341003418
7859,24.558399200439453
7860,18.75139617919922
7861,12.911205291748047
7862,10.813685417175293
7863,31.06380844116211
7864,29.242618560791016
7865,24.767641067504883
7866,23.543718338012695
7867,18.09017562866211
7868,38.74529266357422
7869,48.69005584716797
7870,41.552146911621094
7871,43.75464630126953
7872,49.41664123535156
7873,40.65483474731445
7874,24.667869567871094
7875,20.08823585510254
7876,17.878257751464844
7877,27.511180877685547
7878,29.776355743408203
7879,16.14122200012207
7880,18.091672897338867
7881,20.24263572692871
7882,16.65120506286621
7883,16.176799774169922
7884,22.14828872680664
7885,25.192794799804688
7886,13.047552108764648
7887,8.01136302947998
7888,15.096941947937012
7889,25.32396697998047
7890,19.664403915405273
7891,5.101833343505859
7892,14.093622207641602
7893,24.510421752929688
7894,34.61893081665039
7895,44.625999450683594
7896,33.62358474731445
7897,20.651777267456055
7898,16.059833526611328
7899,27.365894317626953
7900,38.40622329711914
7901,37.11743927001953
7902,33.36168670654297
7903,15.411036491394043
7904,16.351905822753906
7905,22.877399444580078
7906,14.126164436340332
7907,35.0157356262207
7908,44.566551208496094
7909,27.156932830810547
7910,17.99728775024414
7911,18.5278377532959
7912,41.011470794677734
7913,55.92698669433594
7914,52.684532165527344
7915,46.32946014404297
7916,22.66920280456543
7917,11.32736587524414
7918,22.51734161376953
7919,18.35370445251465
7920,20.80255126953125
7921,42.531211853027344
7922,37.51992416381836
7923,22.736785888671875
7924,27.3696346282959
7925,32.442237854003906
7926,35.19889831542969
7927,40.94928741455078
7928,39.66061782836914
7929,26.004844665527344
7930,29.802230834960938
7931,41.21125030517578
7932,43.66859817504883
7933,50.93748474121094
7934,40.09563064575195
7935,42.23158264160156
7936,48.215423583984375
7937,27.035152435302734
7938,29.28606414794922
7939,27.305606842041016
7940,18.93193817138672
7941,29.205425262451172
7942,27.073591232299805
7943,31.020092010498047
7944,31.653169631958008
7945,14.173798561096191
7946,16.45413589477539
