index,y
7284,462.22764425001765
7285,443.3087203580571
7286,666.2654927997141
7287,683.9104161207907
7288,358.002544711303
7289,383.14536714261504
7290,319.84661782019344
7291,450.6150640151484
7292,447.8242779350038
7293,501.5887210388478
7294,483.5635996357369
7295,437.77231146714206
7296,466.6904358622791
7297,592.0553935429419
7298,635.377227025332
7299,683.9950366517792
7300,541.0514074331588
7301,402.9788866795652
7302,324.63647273942655
7303,331.2863962364438
7304,717.4505657750424
7305,697.1395964277493
7306,596.9204673296127
7307,518.976187431784
7308,580.5903639693169
7309,777.2453238378056
7310,742.719778253701
7311,755.0749042849847
7312,618.6202735428066
7313,487.9684792744081
7314,602.4469384516625
7315,454.7440415240251
7316,409.7476706231815
7317,321.89280213521687
7318,316.648103571628
7319,397.7122853445403
7320,681.614094119601
7321,660.5502808297502
7322,701.854646328952
7323,510.729822978464
7324,607.1110492469014
7325,894.4375193670335
7326,812.8104533805564
7327,669.1613385822783
7328,632.2880075615881
7329,489.5363010099176
7330,561.8872559442574
7331,849.1157512151133
7332,678.755101971936
7333,571.5790771966434
7334,809.0379995391476
7335,745.9152037504238
7336,791.4136942208443
7337,776.0800989658029
7338,555.3167150336536
7339,520.2460179041942
7340,573.6350152094683
7341,632.7848179904792
7342,750.0465984151901
7343,852.8243016339239
7344,674.6546813772876
7345,452.4494471625351
7346,318.4513994374009
7347,345.8395649060174
7348,640.7215847510848
7349,724.1230898373558
7350,656.5730896534376
7351,521.2482118039152
7352,354.7004871389097
7353,294.87852794611143
7354,542.065035308006
7355,567.0857064394422
7356,640.9547151013247
7357,721.170940252941
7358,546.3520103861788
7359,495.87720299670514
7360,554.7615388656216
7361,465.204971446864
7362,227.00401061672991
7363,317.5467705832897
7364,417.20308642628555
7365,260.869323021389
7366,744.3683966423288
7367,718.8929978549162
7368,679.3714349330484
7369,509.3839036170836
7370,656.6497263882881
7371,588.4883505414034
7372,623.3827666028748
7373,761.9394678778388
7374,564.0931540386867
7375,352.899628020097
7376,357.8059497174422
7377,384.5063315607353
7378,581.1534671332486
7379,641.2753729535111
7380,543.2024768614152
7381,648.482473268445
7382,532.6853018373098
7383,621.7364903548597
7384,679.3382497131088
7385,761.3807832407368
7386,815.8292401112523
7387,773.9699546832156
7388,535.1016229837475
7389,602.8149974668532
7390,688.3882343827199
7391,778.93351545415
7392,707.4824867834949
7393,749.5708468360448
7394,354.4800877845035
7395,634.3305404912068
7396,596.3207884725529
7397,871.5331005074612
7398,988.742670092004
7399,869.8561858441594
7400,461.5229026564679
7401,139.17154867136358
7402,267.3367223167077
7403,185.20055573129937
7404,382.04519904549846
7405,422.5659992234176
7406,300.94200733526765
7407,337.30302240446156
7408,598.8035870867357
7409,425.52091711981797
7410,406.13937730490466
7411,335.7545696151213
7412,395.06784305539514
7413,417.9821854584206
7414,617.5314774211631
7415,705.2863619565796
7416,606.9288689300862
7417,244.4401093251045
7418,171.26484838536848
7419,135.05297229792345
7420,611.018650730998
7421,693.371872036747
7422,764.8157480977455
7423,377.8872721928401
7424,89.74918255109213
7425,222.7690669130602
7426,489.48323586849045
7427,428.87789704573834
7428,612.5249748168634
7429,370.61596499501775
7430,591.5499821932235
7431,582.1756250466784
7432,528.6558095202723
7433,574.218244387184
7434,514.6246812497691
7435,683.8676723905029
7436,640.8698893279634
7437,593.2886781858303
7438,580.953946732615
7439,570.4828936385758
7440,521.6455025749201
7441,467.11622893892337
7442,451.4216182157064
7443,751.6584319009045
7444,617.6942038123868
7445,374.80699837307566
7446,319.0577497139207
7447,327.0370839707188
7448,177.2740623360995
7449,408.735131432226
7450,528.5473769996678
7451,334.5521368431654
7452,424.25952838850543
7453,371.82176797583446
7454,464.17570709345415
7455,592.5444108428736
7456,610.442858162665
7457,451.46066595919456
7458,511.20917381088094
7459,479.3931602490807
7460,521.6785398146652
7461,573.8669554916454
7462,362.33647530839875
7463,242.80416498574428
7464,203.47015172596872
7465,163.2093364171675
7466,113.17608063024169
7467,122.930323964551
7468,6.842792625270205
7469,223.18157126836877
7470,345.7478971750102
7471,301.1244957367534
7472,453.4810324753186
7473,529.7655955750118
7474,396.62539975578835
7475,236.70704772231403
7476,273.5665288677431
7477,353.90278439724494
7478,378.30398459608233
7479,409.28377130852977
7480,532.2604407390263
7481,425.88356016874485
7482,309.48536484576937
7483,402.2428425250789
7484,651.791030954183
7485,794.6055037536205
7486,780.6718079680869
7487,312.1349160548005
7488,342.17139245985584
7489,308.8904292045498
7490,477.64619508088725
7491,449.8348658373164
7492,276.30208897796655
7493,55.72239500923117
7494,28.215265011716046
7495,201.87738896404554
7496,299.74167306847846
7497,416.01161107317483
7498,488.78973270007754
7499,384.8117827774906
7500,408.5104100063831
7501,593.7644343342781
7502,600.9128881220678
7503,531.2643033685812
7504,337.2409152837786
7505,92.26904808699865
7506,28.721897888217736
7507,249.8357469063719
7508,504.2440652119216
7509,512.0895727527394
7510,323.2489662851262
7511,341.1329006623389
7512,418.9897068831469
7513,431.55500677806685
7514,423.4779608466125
7515,199.7547683742123
7516,313.622935951139
7517,444.41804787396006
7518,559.5084002657321
7519,377.931288621778
7520,342.0033842029997
7521,180.68184967664354
7522,254.32752859003816
7523,386.3271615277574
7524,445.71794542579335
7525,534.5890597366375
7526,420.6681372437929
7527,479.94071976627583
7528,257.9048026049745
7529,284.59597048032106
7530,121.1384835154248
7531,277.3323133147369
7532,253.91768922348243
7533,265.0690436476706
7534,434.62589307331785
7535,397.0840511375489
7536,312.7142429815056
7537,211.2978169013901
7538,360.99946550190214
7539,370.85906450806766
7540,250.40731135149386
7541,269.23618595875143
7542,218.64251091094317
7543,441.2277269135008
7544,427.1679453361732
7545,344.6491660451369
7546,198.8310339012821
7547,402.1541106920921
7548,400.59540452288616
7549,427.2853664670549
7550,182.8739496009069
7551,179.57724035618926
7552,252.66295366901466
7553,217.10978347944422
7554,126.76251858897469
7555,-82.28115221833508
7556,-268.7103457112177
7557,-332.09637543004055
7558,-141.57840492305664
7559,63.77673820387426
7560,341.4021587062505
7561,510.1321011808791
7562,586.6080988500572
7563,555.3725668228583
7564,657.4513693668708
7565,652.1326073582999
7566,526.1610959173667
7567,358.1148954608387
7568,183.26905426663134
7569,27.35963442275431
7570,35.052631358450924
7571,149.64144437735916
7572,392.52363866290347
7573,352.9752532469176
7574,231.90781015609312
7575,330.9079024326419
7576,282.632891759488
7577,307.1205055341982
7578,441.96344564479864
7579,459.9827615481709
7580,258.64498265641436
7581,62.58051951280473
7582,202.83023235355293
7583,123.70860671247588
7584,115.66756462706803
7585,259.20115900737846
7586,219.91493271210143
7587,158.93735018669057
7588,139.23751521093277
7589,457.4951404464443
7590,322.0304836348596
7591,305.1602021637831
7592,80.43624756136862
7593,12.431696628925305
7594,267.6721158086021
7595,444.96208004118654
7596,509.33328750582046
7597,402.0715680073505
7598,465.9288218289268
7599,377.81964693485145
7600,418.9933155249959
7601,285.32779226639866
7602,299.13326864429166
7603,212.97571486277695
7604,169.77284403529308
7605,178.9123514567183
7606,120.79755644210583
7607,122.57246641931421
7608,134.85855747980466
7609,51.02976906163251
7610,124.86305456488326
7611,128.7132764631187
7612,115.55658734103629
7613,70.98608077488309
7614,-76.1207866565076
7615,-92.9950030808604
7616,114.43862418482827
7617,-197.40891766694062
7618,-377.8159948469809
7619,-317.77715402965174
7620,-151.07615969701592
7621,27.08755862451178
7622,43.62152750762893
7623,46.25900194760649
7624,160.4990905930327
7625,394.469702870291
7626,466.9027048000764
7627,443.7419769672967
7628,358.1169682277972
7629,300.09505940511013
7630,288.05822019234233
7631,428.1032065623126
7632,388.22944515875577
7633,492.7557225432875
7634,298.7158573512111
7635,137.5429000403724
7636,122.08093259786499
7637,312.10391142460486
7638,91.86322127503894
7639,103.34134095636684
7640,-134.39902736147093
7641,-343.61954138127226
7642,-271.69331369615344
7643,-174.5589374689021
7644,-376.90127751723423
7645,-453.2768104192353
7646,-208.4853405716762
7647,118.85171805080698
7648,321.4360684390286
7649,365.1020994649676
7650,210.5427542949504
7651,114.22433031376575
7652,166.74726067406604
7653,245.26551385238176
7654,278.48752915771763
7655,442.4558362183713
7656,302.86158986383526
7657,243.29843043713439
7658,196.3113900547468
7659,378.57628403815033
7660,490.1236948146872
7661,153.12999299450735
7662,89.08723449801627
7663,-2.290254826716828
7664,137.14138538978156
7665,320.0906582486466
7666,289.37782163112644
7667,184.43995410944967
7668,-80.42894492097972
7669,-11.327294187165933
7670,-91.83013737497839
7671,140.71377371142762
7672,-16.99047720211033
7673,-148.65579392496375
7674,-339.6203658239212
7675,-151.75255366391664
7676,184.86200193861342
7677,247.82609747739048
7678,186.54472008302562
7679,-54.66789596144354
7680,62.051122430351704
7681,87.9119691153291
7682,295.2984386229878
7683,374.4002147855706
7684,234.14676058494192
7685,75.20495640640554
7686,155.18133727774276
7687,322.08318351766013
7688,208.98188895522537
7689,250.91953231360628
7690,426.8923809632007
7691,195.71707048839943
7692,365.6691162580156
7693,598.7314603455453
7694,666.7241696317274
7695,404.6690601328602
7696,155.95794186718766
7697,206.72753374005484
7698,150.22906066703163
7699,436.272385844826
7700,272.5387659631548
7701,168.31685847117174
7702,-147.28999118206443
7703,-154.84803969356548
7704,-154.4798204856052
7705,-226.64525193996963
7706,-191.9891793838599
7707,-48.540999483324626
7708,186.18181093483392
7709,263.5311212515768
7710,330.2926963439075
7711,191.67491193812876
7712,397.052481461289
7713,340.2101747359698
7714,347.9387549154997
7715,314.6939177219867
7716,328.2186664410515
7717,218.24268360919407
7718,189.61694996525083
7719,266.90894551394115
7720,491.38130429328277
7721,434.3894489720141
7722,458.5284451694804
7723,358.1260099547764
7724,397.83519649986806
7725,186.93642450160596
7726,191.29429202210352
7727,319.8590333461901
7728,265.4262142855021
7729,14.519296917510117
7730,90.86353853014649
7731,41.536961034377164
7732,-379.0519363490748
7733,-243.94457273419007
7734,-165.357125223795
7735,-118.86186760031434
7736,-163.88702841722255
7737,-108.1319465054892
7738,54.48514998088799
7739,-29.05033471383074
7740,45.939792426092374
7741,131.39249471357604
7742,206.08910214620587
7743,236.302646730033
7744,273.05512896301485
7745,228.60837435127291
7746,345.9160568075208
7747,359.2195376421166
7748,274.93196987443883
7749,185.24170489332622
7750,156.4672140048654
7751,302.31433350682215
7752,261.6407909559338
7753,289.2973612966275
7754,336.5144678163362
7755,45.86663113664038
7756,109.7641358665384
7757,-110.61698146055437
7758,-113.78340296814982
7759,18.31035982282927
7760,211.18270471361524
7761,288.17006664968295
7762,290.433225885165
7763,404.99335590212763
7764,266.8893707202519
7765,192.43739720221978
7766,75.01410395771278
7767,-11.896421136701528
7768,7.122855826629635
7769,44.158779138948375
7770,150.93897230082914
7771,215.47058704946753
7772,385.545138762791
7773,236.78323745997125
7774,487.3177961315709
7775,339.19878387879993
7776,566.0846331433389
7777,381.58444959527253
7778,404.53984448673805
7779,415.58657755319456
7780,201.1421292047003
7781,322.4156532388948
7782,267.88023189246684
7783,148.2175980982554
7784,45.24436245947889
7785,62.95482018823392
7786,157.7884298019758
7787,164.28528147577464
7788,217.4063421532702
7789,151.22591276987012
7790,352.87285246138435
7791,7.429677056845701
7792,67.3505131560867
7793,11.543098308370807
7794,-0.7205851274255
7795,145.4886885626981
7796,164.12527150509044
7797,103.77278955852468
7798,78.23859575321944
7799,92.81043113149822
7800,125.10118348631771
7801,226.8268455383765
7802,211.83480756034035
7803,-87.75364260783037
7804,211.60537170249432
7805,212.0790460089578
7806,331.744753528688
7807,597.6396181243382
7808,539.7226916107853
7809,328.0945533194489
7810,215.2947180037626
7811,389.8287297406349
7812,355.7183961324395
7813,410.87444246883547
7814,197.8598918491525
7815,113.8736956492938
7816,64.74064565377776
7817,23.449877297873137
7818,64.64781682661993
7819,-62.77158977703345
7820,-51.929718921619525
7821,-204.38698521336926
7822,27.55731840312849
7823,272.4573696362258
7824,268.0618512501383
7825,149.01738830968335
7826,101.9284865991108
7827,56.68864098470527
7828,112.39301066116873
7829,199.20583916169073
7830,-25.442034733806427
7831,-229.04371963445666
7832,-150.74374279724006
7833,24.632192671080183
7834,136.46013512422232
7835,217.4949930459673
7836,262.1922384811508
7837,158.64018185670594
7838,253.8641454045506
7839,316.5449098083205
7840,535.2552653268834
7841,370.08769474152336
7842,264.93784750164434
7843,201.78631137094567
7844,104.61652511102538
7845,211.28040863048375
7846,162.25416655464025
7847,24.987946851018638
7848,117.97668696841576
7849,97.96530658663112
7850,54.81218078481858
7851,78.77527755200414
7852,18.85165628862988
7853,43.20166296944998
7854,-115.7017264957148
7855,-141.88332011633022
7856,204.11063600520615
7857,134.3294518181944
7858,205.53159959418673
7859,471.5190903306097
7860,304.0849790294277
7861,71.72552533059482
7862,105.16816262706753
7863,95.9400293139774
7864,197.5481904502342
7865,19.88631146363994
7866,113.45922804971133
7867,104.26545722337784
7868,181.50720515745505
7869,320.42123179686564
7870,421.4473975386682
7871,278.8687339341005
7872,196.01195227413783
7873,55.67176746007914
7874,-27.62758838432673
7875,-17.761012143919256
7876,172.8428094312096
7877,137.7625312458748
7878,120.3309562025384
7879,-126.66598230910701
7880,19.755247309391173
7881,90.16537681381676
7882,299.69050043301496
7883,324.7462682566333
7884,404.0755865449814
7885,181.63468663126525
7886,228.3320861286675
7887,252.04512047829772
7888,184.3509523971923
7889,171.86317412467235
7890,-0.16687719840778928
7891,-49.033579720617276
7892,-185.43017509132207
7893,67.08692527051535
7894,118.4900456556826
7895,208.1895601612609
7896,265.3956848262812
7897,375.0842682331306
7898,271.24094018966923
7899,365.1406754732581
7900,453.4866178807052
7901,434.7265756454481
7902,300.955281486143
7903,405.69231687392136
7904,268.34311767414175
7905,157.54189979105863
7906,88.79780167833754
7907,73.37163367669554
7908,-9.559538917130393
7909,-78.28703695140399
7910,32.38170627352779
7911,233.88824109274367
7912,438.64784501873277
7913,506.0321013355007
7914,291.35530547393574
7915,229.18089058678956
7916,328.8566425743422
7917,263.3145629046488
7918,237.33856006158274
7919,222.92088213071082
7920,271.6421819286863
7921,263.1202677007332
7922,186.73741408496042
7923,118.74217558034962
7924,28.90090966232728
7925,133.79304961648612
7926,140.79054578084978
7927,164.8383281882008
7928,343.5252865370298
7929,507.8235101208191
7930,503.94678910165163
7931,128.27701395239887
7932,134.4953400668895
7933,245.64727094211676
7934,313.1762270456766
7935,21.347206513238415
7936,90.77028391553813
7937,200.7762168194386
7938,121.67752155970993
