index,y
7317,89.47576904296875
7318,58.84795379638672
7319,59.118595123291016
7320,38.7513313293457
7321,84.72633361816406
7322,86.31932067871094
7323,79.36285400390625
7324,121.69561004638672
7325,87.87481689453125
7326,96.87004089355469
7327,64.56170654296875
7328,124.59722900390625
7329,45.60987091064453
7330,73.19580078125
7331,58.663848876953125
7332,67.12834167480469
7333,82.14799499511719
7334,91.69802856445312
7335,112.35395812988281
7336,145.0326690673828
7337,-24.074769973754883
7338,25.60717010498047
7339,75.68412780761719
7340,73.86188507080078
7341,90.97789001464844
7342,37.163963317871094
7343,107.35125732421875
7344,88.6027603149414
7345,52.907352447509766
7346,6.195699691772461
7347,84.18112182617188
7348,47.830604553222656
7349,20.945714950561523
7350,15.313214302062988
7351,171.89093017578125
7352,66.00186157226562
7353,85.97816467285156
7354,27.997901916503906
7355,48.16437530517578
7356,15.206314086914062
7357,6.954713821411133
7358,72.30570220947266
7359,75.20357513427734
7360,122.18191528320312
7361,26.22048568725586
7362,118.63467407226562
7363,100.99356079101562
7364,60.72981262207031
7365,53.474517822265625
7366,46.98509216308594
7367,7.628790378570557
7368,31.128162384033203
7369,18.185117721557617
7370,26.999469757080078
7371,119.50093078613281
7372,80.88499450683594
7373,85.39473724365234
7374,90.42933654785156
7375,58.31979751586914
7376,62.77348709106445
7377,26.88355255126953
7378,110.36627197265625
7379,119.11419677734375
7380,88.81120300292969
7381,65.95982360839844
7382,111.92655181884766
7383,112.33998107910156
7384,93.5930404663086
7385,54.096290588378906
7386,75.52490234375
7387,90.4319839477539
7388,52.36713409423828
7389,59.44463348388672
7390,73.02442169189453
7391,116.97639465332031
7392,81.69876861572266
7393,41.022705078125
7394,67.05879211425781
7395,26.740114212036133
7396,41.97869110107422
7397,44.33148956298828
7398,73.8033676147461
7399,54.044219970703125
7400,84.418701171875
7401,95.84200286865234
7402,113.6053466796875
7403,92.80897521972656
7404,-36.93400192260742
7405,67.80873107910156
7406,3.3671135902404785
7407,129.55911254882812
7408,76.7818832397461
7409,83.21638488769531
7410,104.1494140625
7411,61.290061950683594
7412,-17.453357696533203
7413,59.62446594238281
7414,57.43561935424805
7415,5.514272689819336
7416,56.28097915649414
7417,-27.452394485473633
7418,88.29012298583984
7419,-28.71414566040039
7420,62.20611572265625
7421,30.527130126953125
7422,40.738983154296875
7423,74.1257095336914
7424,57.28788375854492
7425,62.56700897216797
7426,-7.613970756530762
7427,79.08698272705078
7428,18.93372917175293
7429,77.27537536621094
7430,26.10585594177246
7431,84.15350341796875
7432,95.7682876586914
7433,16.907609939575195
7434,99.07125854492188
7435,32.15614318847656
7436,75.85504150390625
7437,-25.744585037231445
7438,28.405338287353516
7439,30.774097442626953
7440,16.23042106628418
7441,-1.352315068244934
7442,19.08041000366211
7443,16.538179397583008
7444,19.890583038330078
7445,43.46858215332031
7446,-14.411247253417969
7447,45.164337158203125
7448,-1.310997724533081
7449,42.90925979614258
7450,-40.8473014831543
7451,11.768519401550293
7452,14.71705436706543
7453,38.88828659057617
7454,-2.4494776725769043
7455,-31.893434524536133
7456,11.041304588317871
7457,8.414087295532227
7458,62.07091522216797
7459,20.10426902770996
7460,-15.883227348327637
7461,18.521644592285156
7462,0.4661672115325928
7463,-10.423674583435059
7464,48.676692962646484
7465,-10.735448837280273
7466,26.12183380126953
7467,-6.178711891174316
7468,53.55767822265625
7469,22.95801544189453
7470,33.375701904296875
7471,-12.425241470336914
7472,-22.72197151184082
7473,48.61747741699219
7474,-60.624168395996094
7475,8.838286399841309
7476,38.408660888671875
7477,19.78605842590332
7478,-3.0097126960754395
7479,31.478748321533203
7480,-1.7563968896865845
7481,33.01018524169922
7482,-47.56935119628906
7483,40.813507080078125
7484,22.894664764404297
7485,-14.773530006408691
7486,5.0296220779418945
7487,-3.029317855834961
7488,84.11214447021484
7489,-14.849811553955078
7490,59.67036056518555
7491,-12.195713996887207
7492,30.440383911132812
7493,-55.85631561279297
7494,1.1086597442626953
7495,18.347454071044922
7496,6.155929088592529
7497,28.932025909423828
7498,-17.398637771606445
7499,5.616898536682129
7500,24.38109588623047
7501,12.62692642211914
7502,-31.8812255859375
7503,41.46659469604492
7504,-37.77870178222656
7505,65.16989135742188
7506,-30.878782272338867
7507,75.42533874511719
7508,11.866972923278809
7509,16.891258239746094
7510,51.00564956665039
7511,-64.117919921875
7512,-15.410446166992188
7513,-46.19038391113281
7514,55.500450134277344
7515,-83.95836639404297
7516,16.227313995361328
7517,-12.516979217529297
7518,-27.901309967041016
7519,-85.52307891845703
7520,-55.70643615722656
7521,23.65911865234375
7522,-83.65896606445312
7523,-79.87667083740234
7524,-91.32017517089844
7525,7.026998519897461
7526,-7.540558815002441
7527,-53.745635986328125
7528,-30.466096878051758
7529,26.052701950073242
7530,-49.41115951538086
7531,-92.42720031738281
7532,-46.37419128417969
7533,-14.906106948852539
7534,-59.23931884765625
7535,-31.404298782348633
7536,-50.64366149902344
7537,-57.215206146240234
7538,-96.57905578613281
7539,-92.64263153076172
7540,-29.07288360595703
7541,-58.75331115722656
7542,-94.52165222167969
7543,-75.75914001464844
7544,-58.872684478759766
7545,-48.09281539916992
7546,-7.102899551391602
7547,-62.54043197631836
7548,16.83445930480957
7549,-20.55528450012207
7550,-43.83875274658203
7551,0.6902722120285034
7552,-11.580917358398438
7553,43.104278564453125
7554,3.475069046020508
7555,-24.568340301513672
7556,-35.32004928588867
7557,-39.566993713378906
7558,-20.6881103515625
7559,-63.26709747314453
7560,-20.8063907623291
7561,-55.69805145263672
7562,26.300426483154297
7563,-36.39241409301758
7564,-52.53540802001953
7565,-41.20922088623047
7566,-34.447757720947266
7567,18.40735626220703
7568,-52.219303131103516
7569,-18.46394920349121
7570,-27.182281494140625
7571,-19.39448356628418
7572,-93.92288208007812
7573,-7.446640968322754
7574,0.9861640930175781
7575,-40.785255432128906
7576,-50.37550354003906
7577,5.015158653259277
7578,-64.13417053222656
7579,-34.005409240722656
7580,-45.109222412109375
7581,-60.59320831298828
7582,1.2733211517333984
7583,-51.99582290649414
7584,8.333091735839844
7585,-42.946014404296875
7586,-7.54572057723999
7587,-99.69539642333984
7588,-56.49567413330078
7589,-74.5062484741211
7590,-26.989870071411133
7591,-55.982666015625
7592,-58.58155822753906
7593,-39.466644287109375
7594,-73.81831359863281
7595,2.789853096008301
7596,-70.45941925048828
7597,-34.237220764160156
7598,-157.4901123046875
7599,-22.91685676574707
7600,-72.3576889038086
7601,-35.63128662109375
7602,-15.705085754394531
7603,-83.88038635253906
7604,-22.520313262939453
7605,-59.76445770263672
7606,21.79559326171875
7607,-78.40691375732422
7608,16.09958839416504
7609,-34.57609939575195
7610,-8.58288288116455
7611,-10.509563446044922
7612,-31.76418685913086
7613,5.003479957580566
7614,-78.26036071777344
7615,-13.255160331726074
7616,-60.972930908203125
7617,-33.5146369934082
7618,33.13819885253906
7619,33.24220275878906
7620,-1.4473708868026733
7621,-15.110002517700195
7622,-20.694705963134766
7623,-5.374179840087891
7624,-18.21367073059082
7625,26.065994262695312
7626,2.6659274101257324
7627,1.197873830795288
7628,-14.247664451599121
7629,47.25334548950195
7630,47.543701171875
7631,74.52363586425781
7632,41.68084716796875
7633,25.99887466430664
7634,71.47158813476562
7635,-47.35645294189453
7636,101.32882690429688
7637,-10.914453506469727
7638,99.56149291992188
7639,36.430606842041016
7640,21.44314956665039
7641,45.38585662841797
7642,-5.547945976257324
7643,81.9831771850586
7644,2.6985085010528564
7645,68.15908813476562
7646,10.063908576965332
7647,36.41227340698242
7648,23.788394927978516
7649,62.50807571411133
7650,61.9661865234375
7651,32.501502990722656
7652,71.411865234375
7653,40.09370040893555
7654,69.0887451171875
7655,11.112069129943848
7656,38.332000732421875
7657,41.26787567138672
7658,66.8904800415039
7659,52.98095703125
7660,43.83077621459961
7661,111.81468200683594
7662,58.28227996826172
7663,73.08030700683594
7664,5.9229536056518555
7665,91.2935791015625
7666,92.30207061767578
7667,44.81184387207031
7668,88.87474060058594
7669,25.61038589477539
7670,69.54328918457031
7671,51.198036193847656
7672,-1.9198246002197266
7673,61.487281799316406
7674,-2.797379970550537
7675,42.41578674316406
7676,14.767888069152832
7677,59.46372985839844
7678,41.37773513793945
7679,6.225037097930908
7680,82.38357543945312
7681,60.546142578125
7682,58.29861068725586
7683,-16.599632263183594
7684,77.74626159667969
7685,26.286190032958984
7686,63.204769134521484
7687,47.13460159301758
7688,45.583377838134766
7689,86.27909088134766
7690,-2.4175949096679688
7691,94.4006576538086
7692,24.16885757446289
7693,83.65829467773438
7694,42.370513916015625
7695,62.36931610107422
7696,83.9398193359375
7697,9.87481689453125
7698,127.21864318847656
7699,-33.98595428466797
7700,79.16738891601562
7701,16.74047088623047
7702,52.27362060546875
7703,67.99890899658203
7704,0.0990760326385498
7705,61.30469512939453
7706,18.554920196533203
7707,89.2467041015625
7708,52.720787048339844
7709,63.84408187866211
7710,33.7017936706543
7711,81.48384094238281
7712,60.90566635131836
7713,39.24225997924805
7714,90.13449096679688
7715,89.9186782836914
7716,85.9215316772461
7717,91.93173217773438
7718,104.4607162475586
7719,91.67613220214844
7720,67.3243179321289
7721,77.85889434814453
7722,82.96331024169922
7723,66.71856689453125
7724,76.68940734863281
7725,118.07905578613281
7726,107.6790771484375
7727,61.24183654785156
7728,98.5503921508789
7729,95.104248046875
7730,97.36734008789062
7731,55.32007598876953
7732,108.89448547363281
7733,82.09334564208984
7734,77.70198059082031
7735,142.02455139160156
7736,78.29606628417969
7737,175.7716064453125
7738,52.48849105834961
7739,131.13954162597656
7740,87.26435852050781
7741,111.31668090820312
7742,124.07211303710938
7743,141.75697326660156
7744,210.49057006835938
7745,96.83949279785156
7746,167.34030151367188
7747,49.911659240722656
7748,177.37777709960938
7749,119.35163879394531
7750,131.22080993652344
7751,183.6273651123047
7752,119.49535369873047
7753,202.03125
7754,128.29043579101562
7755,152.86062622070312
7756,161.5106964111328
7757,166.77182006835938
7758,150.45843505859375
7759,128.85870361328125
7760,131.57901000976562
7761,107.2597427368164
7762,175.93093872070312
7763,156.91708374023438
7764,196.2244415283203
7765,101.08514404296875
7766,157.39715576171875
7767,112.04452514648438
7768,179.01052856445312
7769,176.27806091308594
7770,110.84153747558594
7771,222.81845092773438
7772,96.84201049804688
7773,203.9761505126953
7774,149.74880981445312
7775,159.04864501953125
7776,170.66021728515625
7777,136.44046020507812
7778,164.54730224609375
7779,115.74078369140625
7780,136.78994750976562
7781,186.667236328125
7782,134.1064453125
7783,206.16262817382812
7784,176.86935424804688
7785,175.02284240722656
7786,167.685546875
7787,174.64077758789062
7788,197.2239990234375
7789,156.97157287597656
7790,187.635009765625
7791,159.58290100097656
7792,199.30706787109375
7793,184.69287109375
7794,169.96893310546875
7795,177.2718048095703
7796,191.5170440673828
7797,145.73838806152344
7798,163.76211547851562
7799,170.903076171875
7800,216.38897705078125
7801,188.78469848632812
7802,158.1919403076172
7803,156.54251098632812
7804,136.9694061279297
7805,178.0997314453125
7806,142.18466186523438
7807,178.53607177734375
7808,167.4501953125
7809,171.11415100097656
7810,177.5489501953125
7811,146.52706909179688
7812,202.6649932861328
7813,167.25323486328125
7814,128.3165283203125
7815,156.69613647460938
7816,146.19827270507812
7817,138.29750061035156
7818,145.10952758789062
7819,152.59925842285156
7820,185.71554565429688
7821,172.43299865722656
7822,157.23028564453125
7823,144.17428588867188
7824,127.40303039550781
7825,174.507568359375
7826,170.1647186279297
7827,131.87765502929688
7828,137.16510009765625
7829,140.17730712890625
7830,151.4746551513672
7831,157.52401733398438
7832,117.62793731689453
7833,160.30303955078125
7834,140.67636108398438
7835,120.91551208496094
7836,117.10372924804688
7837,125.66484832763672
7838,194.17784118652344
7839,104.7411880493164
7840,131.27125549316406
7841,137.99282836914062
7842,142.38571166992188
7843,113.43244171142578
7844,100.13557434082031
7845,128.86175537109375
7846,107.11722564697266
7847,126.76264190673828
7848,121.89825439453125
7849,134.55941772460938
7850,91.51300048828125
7851,110.64424133300781
7852,100.98651123046875
7853,117.79901123046875
7854,103.32606506347656
7855,124.53671264648438
7856,138.80337524414062
7857,112.86695861816406
7858,147.59080505371094
7859,114.49720764160156
7860,149.2276153564453
7861,94.00480651855469
7862,126.3259048461914
7863,139.02662658691406
7864,102.84036254882812
7865,153.07443237304688
7866,76.46261596679688
7867,161.29489135742188
7868,83.3909683227539
7869,142.48825073242188
7870,113.23399353027344
7871,83.98405456542969
7872,113.60530853271484
7873,105.33426666259766
7874,157.014892578125
7875,97.5978775024414
7876,168.20236206054688
7877,104.49575805664062
7878,126.86260223388672
7879,101.19180297851562
7880,139.4195556640625
7881,121.42039489746094
7882,106.75293731689453
7883,129.00885009765625
7884,103.59223937988281
7885,89.86112976074219
7886,112.2537841796875
7887,116.63639068603516
7888,118.73190307617188
7889,102.9255599975586
7890,101.8553466796875
7891,111.48463439941406
7892,118.53347778320312
7893,146.78688049316406
7894,98.00904846191406
7895,120.49874877929688
7896,126.53549194335938
7897,111.37057495117188
7898,106.53710174560547
7899,123.31663513183594
7900,78.54806518554688
7901,139.4468231201172
7902,89.7794418334961
7903,98.87791442871094
7904,100.7042007446289
7905,94.96809387207031
7906,127.13140869140625
7907,52.31106185913086
7908,117.37520599365234
7909,35.065330505371094
7910,138.819091796875
7911,99.83728790283203
7912,63.427005767822266
7913,124.55088806152344
7914,66.79695129394531
7915,127.04348754882812
7916,49.34868240356445
7917,117.8603515625
7918,78.23015594482422
7919,80.34796142578125
7920,81.61112976074219
7921,70.79319763183594
7922,89.77562713623047
7923,68.67256927490234
7924,75.51296997070312
7925,45.332271575927734
7926,86.1282958984375
7927,34.08915710449219
7928,89.90087127685547
7929,18.089263916015625
7930,18.638362884521484
7931,47.824317932128906
7932,55.598236083984375
7933,62.304710388183594
7934,28.94420623779297
7935,89.3064193725586
7936,41.411537170410156
7937,59.601158142089844
7938,52.712562561035156
7939,76.39424133300781
7940,27.50768280029297
7941,60.300994873046875
7942,38.709346771240234
7943,51.94940185546875
7944,51.8692626953125
7945,56.01346969604492
7946,91.98661804199219
7947,22.128028869628906
7948,70.84346008300781
7949,51.22658920288086
7950,89.3145523071289
7951,39.9979248046875
7952,63.723670959472656
7953,85.02237701416016
7954,85.12090301513672
7955,26.222745895385742
7956,80.4378662109375
7957,48.109840393066406
7958,44.50804138183594
7959,76.810302734375
7960,19.608051300048828
7961,79.72000122070312
7962,22.822711944580078
7963,101.95594024658203
7964,40.877933502197266
7965,91.364990234375
7966,71.0948257446289
7967,39.24336624145508
7968,107.07630157470703
7969,56.239768981933594
