index,y
7303,171.32142639160156
7304,9.997055053710938
7305,-88.6102066040039
7306,119.32553100585938
7307,217.93345642089844
7308,108.22842407226562
7309,-62.91545486450195
7310,69.48211669921875
7311,59.06234359741211
7312,17.744075775146484
7313,285.87451171875
7314,521.03515625
7315,444.015869140625
7316,297.3702697753906
7317,384.66595458984375
7318,302.3857727050781
7319,151.76043701171875
7320,401.5271911621094
7321,555.1661376953125
7322,407.12249755859375
7323,378.3220520019531
7324,329.120361328125
7325,277.02490234375
7326,87.36389923095703
7327,92.611572265625
7328,405.48583984375
7329,400.86492919921875
7330,171.09475708007812
7331,204.71937561035156
7332,241.7144775390625
7333,79.22378540039062
7334,54.77370071411133
7335,228.94091796875
7336,321.9862365722656
7337,166.90359497070312
7338,260.40673828125
7339,278.67230224609375
7340,52.91284942626953
7341,46.789390563964844
7342,280.7101745605469
7343,354.01214599609375
7344,213.05307006835938
7345,138.3999481201172
7346,88.40946197509766
7347,75.96578979492188
7348,200.4293212890625
7349,337.91595458984375
7350,297.3137512207031
7351,152.12619018554688
7352,67.63098907470703
7353,330.9603271484375
7354,440.7773742675781
7355,372.4064025878906
7356,428.5675048828125
7357,458.4701843261719
7358,499.83746337890625
7359,287.8622131347656
7360,109.46177673339844
7361,265.2322692871094
7362,445.08135986328125
7363,373.9568786621094
7364,357.9197998046875
7365,237.266845703125
7366,152.57757568359375
7367,122.3548355102539
7368,128.259521484375
7369,420.6314697265625
7370,488.2351989746094
7371,489.6313781738281
7372,277.43817138671875
7373,263.305908203125
7374,255.95816040039062
7375,368.736572265625
7376,495.183349609375
7377,467.4876708984375
7378,338.22296142578125
7379,266.95977783203125
7380,350.5805969238281
7381,161.58349609375
7382,168.01199340820312
7383,234.83448791503906
7384,184.8081817626953
7385,-78.73260498046875
7386,-3.8725624084472656
7387,29.989748001098633
7388,101.37326049804688
7389,18.11349868774414
7390,162.97044372558594
7391,378.64422607421875
7392,79.51117706298828
7393,26.816356658935547
7394,381.65478515625
7395,392.8812255859375
7396,220.73101806640625
7397,415.58203125
7398,291.45635986328125
7399,254.13510131835938
7400,242.33868408203125
7401,438.03125
7402,404.81756591796875
7403,192.8118133544922
7404,85.93754577636719
7405,103.26023864746094
7406,85.02977752685547
7407,147.89222717285156
7408,333.6191711425781
7409,257.0204772949219
7410,66.92289733886719
7411,-25.713134765625
7412,200.8174591064453
7413,242.09945678710938
7414,334.9941711425781
7415,548.8384399414062
7416,613.8365478515625
7417,407.63165283203125
7418,351.6497802734375
7419,273.9244384765625
7420,166.81410217285156
7421,251.43212890625
7422,387.3230285644531
7423,384.7162780761719
7424,48.213531494140625
7425,153.31942749023438
7426,335.4504699707031
7427,133.36102294921875
7428,47.4145622253418
7429,274.09942626953125
7430,228.98167419433594
7431,65.23939514160156
7432,298.9018859863281
7433,359.959716796875
7434,409.4644470214844
7435,481.292236328125
7436,590.3292236328125
7437,483.32061767578125
7438,272.71673583984375
7439,209.58941650390625
7440,319.8892822265625
7441,417.58856201171875
7442,293.2298583984375
7443,399.2225036621094
7444,330.40594482421875
7445,221.02175903320312
7446,184.92547607421875
7447,359.9052429199219
7448,412.7379455566406
7449,412.57440185546875
7450,471.0684814453125
7451,331.8921203613281
7452,317.529541015625
7453,357.9877624511719
7454,380.5067443847656
7455,352.12530517578125
7456,326.750732421875
7457,292.7393798828125
7458,321.0206604003906
7459,325.8605041503906
7460,454.5468444824219
7461,475.2420654296875
7462,329.81793212890625
7463,192.27691650390625
7464,211.3632354736328
7465,219.774658203125
7466,317.99603271484375
7467,505.1668701171875
7468,535.2147827148438
7469,389.9300842285156
7470,119.95083618164062
7471,194.74937438964844
7472,91.95094299316406
7473,113.54063415527344
7474,305.4162902832031
7475,392.42083740234375
7476,329.69439697265625
7477,176.64752197265625
7478,158.0279083251953
7479,389.8048095703125
7480,494.4310302734375
7481,372.60784912109375
7482,506.922607421875
7483,480.49298095703125
7484,373.47637939453125
7485,294.0775146484375
7486,486.049560546875
7487,500.1405029296875
7488,355.8472900390625
7489,438.33709716796875
7490,438.6292419433594
7491,211.58145141601562
7492,153.43386840820312
7493,332.03955078125
7494,405.0162353515625
7495,577.2400512695312
7496,510.7542724609375
7497,376.74530029296875
7498,293.0663146972656
7499,232.65609741210938
7500,271.49066162109375
7501,430.3028564453125
7502,493.6282958984375
7503,252.80535888671875
7504,265.16253662109375
7505,215.78921508789062
7506,44.92749786376953
7507,56.24363327026367
7508,107.32088470458984
7509,275.6761779785156
7510,188.92288208007812
7511,-46.42442321777344
7512,1.8994674682617188
7513,170.34303283691406
7514,146.36727905273438
7515,108.77978515625
7516,206.92941284179688
7517,116.9391098022461
7518,88.77803802490234
7519,146.81283569335938
7520,188.81216430664062
7521,243.3450469970703
7522,270.58319091796875
7523,258.0058288574219
7524,310.96759033203125
7525,234.82598876953125
7526,252.78634643554688
7527,433.2912292480469
7528,378.36651611328125
7529,393.521728515625
7530,319.89569091796875
7531,372.56842041015625
7532,364.09075927734375
7533,290.3697814941406
7534,302.9284973144531
7535,244.7420196533203
7536,125.97408294677734
7537,144.28688049316406
7538,433.39984130859375
7539,435.4671630859375
7540,391.99810791015625
7541,420.8406677246094
7542,329.4052429199219
7543,275.9754638671875
7544,443.4405517578125
7545,654.6594848632812
7546,661.04931640625
7547,412.35711669921875
7548,130.2952880859375
7549,93.34477233886719
7550,-58.11091995239258
7551,13.236519813537598
7552,246.43588256835938
7553,232.75888061523438
7554,62.34698486328125
7555,-39.52153015136719
7556,31.00853729248047
7557,110.67967224121094
7558,308.5933837890625
7559,450.998779296875
7560,395.3529052734375
7561,199.1532440185547
7562,130.67408752441406
7563,41.19776153564453
7564,152.70001220703125
7565,332.7125244140625
7566,416.9960021972656
7567,371.1976623535156
7568,236.38902282714844
7569,120.16564178466797
7570,-44.67556381225586
7571,-87.96663665771484
7572,15.20901107788086
7573,296.78662109375
7574,252.53781127929688
7575,113.53560638427734
7576,81.65034484863281
7577,-7.897561550140381
7578,-64.6509017944336
7579,66.48543548583984
7580,182.59095764160156
7581,314.282470703125
7582,254.59571838378906
7583,253.88043212890625
7584,139.93125915527344
7585,29.153812408447266
7586,203.5721435546875
7587,227.76515197753906
7588,154.40625
7589,22.263513565063477
7590,-25.134532928466797
7591,-35.81398391723633
7592,77.21633911132812
7593,108.84782409667969
7594,341.0121765136719
7595,115.50743865966797
7596,90.25381469726562
7597,251.56976318359375
7598,72.78828430175781
7599,83.85357666015625
7600,270.76141357421875
7601,310.6492919921875
7602,251.06814575195312
7603,244.53622436523438
7604,22.366825103759766
7605,-46.652854919433594
7606,-184.26132202148438
7607,-20.14654541015625
7608,106.8202133178711
7609,43.2309455871582
7610,78.10787963867188
7611,126.28700256347656
7612,66.85884094238281
7613,86.73211669921875
7614,105.40330505371094
7615,216.8094482421875
7616,345.88604736328125
7617,382.05999755859375
7618,365.8387756347656
7619,88.99247741699219
7620,-104.81759643554688
7621,7.577236175537109
7622,106.4043960571289
7623,159.1425323486328
7624,307.418701171875
7625,215.47515869140625
7626,138.6990203857422
7627,-61.66730499267578
7628,-148.05419921875
7629,-95.40115356445312
7630,25.37636947631836
7631,-15.102224349975586
7632,-62.12208938598633
7633,-72.13267517089844
7634,-103.49444580078125
7635,15.022379875183105
7636,124.16625213623047
7637,346.77008056640625
7638,255.10458374023438
7639,107.04924011230469
7640,85.72172546386719
7641,197.7443084716797
7642,340.5535888671875
7643,376.88824462890625
7644,248.21646118164062
7645,187.2337188720703
7646,36.126041412353516
7647,-109.77394104003906
7648,-6.636305809020996
7649,-31.154830932617188
7650,76.54106140136719
7651,23.920888900756836
7652,-19.568225860595703
7653,-70.97491455078125
7654,-50.638999938964844
7655,160.7290802001953
7656,272.7486572265625
7657,198.54183959960938
7658,148.04794311523438
7659,208.51852416992188
7660,173.53326416015625
7661,163.08953857421875
7662,46.76527404785156
7663,175.4718475341797
7664,216.77980041503906
7665,47.5676155090332
7666,-65.16980743408203
7667,46.685203552246094
7668,-6.528719902038574
7669,-23.998615264892578
7670,185.9872589111328
7671,150.21315002441406
7672,99.96692657470703
7673,-46.666748046875
7674,8.653728485107422
7675,139.55844116210938
7676,171.61634826660156
7677,264.32244873046875
7678,372.98736572265625
7679,233.09097290039062
7680,83.31657409667969
7681,-26.994565963745117
7682,-67.70809936523438
7683,39.48262023925781
7684,173.18768310546875
7685,294.9815368652344
7686,274.69952392578125
7687,7.490367889404297
7688,-167.19009399414062
7689,-38.695430755615234
7690,-27.68731117248535
7691,93.02645874023438
7692,181.9412384033203
7693,198.6742706298828
7694,35.992942810058594
7695,-68.72502136230469
7696,72.9630126953125
7697,195.54388427734375
7698,157.85536193847656
7699,148.61053466796875
7700,73.69013977050781
7701,-210.9925537109375
7702,-53.687870025634766
7703,34.56523132324219
7704,172.34017944335938
7705,231.78353881835938
7706,205.4286346435547
7707,100.91510009765625
7708,-94.65048217773438
7709,0.16563701629638672
7710,52.548858642578125
7711,195.1557159423828
7712,187.00848388671875
7713,101.02717590332031
7714,32.45433044433594
7715,119.45832061767578
7716,141.44952392578125
7717,248.42349243164062
7718,224.2704315185547
7719,290.8857727050781
7720,267.87176513671875
7721,-8.653816223144531
7722,-11.22830581665039
7723,46.06006622314453
7724,108.60027313232422
7725,55.7254638671875
7726,135.89112854003906
7727,-7.242380142211914
7728,11.22986888885498
7729,-34.146820068359375
7730,-18.79367446899414
7731,115.38069152832031
7732,200.44215393066406
7733,244.78378295898438
7734,318.109375
7735,371.04052734375
7736,229.0469512939453
7737,219.46649169921875
7738,212.72540283203125
7739,279.1685485839844
7740,248.0070037841797
7741,281.631591796875
7742,254.53782653808594
7743,213.6262969970703
7744,92.7134017944336
7745,-113.78377532958984
7746,-176.24061584472656
7747,87.50253295898438
7748,292.346923828125
7749,208.22756958007812
7750,198.96209716796875
7751,30.9622859954834
7752,-50.10708236694336
7753,3.8733270168304443
7754,60.568546295166016
7755,195.42669677734375
7756,210.6778564453125
7757,124.04554748535156
7758,108.53898620605469
7759,275.76251220703125
7760,154.80184936523438
7761,160.31289672851562
7762,192.32362365722656
7763,-44.70625305175781
7764,-65.04315185546875
7765,-75.39762878417969
7766,73.51337432861328
7767,181.54171752929688
7768,232.7779541015625
7769,270.63348388671875
7770,164.67611694335938
7771,107.63960266113281
7772,68.28004455566406
7773,107.16413879394531
7774,186.04603576660156
7775,126.72500610351562
7776,285.773681640625
7777,167.938232421875
7778,122.03965759277344
7779,148.34640502929688
7780,143.1915283203125
7781,227.03363037109375
7782,166.02426147460938
7783,237.30474853515625
7784,25.152790069580078
7785,-66.5146484375
7786,-98.03338623046875
7787,-86.61286163330078
7788,113.8260269165039
7789,239.2139892578125
7790,127.23892974853516
7791,43.9818229675293
7792,-68.98412322998047
7793,-47.18582534790039
7794,89.83245849609375
7795,172.9261474609375
7796,254.84829711914062
7797,175.32574462890625
7798,38.418601989746094
7799,-79.91291809082031
7800,-41.993125915527344
7801,107.51007080078125
7802,290.4899597167969
7803,164.53245544433594
7804,125.5086898803711
7805,17.32944107055664
7806,-132.28427124023438
7807,19.420978546142578
7808,95.70809936523438
7809,114.99571228027344
7810,139.36669921875
7811,142.97650146484375
7812,30.630279541015625
7813,-7.669625759124756
7814,-7.494046211242676
7815,83.72651672363281
7816,128.49905395507812
7817,82.64300537109375
7818,119.48533630371094
7819,57.990440368652344
7820,-109.97416687011719
7821,-118.1290054321289
7822,21.697410583496094
7823,15.607101440429688
7824,130.8787384033203
7825,-44.07074737548828
7826,-39.509124755859375
7827,163.1422119140625
7828,152.75534057617188
7829,223.99310302734375
7830,254.06240844726562
7831,191.18980407714844
7832,20.033721923828125
7833,211.70645141601562
7834,176.60223388671875
7835,144.08274841308594
7836,140.4354248046875
7837,20.659032821655273
7838,55.60289001464844
7839,-88.35772705078125
7840,-28.039764404296875
7841,197.9879913330078
7842,257.6502990722656
7843,201.8697052001953
7844,67.24818420410156
7845,75.94514465332031
7846,56.05419158935547
7847,-98.79122161865234
7848,86.065185546875
7849,251.71983337402344
7850,253.42431640625
7851,195.19525146484375
7852,254.86801147460938
7853,179.70237731933594
7854,11.768911361694336
7855,-128.70281982421875
7856,-94.77302551269531
7857,110.68986511230469
7858,148.05755615234375
7859,169.585693359375
7860,240.98440551757812
7861,156.695556640625
7862,-100.91251373291016
7863,12.46296501159668
7864,-24.6124324798584
7865,28.256473541259766
7866,181.12979125976562
7867,114.83811950683594
7868,20.1942138671875
7869,-51.37118911743164
7870,-145.7379150390625
7871,17.774810791015625
7872,155.69119262695312
7873,199.35134887695312
7874,350.89361572265625
7875,136.74920654296875
7876,10.971916198730469
7877,65.95628356933594
7878,184.51206970214844
7879,63.72127151489258
7880,-9.400585174560547
7881,-62.91229248046875
7882,-94.371826171875
7883,-112.43905639648438
7884,-24.35841941833496
7885,126.71927642822266
7886,248.15359497070312
7887,238.00991821289062
7888,66.19998168945312
7889,-75.67135620117188
7890,-158.52186584472656
7891,32.62232971191406
7892,67.49433898925781
7893,368.9324951171875
7894,299.89569091796875
7895,109.25123596191406
7896,62.82720184326172
7897,-197.13134765625
7898,-227.0873565673828
7899,-127.50920104980469
7900,67.86817169189453
7901,243.7444305419922
7902,253.3197021484375
7903,-32.2967643737793
7904,-157.87771606445312
7905,-142.53440856933594
7906,-108.23735046386719
7907,22.121124267578125
7908,28.475915908813477
7909,52.98125457763672
7910,178.5989227294922
7911,26.583515167236328
7912,26.334396362304688
7913,152.56448364257812
7914,186.5988006591797
7915,159.89877319335938
7916,45.9737663269043
7917,21.109603881835938
7918,-13.372417449951172
7919,12.524174690246582
7920,172.4833526611328
7921,370.4857482910156
7922,365.6547546386719
7923,71.9637451171875
7924,-136.47613525390625
7925,-137.84027099609375
7926,-145.07101440429688
7927,-60.03845977783203
7928,119.57373809814453
7929,235.91213989257812
7930,17.048660278320312
7931,-179.11227416992188
7932,-247.25628662109375
7933,-144.77000427246094
7934,-3.2921829223632812
7935,206.2223358154297
7936,365.3695983886719
7937,303.13275146484375
7938,74.30105590820312
7939,-192.1735076904297
7940,-155.1516571044922
7941,1.1339149475097656
7942,109.28885650634766
7943,237.8472900390625
7944,268.10784912109375
7945,196.29502868652344
7946,81.95399475097656
7947,-152.21392822265625
7948,-94.58197021484375
7949,-105.57333374023438
7950,53.021583557128906
7951,244.678955078125
7952,143.49798583984375
7953,54.23197937011719
7954,55.74299240112305
7955,69.25184631347656
7956,32.46866989135742
