index,y
7332,10.69539737701416
7333,86.17169952392578
7334,5.807197570800781
7335,-41.85974884033203
7336,29.736522674560547
7337,44.33273696899414
7338,96.94097900390625
7339,28.58563995361328
7340,29.603961944580078
7341,119.67115020751953
7342,127.03235626220703
7343,108.5318603515625
7344,32.889442443847656
7345,19.086870193481445
7346,53.58872985839844
7347,124.02073669433594
7348,72.20240783691406
7349,5.759672164916992
7350,16.751155853271484
7351,107.40277099609375
7352,163.49319458007812
7353,111.07559204101562
7354,40.392765045166016
7355,30.115074157714844
7356,78.11203002929688
7357,92.45793151855469
7358,125.37065124511719
7359,51.01775360107422
7360,60.549095153808594
7361,51.372581481933594
7362,-2.0926666259765625
7363,86.09823608398438
7364,42.51982116699219
7365,43.133018493652344
7366,32.18100357055664
7367,0.9345684051513672
7368,119.2959213256836
7369,75.76757049560547
7370,-32.959510803222656
7371,-36.880653381347656
7372,19.895347595214844
7373,74.810791015625
7374,37.02368927001953
7375,-62.855735778808594
7376,-82.1283950805664
7377,32.0965576171875
7378,104.61354064941406
7379,64.83374786376953
7380,3.8824071884155273
7381,-13.41092300415039
7382,40.39936828613281
7383,90.19763946533203
7384,110.04031372070312
7385,34.59225082397461
7386,-24.780736923217773
7387,19.935741424560547
7388,57.11767578125
7389,95.94587707519531
7390,57.71678924560547
7391,42.309478759765625
7392,90.6893310546875
7393,105.20824432373047
7394,155.0011749267578
7395,135.6591796875
7396,59.74602127075195
7397,66.60553741455078
7398,23.872695922851562
7399,26.71904754638672
7400,59.938819885253906
7401,83.349853515625
7402,75.13636779785156
7403,68.76338195800781
7404,121.934814453125
7405,78.69876861572266
7406,97.8255386352539
7407,109.16285705566406
7408,65.81605529785156
7409,38.066436767578125
7410,29.57373046875
7411,67.76068115234375
7412,101.83274841308594
7413,10.046802520751953
7414,-19.524293899536133
7415,71.79999542236328
7416,31.63189697265625
7417,56.95533752441406
7418,56.713905334472656
7419,46.17536163330078
7420,112.40631103515625
7421,111.40248107910156
7422,40.60963439941406
7423,57.85958480834961
7424,98.91796112060547
7425,15.930213928222656
7426,-43.79437255859375
7427,-56.312110900878906
7428,5.718244552612305
7429,70.20339965820312
7430,72.72145080566406
7431,69.44332122802734
7432,64.66131591796875
7433,3.9957666397094727
7434,30.865875244140625
7435,100.69629669189453
7436,86.51673889160156
7437,25.86212158203125
7438,-9.493370056152344
7439,73.0150146484375
7440,92.69465637207031
7441,66.16085052490234
7442,41.97551727294922
7443,-5.066173076629639
7444,61.21295928955078
7445,128.841552734375
7446,155.59410095214844
7447,71.71736145019531
7448,-1.4869499206542969
7449,34.89729309082031
7450,33.34425354003906
7451,77.24320983886719
7452,104.78365325927734
7453,110.12773132324219
7454,48.80262756347656
7455,64.50001525878906
7456,83.39173126220703
7457,121.22988891601562
7458,107.72645568847656
7459,-15.29702091217041
7460,17.017406463623047
7461,35.59900665283203
7462,110.62498474121094
7463,103.36214447021484
7464,-13.21259880065918
7465,-31.275489807128906
7466,18.542966842651367
7467,52.02254104614258
7468,108.49400329589844
7469,72.12333679199219
7470,-21.191184997558594
7471,11.186269760131836
7472,105.38862609863281
7473,97.38093566894531
7474,73.49838256835938
7475,49.02305221557617
7476,-13.927783012390137
7477,66.10359191894531
7478,41.51144790649414
7479,5.783995628356934
7480,-36.362022399902344
7481,-34.27449035644531
7482,74.11871337890625
7483,91.29640197753906
7484,27.60952377319336
7485,33.983272552490234
7486,75.69696044921875
7487,85.85221862792969
7488,111.36380004882812
7489,57.353370666503906
7490,34.98172378540039
7491,60.6397705078125
7492,53.610992431640625
7493,89.71817779541016
7494,48.533931732177734
7495,-29.586820602416992
7496,85.42289733886719
7497,118.85214233398438
7498,125.21987915039062
7499,53.98248291015625
7500,-25.113597869873047
7501,34.058197021484375
7502,61.19002151489258
7503,123.29472351074219
7504,100.46895599365234
7505,20.64681053161621
7506,76.17487335205078
7507,107.80833435058594
7508,86.22016143798828
7509,118.95172119140625
7510,17.823514938354492
7511,-6.876096248626709
7512,49.173248291015625
7513,55.87565231323242
7514,95.9250717163086
7515,31.38401985168457
7516,-40.14749526977539
7517,0.6067037582397461
7518,27.815345764160156
7519,66.5745849609375
7520,77.33883666992188
7521,41.282222747802734
7522,-1.1544420719146729
7523,17.04886817932129
7524,71.29422760009766
7525,37.39491271972656
7526,44.99528503417969
7527,32.70799255371094
7528,43.2152214050293
7529,57.495361328125
7530,-12.378217697143555
7531,17.81959342956543
7532,16.77705192565918
7533,11.096183776855469
7534,54.456825256347656
7535,2.2201719284057617
7536,39.20691680908203
7537,87.06976318359375
7538,97.88301086425781
7539,104.96746063232422
7540,-4.280008316040039
7541,-24.969602584838867
7542,10.870950698852539
7543,22.558618545532227
7544,63.36787033081055
7545,30.177120208740234
7546,-2.638317584991455
7547,37.17273712158203
7548,135.1558837890625
7549,130.83226013183594
7550,54.34433364868164
7551,-38.26283645629883
7552,-6.829555511474609
7553,101.95000457763672
7554,121.15602111816406
7555,114.03778076171875
7556,5.548849105834961
7557,-24.996292114257812
7558,61.110782623291016
7559,139.33883666992188
7560,94.86224365234375
7561,7.052126884460449
7562,-44.23101043701172
7563,31.248275756835938
7564,131.59063720703125
7565,82.44625854492188
7566,13.368145942687988
7567,-23.833860397338867
7568,-16.181882858276367
7569,85.3338394165039
7570,118.85023498535156
7571,60.27721405029297
7572,-29.9239444732666
7573,-59.85167694091797
7574,35.55474090576172
7575,75.69076538085938
7576,115.9007339477539
7577,39.599151611328125
7578,40.49125671386719
7579,65.15086364746094
7580,46.52447509765625
7581,21.957202911376953
7582,-75.95217895507812
7583,-33.3195686340332
7584,31.035831451416016
7585,97.09129333496094
7586,46.09642028808594
7587,-50.31623077392578
7588,-8.663705825805664
7589,17.64945411682129
7590,103.25016784667969
7591,87.46345520019531
7592,-61.06092071533203
7593,-23.820133209228516
7594,29.048736572265625
7595,126.64338684082031
7596,82.34404754638672
7597,-61.71812057495117
7598,-47.55638122558594
7599,82.00732421875
7600,196.4886474609375
7601,121.13238525390625
7602,11.164304733276367
7603,-97.8384780883789
7604,14.71126937866211
7605,138.49688720703125
7606,124.23454284667969
7607,82.83856201171875
7608,-87.08201599121094
7609,-5.327606201171875
7610,152.0426025390625
7611,119.36149597167969
7612,38.71571350097656
7613,-81.3986587524414
7614,-5.329079627990723
7615,79.94796752929688
7616,99.81651306152344
7617,79.42910766601562
7618,-54.19282531738281
7619,-78.74099731445312
7620,4.973781585693359
7621,110.66471862792969
7622,112.60340881347656
7623,9.588809967041016
7624,-51.72806167602539
7625,0.9713630676269531
7626,125.31643676757812
7627,116.10311889648438
7628,31.36330795288086
7629,-29.859580993652344
7630,-18.393726348876953
7631,55.79805374145508
7632,6.568777084350586
7633,-37.690887451171875
7634,-43.237178802490234
7635,4.791296005249023
7636,74.68673706054688
7637,69.78109741210938
7638,15.981245040893555
7639,-19.18878746032715
7640,8.716289520263672
7641,61.70403289794922
7642,69.36156463623047
7643,-6.629587173461914
7644,-48.185821533203125
7645,16.84952163696289
7646,72.25384521484375
7647,86.35095977783203
7648,54.0107307434082
7649,-35.4925537109375
7650,36.85053634643555
7651,130.51622009277344
7652,123.50605773925781
7653,42.173553466796875
7654,-58.17195129394531
7655,-22.712661743164062
7656,70.65451049804688
7657,103.2856216430664
7658,91.53441619873047
7659,-7.570351600646973
7660,-61.89151382446289
7661,68.94612884521484
7662,112.38050842285156
7663,89.58590698242188
7664,-1.1467766761779785
7665,-49.838958740234375
7666,36.89643096923828
7667,104.87755584716797
7668,66.2811050415039
7669,25.665996551513672
7670,-17.14159393310547
7671,-62.7857666015625
7672,80.54218292236328
7673,160.34912109375
7674,71.80121612548828
7675,-15.21716594696045
7676,-19.490495681762695
7677,13.481344223022461
7678,115.77450561523438
7679,90.89586639404297
7680,59.36345672607422
7681,16.224092483520508
7682,-66.81138610839844
7683,26.082931518554688
7684,32.03635787963867
7685,13.765519142150879
7686,-31.988941192626953
7687,-42.66852951049805
7688,64.725830078125
7689,93.39679718017578
7690,39.32011413574219
7691,2.461162567138672
7692,21.644227981567383
7693,53.46955490112305
7694,47.316009521484375
7695,4.0849714279174805
7696,-25.89929962158203
7697,21.105194091796875
7698,57.69236373901367
7699,49.516387939453125
7700,-9.511582374572754
7701,-11.287160873413086
7702,129.06130981445312
7703,103.71702575683594
7704,15.509721755981445
7705,-11.762229919433594
7706,-47.5842170715332
7707,66.78138732910156
7708,92.26506042480469
7709,36.280067443847656
7710,15.115226745605469
7711,-32.440399169921875
7712,59.830142974853516
7713,104.69656372070312
7714,67.31902313232422
7715,46.202110290527344
7716,32.048583984375
7717,40.18407440185547
7718,26.996261596679688
7719,44.904327392578125
7720,5.824524879455566
7721,-17.08566665649414
7722,-1.6032772064208984
7723,56.36126708984375
7724,146.7262725830078
7725,99.74276733398438
7726,35.576412200927734
7727,0.3186063766479492
7728,-3.9571192264556885
7729,72.46898651123047
7730,118.96511840820312
7731,47.50269317626953
7732,23.00963020324707
7733,13.105031967163086
7734,15.505515098571777
7735,24.447734832763672
7736,8.641778945922852
7737,26.71978759765625
7738,-25.534576416015625
7739,12.339881896972656
7740,36.44492721557617
7741,4.809767246246338
7742,15.847516059875488
7743,-24.892776489257812
7744,2.2357139587402344
7745,37.81516647338867
7746,4.208067893981934
7747,25.317302703857422
7748,16.443693161010742
7749,45.74842071533203
7750,19.76166343688965
7751,-27.92539405822754
7752,35.14223861694336
7753,62.79520034790039
7754,72.21072387695312
7755,-2.9803075790405273
7756,-16.643077850341797
7757,-21.017333984375
7758,50.298095703125
7759,110.34197998046875
7760,18.199831008911133
7761,24.30364418029785
7762,41.79439163208008
7763,63.335899353027344
7764,104.08502197265625
7765,30.377723693847656
7766,19.5670166015625
7767,37.190181732177734
7768,22.771575927734375
7769,75.31590270996094
7770,54.9261589050293
7771,44.44305419921875
7772,24.078378677368164
7773,21.887466430664062
7774,32.75652313232422
7775,100.80377197265625
7776,89.60782623291016
7777,8.744810104370117
7778,-6.403784275054932
7779,-32.773311614990234
7780,80.92664337158203
7781,123.42344665527344
7782,88.32881164550781
7783,43.391727447509766
7784,-20.374954223632812
7785,-4.6835527420043945
7786,32.14149475097656
7787,12.432888984680176
7788,-28.240646362304688
7789,-31.817440032958984
7790,3.049074649810791
7791,83.88377380371094
7792,41.27416229248047
7793,-25.064395904541016
7794,0.25434136390686035
7795,25.536693572998047
7796,72.39411163330078
7797,42.8979606628418
7798,-27.974239349365234
7799,-37.15926742553711
7800,13.39431381225586
7801,39.31443786621094
7802,16.775943756103516
7803,31.495960235595703
7804,56.767242431640625
7805,64.89934539794922
7806,4.624612808227539
7807,-17.917905807495117
7808,13.347896575927734
7809,3.8597116470336914
7810,66.55315399169922
7811,66.02999877929688
7812,27.1514949798584
7813,61.39805221557617
7814,29.12630844116211
7815,84.76324462890625
7816,90.05381774902344
7817,6.86028528213501
7818,77.69634246826172
7819,73.166259765625
7820,24.05148696899414
7821,58.05747985839844
7822,32.93968200683594
7823,30.029146194458008
7824,40.547760009765625
7825,8.51523494720459
7826,52.44930648803711
7827,103.9398193359375
7828,68.26655578613281
7829,26.70601463317871
7830,-0.7733497619628906
7831,19.160480499267578
7832,106.73298645019531
7833,105.33541870117188
7834,51.9996337890625
7835,0.5712060928344727
7836,-53.04410934448242
7837,-32.45676803588867
7838,9.766267776489258
7839,-7.164454460144043
7840,-36.395835876464844
7841,-49.53535461425781
7842,20.781566619873047
7843,93.90248107910156
7844,39.846370697021484
7845,-49.048702239990234
7846,-75.9488525390625
7847,-23.740520477294922
7848,49.050010681152344
7849,17.576541900634766
7850,-25.955181121826172
7851,-12.745769500732422
7852,-8.150781631469727
7853,38.32066345214844
7854,35.49421310424805
7855,28.20603370666504
7856,9.293455123901367
7857,-14.854516983032227
7858,-13.89327335357666
7859,39.41191482543945
7860,16.730398178100586
7861,33.98440933227539
7862,57.06108093261719
7863,-1.0973057746887207
7864,59.399169921875
7865,64.85443115234375
7866,65.9443359375
7867,41.594085693359375
7868,2.432744026184082
7869,65.67186737060547
7870,96.64089965820312
7871,20.66556167602539
7872,18.205169677734375
7873,21.44393539428711
7874,-9.42044734954834
7875,51.2949104309082
7876,24.403228759765625
7877,-10.966588973999023
7878,62.57583999633789
7879,55.25790023803711
7880,31.63570785522461
7881,-21.86319351196289
7882,14.389348983764648
7883,86.3569564819336
7884,62.03082275390625
7885,14.567294120788574
7886,-11.763391494750977
7887,-23.90771484375
7888,-44.42719268798828
7889,12.949063301086426
7890,-17.095970153808594
7891,-7.112217903137207
7892,-22.836734771728516
7893,12.179253578186035
7894,73.61174774169922
7895,-19.532970428466797
7896,-19.02383041381836
7897,-14.571104049682617
7898,-28.271835327148438
7899,78.99247741699219
7900,47.58232879638672
7901,-21.560916900634766
7902,-5.198689937591553
7903,-5.399872779846191
7904,66.64263916015625
7905,27.81397819519043
7906,13.210673332214355
7907,34.18332290649414
7908,-0.9108657836914062
7909,-13.253700256347656
7910,48.00342559814453
7911,42.531890869140625
7912,40.10516357421875
7913,69.0623550415039
7914,5.765011787414551
7915,43.83180618286133
7916,34.68333053588867
7917,36.16102981567383
7918,40.36180877685547
7919,18.35349464416504
7920,70.3984375
7921,113.76011657714844
7922,43.52471160888672
7923,-0.42119264602661133
7924,32.417327880859375
7925,5.359297752380371
7926,35.89975357055664
7927,-10.325508117675781
7928,-21.96002197265625
7929,66.10780334472656
7930,78.72959899902344
7931,64.70730590820312
7932,-0.4317436218261719
7933,-9.480276107788086
7934,67.94258117675781
7935,94.42444610595703
7936,17.17080307006836
7937,-12.408347129821777
7938,-60.46495056152344
7939,-49.17055130004883
7940,22.343341827392578
7941,-42.87238311767578
7942,-10.645691871643066
7943,-20.208694458007812
7944,6.177236557006836
7945,63.91569137573242
7946,-29.060752868652344
7947,-17.19129753112793
7948,-6.5230393409729
7949,-36.842376708984375
7950,54.8619384765625
7951,22.22356605529785
7952,-19.854257583618164
7953,24.96514320373535
7954,17.91814422607422
7955,35.06123733520508
7956,11.364809036254883
7957,26.264942169189453
7958,50.78096389770508
7959,-1.5141735076904297
7960,-45.48978042602539
7961,32.99208068847656
7962,54.88491439819336
7963,7.763688087463379
7964,22.29918670654297
7965,-1.3290934562683105
7966,23.99332618713379
7967,93.14926147460938
7968,73.04716491699219
7969,53.26223373413086
7970,31.91373062133789
7971,35.26812744140625
7972,57.48469543457031
7973,-6.409780502319336
7974,-13.63193130493164
7975,6.627008438110352
7976,-8.784353256225586
7977,24.299602508544922
7978,27.974580764770508
7979,-36.90471267700195
7980,11.950200080871582
7981,60.752052307128906
7982,85.79991149902344
7983,50.935829162597656
7984,-35.93348693847656
7985,48.77092742919922
7986,99.61897277832031
7987,50.317874908447266
7988,-0.057674407958984375
