index,y
7247,36.20754307654324
7248,51.331159330838396
7249,100.29652215118826
7250,81.13518547449702
7251,67.4083579932131
7252,15.12179191730833
7253,18.477010502814483
7254,41.90861615804699
7255,52.237063046071604
7256,56.931313674598414
7257,72.64059452445538
7258,64.36041983799586
7259,64.2373920623185
7260,19.485129649387606
7261,19.097459809914874
7262,89.01238229670072
7263,15.195905040895104
7264,-1.9922773144528316
7265,-11.261965119722797
7266,3.2476886197024557
7267,15.786199884780364
7268,-18.637212702182833
7269,36.51163681000774
7270,95.18253364351831
7271,92.57695541271097
7272,87.14406724623237
7273,103.9859459493357
7274,38.89079852359644
7275,72.60925207858726
7276,85.17795176540334
7277,51.13192786478298
7278,59.172965671404334
7279,88.68450879589358
7280,87.96171564211015
7281,52.99288397067573
7282,-7.46624178760496
7283,47.22331386224746
7284,82.64169482420226
7285,20.36378615719891
7286,-4.5574779424596095
7287,3.34945473725829
7288,43.771107775689984
7289,49.96399696537438
7290,36.56100678079911
7291,51.10055356814576
7292,29.805453750320677
7293,20.122886045386416
7294,54.32245167279338
7295,-12.413486799350876
7296,10.384595398205393
7297,-0.42563582661041094
7298,-18.89901811565395
7299,19.960416837545186
7300,45.81903086364078
7301,54.48173827528904
7302,53.1297434499323
7303,6.031958209365283
7304,-2.165219335190511
7305,44.64931746956094
7306,48.01176620776
7307,53.13947258819564
7308,45.608487441472285
7309,58.86848746160879
7310,40.48272438900153
7311,46.17423485856955
7312,66.06009610686958
7313,93.09461256293551
7314,24.364181481960703
7315,53.94672190596236
7316,56.89635226382129
7317,41.20698434188326
7318,35.74792654871279
7319,19.576753753453303
7320,24.614223134697568
7321,30.938604669489497
7322,65.0077310652736
7323,25.71081158924497
7324,28.72062788067723
7325,74.63129974409581
7326,64.25918816078809
7327,62.7106196307411
7328,82.91368958343722
7329,56.713795186263525
7330,57.84049849659843
7331,46.72554513584922
7332,48.42140164772969
7333,72.66995108380611
7334,60.72249028229291
7335,64.36164370442329
7336,54.20361049284952
7337,70.84268658823949
7338,26.803261006756784
7339,20.031257672446284
7340,64.95535332834227
7341,90.21863908250367
7342,44.17374625147369
7343,35.38942832011628
7344,75.7735279127351
7345,84.77838488833568
7346,48.26374989309729
7347,66.20703836002625
7348,76.95306263570065
7349,71.85008802428551
7350,72.89628051507084
7351,75.17841307511162
7352,49.772436214190776
7353,70.22850878027926
7354,50.190355118926604
7355,55.737441920666086
7356,80.56950984312661
7357,50.18209641469545
7358,63.959090592592055
7359,35.58865958718081
7360,33.73770190865225
7361,73.11847199177699
7362,83.07701829720772
7363,108.42809992958293
7364,73.89541906755484
7365,87.11316594634789
7366,91.60821668214406
7367,85.79895350570757
7368,52.18337311470737
7369,42.76504033710251
7370,71.30566303362498
7371,85.10565479064482
7372,55.35987117767274
7373,26.096179998075602
7374,62.52710041240411
7375,68.09098083996582
7376,32.05292644132534
7377,32.90794231845657
7378,30.3549254378346
7379,49.190396621614084
7380,68.90669517072949
7381,41.217703915316186
7382,28.43461274963851
7383,67.07396414584889
7384,42.51547798203221
7385,77.5643531393617
7386,27.527732982593424
7387,19.740888129274584
7388,54.915842910915565
7389,45.966938228467626
7390,42.208770043311155
7391,36.71529097890067
7392,49.56796354224673
7393,34.18142119914243
7394,54.137438440174414
7395,58.99470295274802
7396,84.20289464415258
7397,62.70857516007887
7398,57.75419863878727
7399,66.90787319565786
7400,97.96341073219875
7401,45.07635220755096
7402,4.265744643704689
7403,61.872629573464515
7404,68.64476913468886
7405,72.66252884618517
7406,52.61193923661741
7407,19.303379089830866
7408,80.81825238145763
7409,78.81549582940956
7410,82.18523762007513
7411,77.62968455426994
7412,34.16027194944737
7413,42.1520650038909
7414,56.30532806609949
7415,34.013173526072926
7416,29.246158232383625
7417,19.373216461794833
7418,26.120803763530272
7419,50.241587754125135
7420,48.96278497816862
7421,41.61119542755894
7422,52.42317558341474
7423,35.44054242345387
7424,51.41998557314
7425,52.84127612908501
7426,71.71471898527857
7427,36.93101407981402
7428,35.74166758401045
7429,35.328266189844165
7430,31.212776082750178
7431,35.52998711842639
7432,35.19363267037289
7433,48.642485189420825
7434,61.353480280337955
7435,65.71533987603046
7436,40.981698075452286
7437,45.7408180181774
7438,8.152042090549864
7439,31.392687115442698
7440,17.335114097188573
7441,32.9194093823255
7442,23.999402185518697
7443,55.354709590451115
7444,32.66229753860133
7445,50.42077904610588
7446,40.02331153762485
7447,37.67569040923483
7448,18.191345149801105
7449,47.67124606787299
7450,35.621792238134915
7451,23.155162456406405
7452,53.54398496239923
7453,28.03589211705928
7454,25.152654126371885
7455,39.4373821072226
7456,45.966550364214584
7457,60.35334339277406
7458,6.554743601563068
7459,17.613412148868154
7460,6.309891468636902
7461,9.824789132226076
7462,3.5210070399794904
7463,15.789582760877517
7464,2.727771048251541
7465,-10.026138884355309
7466,-13.827913718161149
7467,19.47897629091575
7468,26.409963672496456
7469,-13.288706632721679
7470,29.91009711259242
7471,28.296774043105504
7472,28.597047175867193
7473,44.63679802931612
7474,56.49636549091127
7475,64.71692545197432
7476,58.71320239401882
7477,28.19500388722355
7478,29.35306415004994
7479,36.81451693815326
7480,22.710421753010106
7481,22.579843628678102
7482,49.658008670122975
7483,28.121803011909023
7484,57.099450193699965
7485,54.360963197805034
7486,45.0699722721376
7487,54.430385534369435
7488,64.38286082077232
7489,86.29601796080084
7490,71.93637606202621
7491,30.135672897631963
7492,72.31406467735323
7493,100.69115802136628
7494,65.22693325843798
7495,56.06543329251937
7496,67.66809792077764
7497,72.20943855851347
7498,10.514806244233704
7499,9.845821683730072
7500,45.10697980952868
7501,65.61498306889175
7502,22.4392534875855
7503,18.12437087129604
7504,59.31338842278305
7505,67.06312731711446
7506,77.34472411085018
7507,28.685767796272543
7508,59.147178471025185
7509,56.89897171657145
7510,58.28244967010798
7511,74.83489164224707
7512,81.93638953861023
7513,77.73768413230584
7514,49.568807892768056
7515,68.39008314303155
7516,58.965749055406
7517,55.45319815556974
7518,79.58303705024566
7519,41.33516314728573
7520,50.721874092207145
7521,41.165296725811075
7522,31.983258723274357
7523,46.03963549962348
7524,66.25306247682016
7525,60.39778042955877
7526,78.6365734601295
7527,60.60199734984773
7528,76.13378831578287
7529,86.26721900860473
7530,53.14746150553668
7531,36.20464402898285
7532,55.87879851630648
7533,66.18804450889705
7534,41.44847064945017
7535,31.23373869683851
7536,58.64633079098368
7537,51.67861591755512
7538,54.72566685221836
7539,68.64515410046867
7540,34.552022940653075
7541,38.68590022250779
7542,81.58906036222075
7543,47.902154574360004
7544,56.4438857138419
7545,33.248725595473864
7546,34.33682071869489
7547,59.48477527174741
7548,43.955074016594324
7549,27.808631361015806
7550,54.34772748155499
7551,80.10845285801605
7552,65.37671670616568
7553,48.84641665242054
7554,26.38525760213356
7555,59.39399855996739
7556,86.9718409182044
7557,64.38340513693194
7558,51.294697960999166
7559,43.11880129871633
7560,49.023420793030915
7561,44.234895340097104
7562,18.47549089949798
7563,9.922943721031332
7564,27.30572517014039
7565,28.33158118475143
7566,19.96769626839646
7567,35.43816446019344
7568,57.64938774772493
7569,72.06443552417247
7570,40.21904429965275
7571,20.283776866675765
7572,28.60807476161925
7573,48.013543161593084
7574,27.185105034482064
7575,30.479203834099668
7576,13.502609430346418
7577,34.4915418825454
7578,45.77604707517417
7579,35.14986749538117
7580,62.18587142883343
7581,36.529135143069205
7582,4.897887979207284
7583,25.27028158550652
7584,62.044059141875884
7585,50.5746122380113
7586,35.42698262404134
7587,23.789712292925106
7588,2.8712105473107363
7589,46.359255103666136
7590,29.52220975037358
7591,38.903721342150156
7592,27.72637489952037
7593,27.637541706171945
7594,64.5280766595521
7595,46.22625585479958
7596,41.941261765210584
7597,56.20100775055019
7598,72.19748040679649
7599,66.54862578460136
7600,23.781158782298746
7601,37.690886373955344
7602,50.83898025549632
7603,-0.6813493637966377
7604,-2.4712271881398693
7605,32.57005544622657
7606,28.84889281340146
7607,-0.2839888375431835
7608,5.539655232542389
7609,25.04134969834501
7610,38.82392594116089
7611,50.60595088674168
7612,16.457354621292794
7613,23.043610637293604
7614,25.466904095087333
7615,1.4626143272586332
7616,29.506043140262065
7617,21.21602477142547
7618,11.588554192523924
7619,13.178155608904014
7620,53.380867267001754
7621,37.28391717227451
7622,19.763288820005616
7623,31.297584385096872
7624,14.306765907608652
7625,21.44637565405842
7626,38.31733001038801
7627,10.683755556115049
7628,22.11473667960625
7629,56.883387408001454
7630,42.9773582236225
7631,32.83007767913386
7632,44.6479769149226
7633,39.54308421092247
7634,42.64135329993334
7635,44.68159756078975
7636,26.211958164294412
7637,45.01760700212062
7638,29.852413732295897
7639,47.54686473994451
7640,36.48433046140878
7641,58.94441338095169
7642,45.56905514018326
7643,58.40152814096219
7644,56.92739392054441
7645,75.29135975360433
7646,62.54223982972598
7647,52.60337038958204
7648,51.319093216043264
7649,61.43940867640754
7650,45.34029077836556
7651,36.03753543535792
7652,25.99847270545959
7653,50.55757071481661
7654,55.41705203786992
7655,66.47774391867152
7656,60.00659266444553
7657,84.93579437824988
7658,45.750960427588296
7659,53.35662338922661
7660,41.127018009796586
7661,68.42295345185018
7662,77.9385483398576
7663,62.11162423341103
7664,41.79444297048105
7665,54.01906822131953
7666,78.76191322989398
7667,72.2822068568701
7668,81.30203389371916
7669,69.74106704807716
7670,75.5428555619048
7671,37.8947089154432
7672,58.016273829948695
7673,70.69532806402874
7674,35.989544666204914
7675,38.41740246835496
7676,79.06240674734633
7677,75.67917352415503
7678,71.67946093143685
7679,86.13634481759969
7680,43.23177420264912
7681,68.75212914547649
7682,88.10396219464116
7683,51.89925023192357
7684,33.238362986502416
7685,59.27678897389177
7686,82.96000752140898
7687,52.39246266686479
7688,40.337792951042545
7689,53.600071744881035
7690,64.00440389946668
7691,53.409727397655786
7692,54.32073764125404
7693,33.336534673855105
7694,53.582934574208366
7695,45.132396368884685
7696,64.45140678887697
7697,80.01864605942261
7698,65.1527297901213
7699,81.78820739058087
7700,68.24509137122526
7701,87.34724454179933
7702,54.148392935666536
7703,53.78342029106002
7704,34.6666253329924
7705,49.49482278878165
7706,59.60974991173625
7707,55.42615991746177
7708,47.3431804277071
7709,55.786493399585275
7710,51.25671705414528
7711,26.59020585505471
7712,11.945384605256411
7713,29.894523278844442
7714,47.78008074423645
7715,37.01165516811718
7716,36.33165540165324
7717,14.753524118114472
7718,21.64885907789568
7719,19.640529228263084
7720,33.78998136451922
7721,25.611951215705155
7722,64.62623985043912
7723,45.555814968523755
7724,20.39325550931979
7725,10.407369110199017
7726,48.126270350752755
7727,62.92307526408815
7728,24.86939337269733
7729,31.733467794081267
7730,48.567180747353575
7731,74.15772006770914
7732,85.26653212872793
7733,66.0586371538992
7734,53.32501751253528
7735,39.376928352865015
7736,89.82868760769665
7737,57.341894444093526
7738,78.5426901575842
7739,76.42084408035103
7740,31.683052799821567
7741,40.51466955521086
7742,60.77456800024486
7743,66.09671923960865
7744,58.44253650852107
7745,39.38825499706732
7746,-8.961489121989462
7747,16.548633943876045
7748,78.97097409995521
7749,76.914420393192
7750,60.74385790485264
7751,39.81654527516266
7752,34.27321146539347
7753,49.03946229164898
7754,40.20323651500384
7755,2.361964925148223
7756,28.001223736086043
7757,16.58533914551914
7758,34.084710473727064
7759,23.92889013744009
7760,25.522306218422095
7761,35.53350950429353
7762,55.57859120986756
7763,35.81772124515976
7764,39.86033387729956
7765,30.542445220467584
7766,46.65932948078522
7767,24.647148374264464
7768,57.37263839636634
7769,34.65524024800536
7770,54.58426097116609
7771,36.99739321234722
7772,52.21530121948487
7773,19.063041748514536
7774,41.418814399501834
7775,28.521090286611813
7776,37.256989349568805
7777,44.10125977501705
7778,26.05677626534218
7779,23.723141330974798
7780,39.784762231459176
7781,36.75383005294967
7782,28.00850770217753
7783,-3.019383462978156
7784,18.5435145157872
7785,33.73437932058389
7786,13.76987753514288
7787,7.103486929851537
7788,3.341258379249149
7789,51.60584485874033
7790,24.153249158136372
7791,21.60823423398318
7792,36.260016183208634
7793,34.936192286968215
7794,45.19505732344699
7795,37.18676178627723
7796,54.534893182143186
7797,42.785313402834205
7798,36.34686996391476
7799,29.207587604882704
7800,46.12386752827543
7801,47.56712687218219
7802,52.85661354849327
7803,69.80700593631569
7804,53.69287631889365
7805,60.2235729650587
7806,76.11085151506123
7807,70.71864724724189
7808,41.59118274683951
7809,33.34311874799851
7810,38.63175540453268
7811,39.66952140745129
7812,45.46857207206788
7813,70.54895465677335
7814,53.14480047318486
7815,78.19385304145139
7816,49.23458676982596
7817,50.55111059695132
7818,61.64766047267917
7819,82.0521552491519
7820,56.23110495246891
7821,48.93276772243755
7822,70.36710508904345
7823,74.84415791978283
7824,84.84152627392224
7825,84.9414727636283
7826,71.00145523574987
7827,72.96088831188148
7828,59.16971100575597
7829,57.43668120661872
7830,58.08842139916763
7831,90.15390702294727
7832,52.67125476619679
7833,78.33199953849429
7834,82.56831667910848
7835,97.71487812997239
7836,53.596970268070685
7837,77.23192246491594
7838,87.65076602878399
7839,81.29376164672392
7840,68.17002344000439
7841,76.94275097703961
7842,47.818042665606555
7843,44.11513736212882
7844,91.48603854931326
7845,74.26064770522845
7846,64.06320277791464
7847,44.766556961145646
7848,63.64575176941836
7849,64.6342586047244
7850,40.393118245322924
7851,52.87191984851837
7852,61.96651593447197
7853,58.597016203760354
7854,68.83326233210752
7855,64.9760456891822
7856,61.82377749702121
7857,67.77222645388538
7858,63.82450581988704
7859,83.61988955798695
7860,75.5172848033517
7861,41.889998736086184
7862,60.33284137864239
7863,52.68883624705773
7864,37.77888911965952
7865,65.28508433963269
7866,71.38572987815674
7867,59.67307811246949
7868,51.6924673595791
7869,30.835174698387362
7870,39.42112018284453
7871,45.23719939388388
7872,61.85465302867291
7873,54.93875986498185
7874,38.413650500940484
7875,27.16440202589111
7876,34.661106345745324
7877,43.201691918909475
7878,37.20248021961822
7879,48.5603467033485
7880,16.11287453558608
7881,30.2822705945446
7882,24.373352184306302
7883,43.14086165573194
7884,52.24815595204332
7885,49.952850987981215
7886,32.39897824743411
7887,66.48066619245175
7888,68.45168415200119
7889,58.058149439178976
7890,69.37495959233478
7891,53.351010072374976
7892,62.728484876140776
7893,61.61113935575667
7894,46.85681367427681
7895,47.32422004905477
7896,63.94679768579309
7897,59.741557193514474
7898,37.46131592723996
7899,64.44485944669138
7900,56.10432084823594
7901,59.18365969690469
7902,55.58154184988144
7903,37.545643296221996
7904,11.252744510829551
7905,30.25095008180028
7906,34.75288559898163
7907,63.00021523252076
7908,39.49831367013466
7909,32.572172306666
7910,48.84873422626023
7911,31.22734617466067
7912,19.157450207264905
7913,54.81975448755889
7914,32.05757439659114
7915,41.41569463717646
