index,y
7331,3.411632776260376
7332,1.437886357307434
7333,18.2131290435791
7334,14.8004732131958
7335,8.135671615600586
7336,1.5783276557922363
7337,32.85444259643555
7338,9.864614486694336
7339,-7.264523506164551
7340,-1.80963134765625
7341,8.17586612701416
7342,29.837852478027344
7343,6.59982967376709
7344,-4.651449203491211
7345,0.19544553756713867
7346,13.308387756347656
7347,-1.7539260387420654
7348,-1.928598403930664
7349,1.3725829124450684
7350,-7.888054370880127
7351,4.2726616859436035
7352,-5.5808024406433105
7353,12.499271392822266
7354,5.830129623413086
7355,12.933512687683105
7356,16.991313934326172
7357,0.23592722415924072
7358,6.178239345550537
7359,-0.3614417314529419
7360,19.21129608154297
7361,7.6471052169799805
7362,18.303016662597656
7363,5.016831398010254
7364,8.90989875793457
7365,22.53074836730957
7366,5.330657958984375
7367,67.60993194580078
7368,47.76666259765625
7369,29.192398071289062
7370,20.474021911621094
7371,27.23058319091797
7372,53.4224853515625
7373,1.7181572914123535
7374,13.178508758544922
7375,24.944473266601562
7376,37.68406677246094
7377,26.700721740722656
7378,-2.7160801887512207
7379,9.456792831420898
7380,1.0637527704238892
7381,10.669734954833984
7382,2.7082276344299316
7383,1.4636625051498413
7384,4.5683698654174805
7385,-1.2170374393463135
7386,18.277315139770508
7387,8.191621780395508
7388,10.7799711227417
7389,18.692237854003906
7390,22.175548553466797
7391,18.75471305847168
7392,-6.744585037231445
7393,25.908409118652344
7394,22.726228713989258
7395,-1.2987958192825317
7396,-1.2943193912506104
7397,-7.668408393859863
7398,30.408954620361328
7399,19.46019172668457
7400,3.100391149520874
7401,0.01699209213256836
7402,4.477677345275879
7403,16.938762664794922
7404,-2.9503252506256104
7405,3.056828498840332
7406,-8.796915054321289
7407,3.5996832847595215
7408,9.748283386230469
7409,12.751602172851562
7410,13.997990608215332
7411,-7.0660858154296875
7412,24.628089904785156
7413,14.300443649291992
7414,15.761635780334473
7415,15.096270561218262
7416,7.957113742828369
7417,24.356908798217773
7418,1.3654468059539795
7419,-2.639307975769043
7420,-1.8511829376220703
7421,25.14020538330078
7422,17.87749671936035
7423,5.842358112335205
7424,21.962627410888672
7425,7.277644157409668
7426,14.611929893493652
7427,-0.530440092086792
7428,3.3198533058166504
7429,5.05036735534668
7430,4.501593589782715
7431,15.382200241088867
7432,-5.188525199890137
7433,10.128486633300781
7434,-0.41402626037597656
7435,2.4171550273895264
7436,3.11136794090271
7437,0.41952037811279297
7438,27.216899871826172
7439,4.816936492919922
7440,9.585556030273438
7441,4.993035793304443
7442,36.13431930541992
7443,33.35877227783203
7444,-7.647075653076172
7445,19.35083770751953
7446,14.654703140258789
7447,50.5947151184082
7448,25.494327545166016
7449,14.025012016296387
7450,34.02134704589844
7451,14.68336296081543
7452,42.333953857421875
7453,7.095664024353027
7454,0.5942063331604004
7455,3.5944137573242188
7456,12.980375289916992
7457,16.369924545288086
7458,-0.6683406829833984
7459,12.358441352844238
7460,0.7543115615844727
7461,19.625885009765625
7462,3.641418933868408
7463,4.048296928405762
7464,11.448657989501953
7465,3.413095474243164
7466,31.70598602294922
7467,13.976354598999023
7468,5.129458427429199
7469,10.400630950927734
7470,-3.1501071453094482
7471,13.583869934082031
7472,30.026073455810547
7473,14.275418281555176
7474,13.38436508178711
7475,-2.2404732704162598
7476,0.7944294214248657
7477,13.436760902404785
7478,6.693734169006348
7479,15.199808120727539
7480,3.92673921585083
7481,14.180805206298828
7482,6.992225170135498
7483,3.253643751144409
7484,10.898395538330078
7485,3.5419607162475586
7486,12.581907272338867
7487,4.111278533935547
7488,1.133407473564148
7489,2.6715340614318848
7490,5.068679332733154
7491,-2.1301584243774414
7492,7.666961669921875
7493,11.384151458740234
7494,2.4512367248535156
7495,5.368524551391602
7496,-2.3086771965026855
7497,6.429551124572754
7498,3.3613288402557373
7499,7.756152629852295
7500,2.9075679779052734
7501,3.935291290283203
7502,20.966083526611328
7503,2.9676244258880615
7504,-1.5130060911178589
7505,9.592517852783203
7506,17.826358795166016
7507,29.141599655151367
7508,13.630062103271484
7509,3.526477575302124
7510,18.456880569458008
7511,3.607719659805298
7512,24.959674835205078
7513,21.170696258544922
7514,8.476583480834961
7515,24.948379516601562
7516,10.5377836227417
7517,18.745159149169922
7518,-4.892464637756348
7519,30.727548599243164
7520,44.09732437133789
7521,18.599937438964844
7522,13.017845153808594
7523,-3.7044756412506104
7524,37.03168869018555
7525,24.39712905883789
7526,34.5721435546875
7527,19.010915756225586
7528,-5.2832350730896
7529,4.952550888061523
7530,5.597977161407471
7531,26.84949493408203
7532,-3.51576828956604
7533,7.143673896789551
7534,4.911591053009033
7535,2.9033102989196777
7536,2.3154096603393555
7537,0.5155413150787354
7538,7.872860908508301
7539,-1.144450306892395
7540,22.99089241027832
7541,5.414196968078613
7542,9.292898178100586
7543,2.0017199516296387
7544,11.0145263671875
7545,11.06364631652832
7546,3.0012102127075195
7547,34.40858840942383
7548,10.080768585205078
7549,13.419346809387207
7550,14.588329315185547
7551,32.04716110229492
7552,17.60556983947754
7553,-4.04134464263916
7554,23.374948501586914
7555,12.362091064453125
7556,6.450482368469238
7557,-0.6164347529411316
7558,12.429670333862305
7559,8.850312232971191
7560,7.099652290344238
7561,7.572838306427002
7562,3.6045587062835693
7563,4.848423957824707
7564,0.05375206470489502
7565,28.650100708007812
7566,10.553871154785156
7567,-7.215484619140625
7568,-3.6107499599456787
7569,13.832541465759277
7570,16.294376373291016
7571,-2.775120258331299
7572,5.027268409729004
7573,-2.6684212684631348
7574,12.422808647155762
7575,-0.6786816120147705
7576,5.506832599639893
7577,23.442522048950195
7578,-0.17760992050170898
7579,7.051642894744873
7580,0.4072510004043579
7581,14.472776412963867
7582,12.18110179901123
7583,5.8743085861206055
7584,24.00465202331543
7585,6.858110427856445
7586,3.093874454498291
7587,2.187938690185547
7588,17.887069702148438
7589,11.354877471923828
7590,3.5448379516601562
7591,9.964486122131348
7592,-3.900069236755371
7593,29.19040298461914
7594,14.195354461669922
7595,10.694051742553711
7596,17.597440719604492
7597,0.5845947265625
7598,28.85425567626953
7599,6.417134761810303
7600,25.502683639526367
7601,24.164337158203125
7602,-1.9184726476669312
7603,14.90582275390625
7604,4.178435802459717
7605,13.350373268127441
7606,2.695590019226074
7607,25.105348587036133
7608,27.09310531616211
7609,3.188499689102173
7610,6.427334785461426
7611,5.237712383270264
7612,27.93262481689453
7613,3.4063901901245117
7614,-0.9674673080444336
7615,4.438010215759277
7616,2.949446201324463
7617,16.299304962158203
7618,3.7289462089538574
7619,13.729930877685547
7620,6.478318691253662
7621,5.199251174926758
7622,5.4778218269348145
7623,7.225388526916504
7624,17.196779251098633
7625,0.8894838690757751
7626,4.871732711791992
7627,-0.96088045835495
7628,6.152128219604492
7629,6.091745376586914
7630,6.092463970184326
7631,17.899093627929688
7632,-1.2751277685165405
7633,5.395190238952637
7634,-0.9723007678985596
7635,4.702420711517334
7636,5.512701988220215
7637,1.7570950984954834
7638,9.850336074829102
7639,-0.029058396816253662
7640,12.97949504852295
7641,3.6293694972991943
7642,8.71268081665039
7643,4.457277297973633
7644,10.630464553833008
7645,15.69870376586914
7646,2.2283520698547363
7647,13.405733108520508
7648,5.455381393432617
7649,18.208187103271484
7650,-0.32115888595581055
7651,13.017989158630371
7652,24.295738220214844
7653,12.723906517028809
7654,13.157669067382812
7655,-2.0751514434814453
7656,36.75193405151367
7657,15.470325469970703
7658,1.8441228866577148
7659,5.644076347351074
7660,5.831578731536865
7661,20.287630081176758
7662,0.36275947093963623
7663,10.91958236694336
7664,6.78571891784668
7665,17.114301681518555
7666,5.910844326019287
7667,-2.1918396949768066
7668,8.938821792602539
7669,4.519053936004639
7670,17.200252532958984
7671,3.689392328262329
7672,21.306640625
7673,7.574093818664551
7674,0.8447279930114746
7675,15.88693618774414
7676,-0.4686257839202881
7677,23.515743255615234
7678,10.753437995910645
7679,8.037150382995605
7680,8.12878704071045
7681,2.3881654739379883
7682,17.846757888793945
7683,0.5610642433166504
7684,6.337423324584961
7685,4.578339099884033
7686,12.27101993560791
7687,9.90647029876709
7688,-4.045406818389893
7689,16.15058708190918
7690,18.557491302490234
7691,17.63701820373535
7692,2.079127550125122
7693,-1.5689210891723633
7694,15.216277122497559
7695,17.87701416015625
7696,10.78176212310791
7697,11.061046600341797
7698,14.282316207885742
7699,9.107011795043945
7700,1.3182467222213745
7701,3.0953125953674316
7702,12.687509536743164
7703,5.398313999176025
7704,10.950835227966309
7705,3.084939956665039
7706,4.758214473724365
7707,3.667433738708496
7708,-1.8732075691223145
7709,7.841940879821777
7710,-1.0549170970916748
7711,10.732629776000977
7712,-1.4164694547653198
7713,1.6251899003982544
7714,0.5494018793106079
7715,4.751252174377441
7716,14.736166954040527
7717,-2.414051055908203
7718,7.778007507324219
7719,-0.6988019347190857
7720,5.560855388641357
7721,-2.758453845977783
7722,12.157249450683594
7723,22.587711334228516
7724,-2.548278331756592
7725,-4.427225589752197
7726,4.231917381286621
7727,27.255855560302734
7728,6.287534236907959
7729,-0.11286711692810059
7730,6.940297603607178
7731,20.453954696655273
7732,7.999148368835449
7733,-3.1517834663391113
7734,12.030909538269043
7735,1.9150347709655762
7736,20.50522232055664
7737,10.22508716583252
7738,5.651830196380615
7739,1.9273947477340698
7740,8.853658676147461
7741,9.598657608032227
7742,1.100149393081665
7743,16.789737701416016
7744,-1.0710477828979492
7745,9.89719295501709
7746,5.158339500427246
7747,8.52862548828125
7748,7.415846347808838
7749,2.816678285598755
7750,13.036888122558594
7751,0.6275445222854614
7752,9.185117721557617
7753,0.4403097629547119
7754,10.013742446899414
7755,4.60955810546875
7756,-1.801477074623108
7757,9.348639488220215
7758,5.0997772216796875
7759,3.8713538646698
7760,-2.1932473182678223
7761,7.922616481781006
7762,8.362479209899902
7763,5.791645050048828
7764,3.761070489883423
7765,5.825212478637695
7766,-0.9234573245048523
7767,7.67930793762207
7768,19.715471267700195
7769,5.65557336807251
7770,-3.324707508087158
7771,-0.3153824806213379
7772,14.01038932800293
7773,0.5559521913528442
7774,8.935039520263672
7775,6.650868892669678
7776,5.647780418395996
7777,9.141411781311035
7778,-1.736161708831787
7779,9.407169342041016
7780,-1.5541744232177734
7781,16.052135467529297
7782,5.181260108947754
7783,-3.0630626678466797
7784,3.287254810333252
7785,4.272489547729492
7786,14.795743942260742
7787,0.7451481819152832
7788,19.20408821105957
7789,7.147706508636475
7790,1.6964211463928223
7791,1.3308310508728027
7792,4.1114277839660645
7793,14.896626472473145
7794,7.552252292633057
7795,16.200847625732422
7796,-1.0562012195587158
7797,1.5822124481201172
7798,-1.3243565559387207
7799,8.690208435058594
7800,13.107545852661133
7801,2.1968834400177
7802,7.905160427093506
7803,0.5792684555053711
7804,17.065048217773438
7805,2.1267354488372803
7806,-1.6013773679733276
7807,4.2136311531066895
7808,5.405858993530273
7809,14.801756858825684
7810,-4.638016700744629
7811,3.983743667602539
7812,9.500866889953613
7813,5.3447160720825195
7814,4.673580169677734
7815,7.607129096984863
7816,12.830635070800781
7817,2.075989246368408
7818,4.092089653015137
7819,8.40655517578125
7820,8.690916061401367
7821,11.084863662719727
7822,10.291074752807617
7823,9.717887878417969
7824,5.627581596374512
7825,-1.9834098815917969
7826,12.282551765441895
7827,24.469139099121094
7828,2.652456760406494
7829,-2.0959675312042236
7830,13.667937278747559
7831,12.95599365234375
7832,1.1846144199371338
7833,3.6318106651306152
7834,9.656059265136719
7835,4.578056812286377
7836,7.8303446769714355
7837,5.60059118270874
7838,-1.4141546487808228
7839,-1.8346071243286133
7840,5.896995544433594
7841,12.139567375183105
7842,1.3663780689239502
7843,-0.49844861030578613
7844,4.714722633361816
7845,-0.04516339302062988
7846,4.809876441955566
7847,11.08070182800293
7848,7.35880184173584
7849,5.3831682205200195
7850,-4.114220142364502
7851,9.088587760925293
7852,15.372392654418945
7853,-0.3665989637374878
7854,2.5389881134033203
7855,1.0533246994018555
7856,7.5710554122924805
7857,0.501808226108551
7858,10.121000289916992
7859,11.934682846069336
7860,-0.12290224432945251
7861,14.228195190429688
7862,-0.1503666639328003
7863,12.619985580444336
7864,8.757633209228516
7865,7.747803211212158
7866,20.421737670898438
7867,1.88528311252594
7868,9.794181823730469
7869,8.221369743347168
7870,13.694681167602539
7871,7.1583147048950195
7872,5.101799488067627
7873,10.910432815551758
7874,4.040041446685791
7875,6.451281547546387
7876,2.7330269813537598
7877,14.263843536376953
7878,9.603572845458984
7879,1.4050180912017822
7880,2.819730281829834
7881,1.9558833837509155
7882,1.8986265659332275
7883,9.995762825012207
7884,5.483993053436279
7885,-1.174484133720398
7886,7.50514554977417
7887,-3.823523759841919
7888,8.935077667236328
7889,10.592511177062988
7890,2.014899730682373
7891,1.0545287132263184
7892,1.5719354152679443
7893,11.159500122070312
7894,-1.5902423858642578
7895,3.9730188846588135
7896,8.86421012878418
7897,3.9701671600341797
7898,1.3959540128707886
7899,4.147771835327148
7900,12.088068008422852
7901,5.47024393081665
7902,-4.443257808685303
7903,3.713804244995117
7904,10.067696571350098
7905,0.5609435439109802
7906,7.344475746154785
7907,-0.9409735202789307
7908,4.763644695281982
7909,10.634260177612305
7910,-3.5388388633728027
7911,4.3104987144470215
7912,1.2013132572174072
7913,-0.7749835252761841
7914,3.576399087905884
7915,8.072460174560547
7916,4.007959842681885
7917,0.8328580856323242
7918,3.7788777351379395
7919,1.8070255517959595
7920,2.4178519248962402
7921,0.06713569164276123
7922,-0.8916704654693604
7923,0.7001646757125854
7924,5.77583122253418
7925,-0.9321982860565186
7926,0.5235161781311035
7927,1.8532383441925049
7928,-1.1130857467651367
7929,3.1515049934387207
7930,-1.816573977470398
7931,0.653217077255249
7932,2.4783194065093994
7933,7.031877040863037
7934,0.637190580368042
7935,-0.09791195392608643
7936,6.086833953857422
7937,2.1188392639160156
7938,3.342176675796509
7939,-0.297092080116272
7940,5.975576877593994
7941,1.1029319763183594
7942,0.13851773738861084
7943,0.45766910910606384
7944,1.199413537979126
7945,10.06693172454834
7946,1.4856603145599365
7947,1.4447815418243408
7948,-3.868130683898926
7949,3.001786231994629
7950,5.446109771728516
7951,2.145827293395996
7952,5.97197961807251
7953,-2.7892463207244873
7954,2.460221767425537
7955,2.7781496047973633
7956,2.8220303058624268
7957,3.4561753273010254
7958,10.464426040649414
7959,4.6966376304626465
7960,-0.6537766456604004
7961,13.042144775390625
7962,1.3341600894927979
7963,0.19301950931549072
7964,5.347498893737793
7965,3.0125770568847656
7966,-2.0579912662506104
7967,0.7797989845275879
7968,12.5488862991333
7969,8.31965160369873
7970,-0.22417116165161133
7971,-0.4042414426803589
7972,7.2069501876831055
7973,5.256532669067383
7974,0.9498060941696167
7975,0.46001946926116943
7976,3.7475266456604004
7977,2.0939879417419434
7978,4.271975517272949
7979,4.207676887512207
7980,-3.8733763694763184
7981,1.7079463005065918
7982,1.9428558349609375
7983,1.7718579769134521
7984,0.5157321691513062
7985,0.6108959317207336
7986,-0.49770647287368774
7987,-0.9240864515304565
7988,-1.267643690109253
7989,-1.2719836235046387
7990,8.320749282836914
7991,2.611630439758301
7992,-1.4550327062606812
7993,-0.3835204839706421
