index,y
7242,14.839454114098388
7243,-45.5958419549318
7244,-64.40704339684812
7245,-1.0899810954207747
7246,-17.088769757939975
7247,57.77097960077029
7248,97.72815219303851
7249,49.759264034725085
7250,17.629753327608167
7251,-47.381501651858805
7252,-86.54060500811764
7253,-82.48642613030081
7254,-12.34879179887118
7255,4.716038210297498
7256,74.04417638386583
7257,45.47842493847719
7258,11.725663496367112
7259,-16.965675081343708
7260,-65.01638364606806
7261,-42.35396584714775
7262,44.19221975681397
7263,124.01920754650256
7264,98.93532494458987
7265,90.85716432357714
7266,4.966645808989768
7267,-92.25942385231646
7268,-76.46588831185808
7269,-64.34962246864885
7270,-11.947299226931802
7271,79.11816257825186
7272,126.44383603223243
7273,124.06585231754826
7274,63.404613309622356
7275,-39.37308089608686
7276,-79.80557731391622
7277,-50.257877182360055
7278,15.127988108539427
7279,67.52066146489813
7280,92.148881317871
7281,38.01368600580771
7282,-41.27402479594995
7283,-83.58596327242172
7284,-53.5704082275269
7285,-33.30431806391685
7286,46.30706831923183
7287,102.83043485156203
7288,89.43742371652195
7289,38.86303685633664
7290,-57.42955410362644
7291,-73.2681225723904
7292,-62.109995382610066
7293,25.5632266788317
7294,10.518404811023844
7295,29.366766973250748
7296,5.690533292936088
7297,-28.36168955535645
7298,-20.104407652511693
7299,-3.2364385622054637
7300,22.966917704640533
7301,12.755322204522518
7302,50.18668648238366
7303,4.784159052596906
7304,24.565111968105708
7305,20.77905232074692
7306,14.721542060129737
7307,28.46840428225346
7308,-5.925287397637436
7309,3.1175450798073263
7310,-10.522340433250235
7311,5.117946130580861
7312,14.885992059531391
7313,36.93158456556463
7314,5.670332917062147
7315,28.23778369107494
7316,35.037103759071655
7317,7.46214531411573
7318,35.378469191314025
7319,15.877102956376767
7320,-2.7428241141979868
7321,24.494675629301053
7322,15.307480918390496
7323,16.580085189687768
7324,32.83611167098395
7325,17.68799878474668
7326,33.0265528112952
7327,59.654105143980935
7328,36.29672154940875
7329,6.392211976988876
7330,-13.90995846390946
7331,-70.71937790041017
7332,-30.280646601226817
7333,-40.3185930964978
7334,-27.032498924433053
7335,16.257106344941658
7336,32.75480314045612
7337,26.43520031366627
7338,20.71847469053222
7339,-10.377284501451056
7340,-28.153539338050948
7341,-21.872358269545575
7342,-21.763808473613743
7343,21.603590651729352
7344,60.4192313343437
7345,66.03942334759208
7346,71.210933371387
7347,35.31399916378959
7348,20.059448917494482
7349,-29.22227052126108
7350,-12.90715073683436
7351,-4.705193967863996
7352,24.13188342295354
7353,59.027659451070555
7354,42.599448345915945
7355,5.362372349265538
7356,-22.006692887298584
7357,-27.85867660230046
7358,4.857410199770608
7359,74.35400708951532
7360,93.61578969099752
7361,68.03422619452131
7362,32.78737968738874
7363,-44.640266680189384
7364,-53.138767735383915
7365,-16.25369496350468
7366,39.335071421076776
7367,50.98985706352852
7368,85.93511706707767
7369,61.876926014070015
7370,-16.9343787692851
7371,-24.546755247847358
7372,-84.36667521376017
7373,-61.67830118419517
7374,0.493402616345288
7375,33.416656758086575
7376,20.96989845723785
7377,24.389625228454705
7378,24.084548363304577
7379,-29.327761039550026
7380,18.83809725850917
7381,-11.280596771023113
7382,12.555531824022955
7383,30.365212241941034
7384,34.22670735928532
7385,43.648997857611164
7386,26.484176644324354
7387,10.802508938959177
7388,-13.507271581866325
7389,21.72305160262537
7390,-21.95023319690343
7391,-7.907162786818873
7392,31.864516699241488
7393,10.895498008239223
7394,41.75499016863482
7395,72.05306407984975
7396,42.23764018814349
7397,37.01995635670591
7398,41.705987265563415
7399,-30.672543963601978
7400,-56.78488399165155
7401,-35.34474259446892
7402,-45.87103618656584
7403,24.2654246275502
7404,81.41571548358553
7405,74.86592790328629
7406,53.68307278399959
7407,33.328993358854646
7408,13.366761353916367
7409,-5.267904770867877
7410,9.5633214320038
7411,4.595413602059198
7412,6.441746033139129
7413,1.2289926951373733
7414,-31.090290264374644
7415,-33.92946258545518
7416,14.12308312025116
7417,28.320999055234292
7418,38.59795366959702
7419,48.984790624909486
7420,18.3562683028204
7421,1.5593664467072657
7422,-4.884030656046761
7423,-26.577149077482627
7424,-6.830910574640607
7425,37.59373626435951
7426,42.21040137016139
7427,46.045450157334784
7428,33.77295231315965
7429,12.440174619270458
7430,-6.220940030338258
7431,-16.00811198927779
7432,-17.26438193785984
7433,-9.94668349622375
7434,2.9340222265603177
7435,21.64221629857001
7436,39.88833726350727
7437,43.724195910001605
7438,21.536872301224587
7439,31.635623294281768
7440,39.327140016787254
7441,-0.49898792154865274
7442,-39.360543047379466
7443,-62.33972541648547
7444,-53.62456490238497
7445,-6.379627950667865
7446,58.043301050966384
7447,92.78085369581801
7448,110.9234456525971
7449,83.59795271482055
7450,18.966685590904316
7451,-29.23595344664463
7452,-59.63094596867197
7453,-59.133016272037786
7454,0.8876882029214538
7455,23.489584746324955
7456,34.96220291431561
7457,48.321909738393366
7458,22.975553473569587
7459,10.927655864729287
7460,11.268414428059854
7461,-8.436734578678239
7462,-30.419683742352145
7463,-3.6003160105214604
7464,-23.551549405270485
7465,-14.260341232152811
7466,14.98384590088064
7467,5.989316881706837
7468,55.736238860287614
7469,48.263756761985725
7470,28.054907905582674
7471,30.202076034312814
7472,7.785440624730132
7473,-8.353761746322753
7474,13.319817583477478
7475,2.934140484991596
7476,3.762560163243855
7477,43.095987928981295
7478,12.487187477823307
7479,21.617602728151095
7480,23.480152218196903
7481,-19.02862355065726
7482,-22.380604505257498
7483,-3.367543235037829
7484,-4.872839214250747
7485,19.60294316560279
7486,40.69183410753064
7487,26.55279024145091
7488,12.416488965173201
7489,16.766717044348436
7490,-25.544987779793104
7491,-17.44679744409853
7492,-6.083177488333667
7493,-1.7200255543374978
7494,28.972089190570866
7495,23.77104334760115
7496,5.335247664074342
7497,-2.26489190838049
7498,-3.7488007736291507
7499,5.268326390110157
7500,-3.5711259413741976
7501,24.947339713389557
7502,33.108466318769395
7503,34.00610520772738
7504,23.1856843004293
7505,16.230450251835247
7506,9.472055402576341
7507,6.842426984453933
7508,0.810573755668554
7509,-11.478132648017775
7510,4.497719362690626
7511,-3.3393003550518117
7512,18.95160437605584
7513,2.314987519965059
7514,11.229871768733686
7515,28.3279457311701
7516,29.66840547419086
7517,39.6397405115035
7518,33.21678588012923
7519,36.226023972788646
7520,8.347721572498626
7521,4.764740069325886
7522,-21.804949924586538
7523,-9.352288905435502
7524,11.638478262033603
7525,6.431004637679037
7526,-4.1552173097943825
7527,-2.683698928491284
7528,4.018092320252514
7529,4.215310898331812
7530,11.681230806542942
7531,20.367818805890472
7532,-15.49383931255746
7533,-23.2881332823678
7534,-39.91393956228094
7535,-33.85522272188107
7536,11.969098612951077
7537,55.31765496015958
7538,78.1965114478058
7539,72.98111465451656
7540,48.46256109215171
7541,-1.472721652377128
7542,-7.491893988797486
7543,-46.43100229637941
7544,-30.658823675253874
7545,14.466367945774401
7546,33.13689274409349
7547,29.996600909178564
7548,26.11989190196915
7549,1.3866302440990268
7550,-25.42028820316125
7551,-2.7402754925844506
7552,6.026930558098337
7553,30.405770636579145
7554,27.304309630923655
7555,22.035259149338415
7556,9.368823691367568
7557,2.3484631838811425
7558,-12.943754963682274
7559,0.529796680818464
7560,17.225644824234664
7561,36.79845365197939
7562,43.93843996393081
7563,30.934110956733125
7564,23.478075517271158
7565,2.817877660146606
7566,-0.19810032910695102
7567,-5.042774128548993
7568,-9.93392353695565
7569,6.569846681637388
7570,14.945525126100518
7571,15.4872901706307
7572,2.507935892531101
7573,-23.353799727251985
7574,-16.322339621725938
7575,-9.788981019428997
7576,-25.591818100467943
7577,14.098530569343792
7578,25.725646285735326
7579,28.248190405522706
7580,47.11588375770732
7581,33.59763321445022
7582,17.24864762678244
7583,22.210425340830998
7584,8.193537747746255
7585,16.49838804494615
7586,41.05940564930384
7587,16.811933167989174
7588,-12.551412637835885
7589,-19.37797755128087
7590,-34.80121352391696
7591,-41.12779739535957
7592,-5.8868118244309615
7593,18.550291712898808
7594,48.89311326121927
7595,58.80750266271631
7596,26.007868344815893
7597,2.411037999642455
7598,-15.445879410187343
7599,-13.189221440327003
7600,6.355256218835118
7601,-7.262325228200002
7602,27.547916828595177
7603,29.32843946580259
7604,11.706842437691364
7605,0.25429972225745107
7606,-15.907993593906255
7607,-24.734119174175746
7608,16.58525014390661
7609,43.18570560169374
7610,37.773080471936794
7611,52.78359948791394
7612,36.53540332500048
7613,10.477033613867412
7614,-14.544409487305016
7615,-19.58596573217359
7616,-13.185457585188741
7617,-4.944138324660268
7618,21.15828026653387
7619,11.41197227263519
7620,17.20361251072805
7621,21.822089846500912
7622,22.26726984711699
7623,24.316943988256885
7624,20.22053491344707
7625,10.768450221831705
7626,2.9534078071994365
7627,7.70299900258079
7628,17.516381477570174
7629,28.70126170037473
7630,13.618073252022809
7631,-3.189150053764293
7632,-9.142638899775644
7633,-25.807187551545383
7634,-0.3477166521330292
7635,14.078503377677414
7636,52.3508057506107
7637,74.38596290798817
7638,51.67382540246637
7639,12.344576927406608
7640,-23.344683044248768
7641,-35.42360453659025
7642,-47.69922921320717
7643,-3.5823256000819477
7644,3.636969062213788
7645,30.239267052294597
7646,43.030969717345236
7647,16.994937208178317
7648,-3.0031929816248604
7649,-6.723412592591518
7650,15.181339140064969
7651,19.08349242052807
7652,21.089558494306125
7653,20.086192359742746
7654,15.116298577366749
7655,10.963218585245038
7656,1.1714680591422268
7657,27.369083741145268
7658,33.36004432079319
7659,26.86707324796192
7660,17.389155572035023
7661,5.097928658755547
7662,6.677451336322158
7663,2.5768007088555933
7664,17.6566628538787
7665,27.803509598613097
7666,19.4399109556805
7667,11.874270342691952
7668,-1.4632021225681098
7669,-8.15039061610681
7670,-4.919572664304931
7671,17.231926340394526
7672,26.906896027666225
7673,35.73324807102463
7674,30.673680360210057
7675,18.198025436701357
7676,17.622753368588366
7677,18.07541089420018
7678,21.583334024916695
7679,25.058583507019176
7680,25.246983426480686
7681,24.943312127458228
7682,15.393561899955033
7683,3.0487039177559043
7684,-2.9900755296667323
7685,6.260833902376077
7686,14.668008943760448
7687,3.2452410797071622
7688,-15.06319482200548
7689,-22.238570516822886
7690,7.220374495489588
7691,8.221895812862359
7692,29.05109279036853
7693,28.17434109035438
7694,22.046153403867947
7695,13.514837173335746
7696,-8.962264259097894
7697,25.41832242979874
7698,22.133748820252187
7699,48.85473459850767
7700,39.43707253444859
7701,25.772883698034107
7702,19.875478264111415
7703,7.479143414278584
7704,12.865340762374018
7705,-8.278295641704561
7706,-9.394187221404401
7707,2.948908412034487
7708,12.847618088291975
7709,19.541475340193696
7710,16.05594220250187
7711,24.739618770454232
7712,32.300474875326444
7713,32.96519224552843
7714,29.884018194142527
7715,22.990013948633823
7716,22.685851891811602
7717,14.20804025398548
7718,25.07191038355904
7719,24.831132943344368
7720,16.557737495769654
7721,4.529693566423981
7722,9.610753792821914
7723,9.700299495015582
7724,-12.540306089383337
7725,10.108776209867152
7726,15.558042886876066
7727,18.87180486721842
7728,24.686810380640733
7729,22.305679139629813
7730,-2.7028108163510085
7731,-4.105400502289843
7732,15.935428283659766
7733,23.696807101890943
7734,24.969743326947057
7735,8.296201152240492
7736,10.612658360486256
7737,9.181651982307033
7738,3.3082829024309213
7739,-3.4811540388444144
7740,11.160970745463924
7741,30.207574964758393
7742,11.920090695449044
7743,14.436072610257094
7744,31.73608316291424
7745,27.559577787022864
7746,17.501860285632556
7747,9.553787845280121
7748,18.760842288896296
7749,25.265140354350407
7750,26.985408987300406
7751,22.81365446810585
7752,21.734872735399506
7753,18.189451986597266
7754,-4.444527470171345
7755,-0.3757220606334391
7756,7.189467476619531
7757,17.516116860899576
7758,27.708800588997494
7759,17.411365766081328
7760,19.397994863380816
7761,8.997515335460452
7762,10.762028202316804
7763,15.981549744047205
7764,27.102512945151013
7765,36.64602661066347
7766,36.45156211296206
7767,24.983297615401227
7768,15.791561666876474
7769,6.425017868538529
7770,4.341737200708555
7771,7.754530206014845
7772,6.607927328481324
7773,7.650889874877957
7774,15.289640458988174
7775,11.107426752271461
7776,14.803661149259613
7777,5.855112321144045
7778,15.566700408629794
7779,10.009822385500282
7780,2.0858718052016374
7781,17.179377403218435
7782,18.76624531002231
7783,29.40544341349592
7784,32.834947216118614
7785,26.0568841846018
7786,13.568131858163259
7787,-9.909333693708977
7788,-17.815169433855225
7789,-15.689195283044702
7790,6.61120714347408
7791,19.07917758245495
7792,31.276992517789697
7793,45.514063826148806
7794,39.31545587304354
7795,18.458172315987287
7796,7.598767133341911
7797,0.9319882115309392
7798,-4.1203159987389935
7799,9.09235364268792
7800,38.765361421771466
7801,25.040943347668883
7802,-0.15606004588028943
7803,-3.5037604985307413
7804,-2.8917936032244063
7805,5.639826551913476
7806,34.344914019462514
7807,57.67194329871885
7808,44.27192550611574
7809,48.50360111335226
7810,30.926032285818792
7811,1.474105252393047
7812,-8.659312532155083
7813,-3.5680427643588435
7814,14.026588283263777
7815,21.58931145601954
7816,45.570638010711455
7817,13.187838630897673
7818,7.653428715495647
7819,-3.588769697710358
7820,-18.0415189890205
7821,1.0456301892591662
7822,5.454866408890616
7823,27.41843500711212
7824,28.11932299054858
7825,30.3903519158999
7826,13.14235605717127
7827,6.777289321761878
7828,9.049627658997094
7829,-6.781409161401382
7830,10.175989725409618
7831,16.875836831219612
7832,22.541296925454645
7833,13.731201834331628
7834,-10.719892531757477
7835,1.5852585395960328
7836,11.821560164700172
7837,20.366619243702978
7838,24.44155539838032
7839,36.61157338309941
7840,23.0486513448565
7841,22.34098468723556
7842,20.102505508479293
7843,13.508627134003035
7844,31.57028670500594
7845,26.99387504544634
7846,18.573890216098203
7847,15.329433370734789
7848,19.291383529832547
7849,26.747777537865474
7850,22.419785079566704
7851,22.0125114154658
7852,0.9979253221529681
7853,5.639739224771108
7854,-2.3911710216685695
7855,-4.040318286798247
7856,24.424197098204562
7857,21.109618023187828
7858,32.347113257442516
7859,22.500505441420287
7860,5.98411251535422
7861,4.975994535610032
7862,2.3783679507550257
7863,13.427384823987294
7864,15.937650103573995
7865,10.0050092529121
7866,11.22164025416071
7867,14.586634579026367
7868,0.3846221566425947
7869,5.3669751467652285
7870,14.284143954601818
7871,4.4250405096086896
7872,15.651231511443589
7873,23.574518221248226
7874,20.565698673760284
7875,13.76184706503908
7876,21.850467045624644
7877,22.11958430818624
7878,1.364460719126004
7879,13.641824746809576
7880,9.974345304610132
7881,12.96402295322328
7882,24.276779905644116
7883,26.173556704950293
7884,31.24554037244356
7885,37.29630161526256
7886,22.86976208682086
7887,10.139971081432062
7888,3.3127572041966595
7889,-17.39487896446124
7890,-12.72612939492981
7891,15.528980287192638
7892,22.31622258645222
7893,22.657634148284234
7894,41.47227012206808
7895,29.934523560027056
7896,14.972626457776817
7897,1.3138461042233835
7898,-2.8664316479413525
7899,6.2950458694393685
7900,11.659389097744961
7901,-9.599498468554444
7902,5.599668977433023
7903,30.783996381668448
7904,27.43580646410267
7905,38.39841455545275
7906,26.242256101192055
7907,18.349392424980476
7908,-0.988034354813569
7909,-0.0289005997410839
7910,-8.641953175427062
7911,10.469829090159063
