index,y
7267,15.820459999971364
7268,9.247110000011023
7269,2.6289900000074042
7270,5.330770000044409
7271,6.717309999948957
7272,1.85660000001209
7273,0.8851399999731346
7274,2.006550000010178
7275,7.778740000022397
7276,1.8297099999810897
7277,0.9591499999781571
7278,6.064580000004721
7279,6.811380000042192
7280,12.938429999989248
7281,15.334249999993924
7282,13.475090000011045
7283,14.198519999998314
7284,15.773479999991167
7285,9.289510000026297
7286,6.469959999980101
7287,12.227219999990979
7288,5.478810000018997
7289,3.2332799999738064
7290,5.04208000000091
7291,4.061720000028351
7292,0.37524999995010383
7293,1.5544299999713596
7294,8.4187500000595
7295,8.820479999958364
7296,11.64806999999122
7297,9.995210000051744
7298,14.919859999996078
7299,11.806709999979848
7300,12.796010000027172
7301,12.466209999980446
7302,11.02442000000957
7303,6.180060000039658
7304,8.560909999981702
7305,4.707629999972954
7306,3.817840000018478
7307,4.0726400000019645
7308,4.078159999981356
7309,7.037519999997474
7310,6.773369999977895
7311,9.154410000023182
7312,5.418900000013079
7313,6.720179999969858
7314,1.050419999998097
7315,3.7168400000100714
7316,5.184110000032131
7317,6.099489999972248
7318,2.111209999998585
7319,8.914089999999732
7320,4.132600000009465
7321,3.05352000000033
7322,7.370979999992706
7323,2.4855800000241364
7324,6.80707999994459
7325,10.22758999999903
7326,6.282820000055756
7327,9.250539999933784
7328,9.995650000014821
7329,10.086940000021245
7330,4.317459999988681
7331,5.19324999998334
7332,9.324450000020134
7333,6.052690000022017
7334,2.6566499999617132
7335,2.1576400000397484
7336,2.372019999979932
7337,2.150280000023735
7338,5.229460000010003
7339,9.36111999998606
7340,9.295809999984936
7341,6.869290000035015
7342,7.317159999975501
7343,9.051810000010827
7344,10.184780000010587
7345,11.76901999997988
7346,8.251089999991404
7347,9.896010000030738
7348,10.68730999997466
7349,9.340590000017476
7350,6.295790000005706
7351,4.609589999990734
7352,6.772039999981531
7353,3.347360000024748
7354,-0.03642999998631424
7355,1.3862399999746813
7356,1.008870000003134
7357,1.0077899999747884
7358,2.5104900000651154
7359,5.6665999999458645
7360,8.356989999998367
7361,7.491329999982559
7362,7.06123000000403
7363,10.776320000057629
7364,13.010439999952482
7365,10.334570000002419
7366,14.268299999986375
7367,9.969330000017614
7368,5.226880000046705
7369,2.0683099999445296
7370,3.18046000002114
7371,5.306499999978553
7372,2.272780000030726
7373,1.9252399999578973
7374,4.067380000019201
7375,4.460129999999372
7376,2.8267699999648035
7377,6.186160000035527
7378,14.135529999961054
7379,15.70308000003966
7380,11.647889999997977
7381,15.615110000000843
7382,13.783640000001489
7383,14.37530000000498
7384,9.147930000001299
7385,10.837639999996103
7386,11.186680000011952
7387,9.443999999983332
7388,6.787239999977422
7389,7.425570000018769
7390,10.78245000000399
7391,4.258299999962074
7392,2.6830600000160527
7393,3.47758999999576
7394,6.359860000026234
7395,9.296179999991487
7396,10.333690000017008
7397,6.53736999999759
7398,6.741939999990674
7399,12.29877000002438
7400,13.753650000001032
7401,13.2764899999884
7402,11.467369999977926
7403,6.522090000011668
7404,5.947119999973148
7405,6.537160000033109
7406,6.692499999986024
7407,4.25824999997996
7408,7.046590000010288
7409,7.706649999994423
7410,5.1842800000346285
7411,6.563619999991003
7412,6.589559999982816
7413,4.733529999994021
7414,2.020440000025299
7415,11.573010000002757
7416,9.844380000005824
7417,2.0038999999834095
7418,6.2428199999712515
7419,11.488090000036108
7420,10.22439000002361
7421,6.094429999975999
7422,3.079759999980563
7423,5.2663699999942875
7424,8.113240000050045
7425,3.9214099999741303
7426,9.273119999995732
7427,12.04759999997922
7428,9.500549999988433
7429,4.266920000058346
7430,6.137509999942659
7431,7.324590000033012
7432,7.788789999990164
7433,4.620420000014775
7434,1.713489999985001
7435,1.5780400000024506
7436,2.490609999996477
7437,3.8155199999916496
7438,2.057290000038259
7439,3.1311099999659113
7440,3.0780500000138575
7441,3.0374300000149534
7442,7.066889999969973
7443,6.7206500000386065
7444,4.023569999967848
7445,5.210140000002541
7446,5.023910000000304
7447,9.865380000040274
7448,4.497349999982866
7449,3.908759999971072
7450,3.9604700000096202
7451,8.150419999994119
7452,8.611250000021974
7453,0.5518699999938543
7454,3.311430000004176
7455,6.387669999969718
7456,2.5791100000423386
7457,7.013059999992313
7458,3.8054099999685453
7459,0.09326000002906715
7460,3.374719999949244
7461,8.532660000059245
7462,7.0096799999998884
7463,10.736599999983053
7464,7.808709999988015
7465,8.74156999996519
7466,4.5805000000598515
7467,4.952339999992591
7468,8.112939999988498
7469,6.5162299999455024
7470,3.6085200000374904
7471,5.217350000001234
7472,3.463270000032418
7473,3.827869999979761
7474,4.682619999933536
7475,4.811990000036647
7476,9.02012000006257
7477,6.706839999987621
7478,6.883309999957323
7479,5.177699999970882
7480,9.117610000043404
7481,8.944700000023284
7482,12.513180000023533
7483,6.574659999950554
7484,7.071519999972737
7485,6.39035000005839
7486,6.112550000020719
7487,5.311629999968375
7488,3.1216299999856303
7489,3.876249999965042
7490,5.069300000033636
7491,7.616500000039872
7492,8.09646999998351
7493,8.910839999944935
7494,9.187280000035017
7495,11.421830000014625
7496,11.698100000026306
7497,9.146579999995513
7498,5.637909999953719
7499,5.154570000052345
7500,4.9570999999760055
7501,3.119840000003725
7502,2.367079999994414
7503,0.9122999999793527
7504,4.377130000006675
7505,3.0670800000043514
7506,1.1277300000005508
7507,6.955689999977901
7508,4.086790000023061
7509,5.779209999978943
7510,4.820140000011147
7511,9.985460000023709
7512,6.6918099999773855
7513,8.086300000019056
7514,4.180449999987986
7515,0.8403100000143597
7516,2.579069999989043
7517,3.284999999974506
7518,2.91545000004696
7519,2.1835900000136363
7520,3.2200999999784297
7521,3.0292499999653613
7522,3.087590000001604
7523,4.988100000029426
7524,4.478900000001492
7525,9.337499999981933
7526,7.0932799999815375
7527,7.040010000021803
7528,7.970430000008058
7529,11.511810000026598
7530,5.189859999978664
7531,5.541649999988204
7532,5.313760000006295
7533,5.305380000011936
7534,3.465990000029407
7535,5.2445799999315
7536,3.073479999989635
7537,0.9814600000155966
7538,2.460990000029034
7539,3.8854699999878575
7540,3.0781199999558804
7541,2.2446600000107515
7542,2.2881200000258177
7543,4.054660000010254
7544,6.5017999999663445
7545,6.224059999993728
7546,5.182390000031613
7547,6.0093400000223225
7548,7.299179999982806
7549,1.7028599999808727
7550,3.360990000024809
7551,1.693739999991358
7552,1.8395199999870293
7553,1.3754899999990886
7554,3.6441799999769127
7555,3.1973800000411003
7556,1.9500399999686502
7557,1.965710000010937
7558,0.3036399999924615
7559,5.963410000008032
7560,2.5772200000371335
7561,1.5124199999855492
7562,4.211870000001525
7563,12.169110000014872
7564,9.851409999975806
7565,3.541990000015391
7566,5.759710000016382
7567,2.973979999996831
7568,6.714479999960931
7569,6.378010000015325
7570,8.223730000015223
7571,9.539989999979468
7572,6.80210000000206
7573,3.3760199999799396
7574,6.181380000029198
7575,2.9338899999860915
7576,3.736850000015753
7577,5.884029999999874
7578,2.6926499999826574
7579,1.9553900000114706
7580,3.7389799999881506
7581,3.214810000032364
7582,7.729249999982431
7583,2.968459999994181
7584,5.766179999996371
7585,8.56094000001833
7586,4.876029999980667
7587,5.469819999995901
7588,7.2597299999916824
7589,6.2314399999849455
7590,4.1799700000424815
7591,3.429780000007269
7592,4.699479999967745
7593,7.680739999984948
7594,7.972760000023063
7595,10.694130000031878
7596,6.544729999983795
7597,7.288159999979558
7598,2.4020399999571103
7599,8.210570000062669
7600,13.07988000001406
7601,7.719709999964638
7602,5.503899999966695
7603,3.224369999996368
7604,5.572570000061898
7605,5.050379999994998
7606,8.131919999952517
7607,5.144420000015758
7608,8.238530000003562
7609,7.132940000040906
7610,4.334339999982268
7611,4.626119999973479
7612,9.167030000024896
7613,6.216050000028501
7614,5.044449999990726
7615,9.655029999948564
7616,6.5517900000200555
7617,7.8539200000178875
7618,7.986110000020434
7619,7.521519999965972
7620,1.5302699999764493
7621,4.75861000002877
7622,4.622849999987907
7623,5.500169999998538
7624,2.657760000008864
7625,1.3695299999918449
7626,2.933920000021263
7627,4.326069999986938
7628,3.428900000020425
7629,1.7208999999797454
7630,4.685710000038152
7631,3.9312499999950727
7632,4.783729999986588
7633,4.282489999976942
7634,5.710340000006504
7635,2.7018800000080994
7636,4.457869999989287
7637,1.7907600000171031
7638,3.087949999965041
7639,4.597010000025718
7640,4.273460000003909
7641,3.73462999999288
7642,3.1270400000235354
7643,2.3348599999622737
7644,3.5116900000218174
7645,4.928670000009177
7646,7.18687999998852
7647,3.412740000028002
7648,5.555900000000155
7649,8.25563999999902
7650,3.6824499999504225
7651,1.5213200000526446
7652,4.718029999978173
7653,5.634689999988947
7654,3.030979999974208
7655,1.7192300000094407
7656,2.9999500000508346
7657,2.8027399999363847
7658,2.7489299999873382
7659,3.9909300000371295
7660,1.6626099999940929
7661,4.770050000060953
7662,3.709509999935705
7663,3.8274600000069308
7664,3.2093600000001232
7665,7.319870000067884
7666,6.342979999972553
7667,6.118879999937675
7668,12.114060000030516
7669,5.270619999999984
7670,5.2002000000262765
7671,8.031939999945633
7672,9.064230000008456
7673,6.387490000005642
7674,7.315500000020909
7675,4.190940000023454
7676,5.97394999993838
7677,3.2407900000507124
7678,3.4691600000014744
7679,9.714549999995663
7680,3.822529999970297
7681,2.1245200000068647
7682,2.915520000038514
7683,3.6115099999537033
7684,3.005390000030553
7685,1.061229999992778
7686,7.220719999966639
7687,5.54944999999494
7688,11.168660000025504
7689,10.314040000029406
7690,10.918229999955122
7691,9.904029999994508
7692,9.164029999978528
7693,6.548380000053405
7694,5.969010000027026
7695,14.8428099999773
7696,8.826379999964837
7697,0.6089699999938916
7698,1.7782800000472068
7699,1.8275800000282332
7700,9.938459999938939
7701,5.965019999995272
7702,0.07166999996514554
7703,15.658670000114313
7704,13.538779999916875
7705,239.84145999996292
7706,79.85197000006535
7707,-16.843380000022755
7708,2.8963000000758687
7709,101.06246999986608
7710,177.58817000002367
7711,76.76706000002558
7712,0.07433000007315593
7713,-14.389270000021986
7714,179.09104999988168
7715,206.76425000004878
7716,-6.322479999965818
7717,-4.10526999996418
7718,55.23770999992785
7719,192.45452999999813
7720,33.56836000005803
7721,-2.5348000000268267
7722,-0.43433999994859657
7723,43.87636999990039
7724,146.15413000002417
7725,24.05525000004619
7726,-5.503069999987214
7727,7.312559999930043
7728,122.90529999998935
7729,31.0959900000688
7730,-5.396450000025759
7731,7.345170000004277
7732,55.67052999994403
7733,71.65438000002351
7734,16.92212000004001
7735,-0.2550199999784453
7736,16.116729999964033
7737,65.8930899999717
7738,36.41947000002925
7739,-5.767920000011527
7740,0.14696000002816825
7741,40.101610000001955
7742,75.87849999999644
7743,-0.9951100000174925
7744,4.742339999982684
7745,1.7994300000337735
7746,39.48569999999693
7747,18.568130000048257
7748,-3.793900000085654
7749,2.8126600000209887
7750,28.8222200000449
7751,1.5023399999917089
7752,119.271889999891
7753,177.15137000006942
7754,-10.324609999990047
7755,-8.348139999979022
7756,61.65418999993154
7757,307.76352000000696
7758,10.809300000082631
7759,-3.1753100000644894
7760,12.227300000058195
7761,99.28720999989496
7762,259.7087400000492
7763,91.8196600000562
7764,-14.861720000032056
7765,-2.6096100000373075
7766,237.57738000000037
7767,186.59213000006866
7768,-17.97152000000749
7769,13.87531999993253
7770,16.96941000004454
7771,177.95987999997192
7772,104.85799000008498
7773,-12.584660000071148
7774,-7.975610000039444
7775,86.8356999999879
7776,130.6665600001132
7777,-13.50795000001415
7778,12.214459999953426
7779,-13.438079999991144
7780,94.42129999999362
7781,82.30906000003542
7782,-8.3117499999647
7783,0.5475399999521049
7784,27.610069999977068
7785,79.94784000000323
7786,58.439050000034996
7787,1.7525200000009797
7788,-2.893750000016196
7789,23.403590000013324
7790,41.6276100000034
7791,11.891599999957808
7792,-0.37268999995819063
7793,8.274489999988084
7794,26.755200000010237
7795,2.773339999969436
7796,18.76423999999928
7797,5.5703700000020335
7798,42.02331999999821
7799,48.683000000015994
7800,-9.658420000021467
7801,7.425560000039953
7802,12.314629999979044
7803,43.15849999998122
7804,63.81157999997729
7805,27.859770000083607
7806,-4.883340000039773
7807,0.6356199999930051
7808,14.113339999995299
7809,45.53638999996281
7810,9.613380000077829
7811,8.514480000014565
7812,11.456869999951087
7813,9.41923999999352
7814,107.15484999995925
7815,227.8276100000315
7816,8.222260000046418
7817,-2.057940000008793
7818,9.810269999957931
7819,134.90582000002473
7820,95.62539000002734
7821,27.05369999993426
7822,-5.818599999938117
7823,13.962319999968303
7824,129.578020000019
7825,62.82062999995889
7826,-6.2603999999738225
7827,-3.4498100000019085
7828,75.85708999998279
7829,126.67204000005495
7830,15.445259999942088
7831,3.9389300000279244
7832,-6.5779900000021705
7833,111.19010999997775
7834,83.99672000004962
7835,-8.31315000003496
7836,-1.7188400000154207
7837,28.72001999996231
7838,72.60474000006946
7839,-4.4890600000047
7840,1.426839999965877
7841,1.5023900000296875
7842,6.306029999987004
7843,89.28647999999414
7844,76.5957700000113
7845,-8.950650000000218
7846,19.105079999999067
7847,53.28919999995262
7848,135.56837000004185
7849,8.60239000002842
7850,153.57596999993012
7851,120.4402500000089
7852,-25.8323399999257
7853,6.815909999976305
7854,37.06153000001646
7855,32.039079999934
7856,55.735780000010465
7857,9.217130000039317
7858,-10.320449999981463
7859,38.91911999993683
7860,197.49630999997993
7861,26.5798500000716
7862,-12.568389999999479
7863,43.76780999999187
7864,168.67728999994813
7865,119.44995000002272
7866,30.938890000015917
7867,-4.397420000007994
7868,0.21857999997708277
7869,20.063330000006058
7870,8.005590000024856
7871,-3.5493200000191405
7872,5.432370000009094
7873,29.008889999982056
7874,14.648330000025602
7875,5.387680000025763
7876,23.715119999975524
7877,28.295139999989328
7878,66.4624599999936
7879,77.28884999999431
7880,225.6072699999571
7881,195.0457500000583
7882,-28.17127999996917
7883,8.911619999984463
7884,21.373569999972034
7885,119.95276999995315
7886,111.30356000006798
7887,5.735770000010936
7888,0.23286000000600457
7889,2.3968899999960507
7890,172.3331499999472
7891,106.46474000005044
7892,-6.945559999999979
7893,15.133880000002307
7894,63.59640999998948
7895,161.25266999997797
7896,33.322320000082534
7897,-5.170510000082032
7898,-1.6762199999976164
7899,92.71244000001455
7900,73.14567000001539
7901,-5.95991999998314
7902,6.962189999921424
7903,-9.556669999948499
7904,65.41496000000905
7905,43.245420000015905
7906,-7.649950000004755
7907,1.8784999999744474
7908,43.41201000002577
7909,61.598639999942286
7910,34.025570000101155
7911,-1.7601200000527542
7912,13.659289999999405
7913,63.597729999963306
7914,50.55059999999085
7915,-1.678719999943132
7916,2.601299999999674
7917,21.291000000000142
7918,41.54424999992578
7919,12.501880000060487
7920,0.8962099999992968
7921,-5.847239999991198
7922,34.984219999999866
7923,24.79316999998083
7924,-2.6461499999618927
7925,6.037479999955853
7926,6.098310000023504
7927,26.203540000001297
7928,36.50933000000002
7929,-0.7477799999804646
7930,-1.5773600000987782
7931,56.400600000045586
7932,48.32252999998764
7933,-6.8518399999380835
7934,1.0317499999912307
7935,25.914469999949844
7936,54.622700000012344
7937,35.06899000005081
7938,-0.5674499999689689
7939,-1.7663400000564229
7940,11.280339999974304
7941,82.99436000002659
7942,9.398920000019631
7943,-3.6347799999430848
7944,6.351779999899948
