index,y
7248,47.96324231814535
7249,-7.331445791968776
7250,-22.08321761935677
7251,38.83335268416734
7252,124.76026638201348
7253,105.95954208996005
7254,118.5388752482721
7255,75.41374626186955
7256,-10.846297000514847
7257,-27.80412049143587
7258,-18.435230929683527
7259,-24.686521927587723
7260,-6.125886959632482
7261,39.447693217399056
7262,9.842784064051752
7263,15.335911332508617
7264,40.97583070142058
7265,-13.296957382166626
7266,74.30533547888169
7267,121.11215044383435
7268,189.79279544110966
7269,167.27212592153603
7270,89.85016634799324
7271,-6.873095100925629
7272,-139.78384971552063
7273,-108.68904466875557
7274,-50.96012921361256
7275,9.533690164821012
7276,78.18263008036747
7277,79.35231471296225
7278,118.3495887569543
7279,88.53061266534225
7280,61.81390313177632
7281,29.274186323305642
7282,24.534149618584635
7283,7.47869172480135
7284,9.155124624126678
7285,35.62621989122584
7286,-29.681601937821625
7287,-16.05078232130842
7288,7.554955568931845
7289,62.61789518165049
7290,13.381318337541293
7291,72.79342019512815
7292,85.42082969614238
7293,75.94706535132245
7294,76.2663836601436
7295,40.55643661539526
7296,-34.164478516421205
7297,-13.051123491228287
7298,-25.428991046325475
7299,21.46235190318379
7300,41.235172283529714
7301,29.716053721585926
7302,87.7595301994596
7303,40.35563406073035
7304,99.31585224201672
7305,76.0891566134565
7306,63.08539542212349
7307,72.23338685081964
7308,22.1807868903375
7309,-26.140083986936535
7310,-28.995616846123667
7311,-23.07651995442069
7312,30.77555105212075
7313,114.88603344020062
7314,116.67674567257313
7315,84.12868108145062
7316,46.984093911672424
7317,14.786523761275378
7318,-16.83113829821643
7319,2.577271323911168
7320,-11.62314033210393
7321,-13.64659231098465
7322,-28.289266534733414
7323,34.110363616471496
7324,20.289506715074268
7325,102.70505728830099
7326,98.23182231753646
7327,57.51645905122832
7328,39.259788001005354
7329,9.548456281071212
7330,15.950583245886202
7331,-32.57716095359308
7332,-1.0852577726348602
7333,16.214685367835624
7334,35.22102506751827
7335,64.94452817761021
7336,109.5317762951464
7337,119.90029640851111
7338,58.55385999907002
7339,81.31582027712373
7340,-5.014064371758893
7341,-27.982737000165518
7342,-29.277336938481625
7343,-51.536599190799734
7344,-5.427378610947206
7345,-1.755755378123932
7346,53.578832640633344
7347,92.35543292629711
7348,92.94584276954829
7349,151.95919753671805
7350,91.43820309988338
7351,11.486059159654493
7352,-63.05343775386717
7353,-75.65024458722631
7354,-58.23261730784193
7355,-20.27522221708194
7356,55.911717897989526
7357,90.73992024585353
7358,72.16361548383234
7359,57.7056823482775
7360,75.59473875671287
7361,73.85066549083594
7362,74.02935817020177
7363,80.88847619658176
7364,24.131146995358833
7365,10.449290006059108
7366,-12.262595274315984
7367,-37.3066216692897
7368,-25.26588144346938
7369,-16.002270139941103
7370,30.537187411927686
7371,72.73495673624053
7372,81.31600687131336
7373,73.23032620880701
7374,36.763453778164
7375,36.282535751689174
7376,56.336002211364836
7377,13.966919693838577
7378,39.81440065078651
7379,22.508512696086665
7380,46.280342540821195
7381,14.069908559840293
7382,-14.697671594033302
7383,-4.0952323168534805
7384,21.113562383281458
7385,4.313286733439272
7386,82.75036037424094
7387,82.42986029758771
7388,64.96954990916304
7389,83.36084271140174
7390,7.649804913569547
7391,-8.931398526422518
7392,-9.774660405922567
7393,-3.6579169991240277
7394,58.07342447244675
7395,54.104822208029205
7396,90.0752800899176
7397,62.4987517251814
7398,36.393871538670616
7399,31.380933626379022
7400,25.04405322335128
7401,28.916540412932406
7402,23.710677049756484
7403,14.005831699750876
7404,4.606023779774867
7405,-18.46612875938381
7406,8.069654735232724
7407,17.105224764780143
7408,77.50863815335508
7409,41.09989415332179
7410,28.724173495139116
7411,11.613842737372767
7412,9.850042314948382
7413,21.78105621866778
7414,20.841435988298134
7415,41.17429769996256
7416,5.907329057233198
7417,23.927479843781253
7418,10.380594827831692
7419,59.6397652169259
7420,63.39470885418444
7421,37.74215710680671
7422,51.828109682556615
7423,32.094055736766066
7424,58.78255566562214
7425,61.40384234011821
7426,120.66427457098808
7427,74.64889157024365
7428,60.835411521969576
7429,2.0841757530983656
7430,-41.70743750340663
7431,-36.16480834179712
7432,-7.108609025346173
7433,71.0727469278594
7434,49.444593627722554
7435,91.17995421749099
7436,35.58476657074481
7437,45.83472585969948
7438,57.21696591101959
7439,56.16199522212754
7440,77.09174669977432
7441,48.3670821154056
7442,25.418889075515107
7443,-24.644068202090068
7444,-18.322961231682314
7445,-29.743029780652847
7446,38.71735749439812
7447,21.648974814008454
7448,39.0687823297433
7449,53.13344741300318
7450,79.26330012888225
7451,52.11987683399664
7452,43.801229625792786
7453,42.71742976245062
7454,-27.70942702837417
7455,-35.706238546284496
7456,2.0026688016623293
7457,21.53026958329834
7458,38.9653143814612
7459,68.20997801395535
7460,52.52771195293253
7461,57.351803481845025
7462,77.88221563111973
7463,56.341453145258676
7464,40.228979689197295
7465,18.34041251605589
7466,-7.5118549352676744
7467,2.230638484997377
7468,49.843897634089004
7469,71.49825414256216
7470,46.67761860017003
7471,12.564869053579702
7472,8.371895253753637
7473,-7.542636201251807
7474,27.876412866985188
7475,87.16904568483767
7476,87.92617444428774
7477,96.31762082727636
7478,71.61644574005166
7479,54.577706548655755
7480,23.986125760965017
7481,18.975121100242923
7482,13.760908609870706
7483,35.23299504152796
7484,25.9702040206159
7485,52.40010127767389
7486,94.09466164320872
7487,114.80433502194292
7488,120.03164755876027
7489,75.84615730791211
7490,56.5989613696101
7491,10.228427529165138
7492,15.454987163090054
7493,22.165315997316476
7494,-22.522867673563937
7495,10.551697286991773
7496,14.803010360003043
7497,42.74333566346771
7498,65.74801827281804
7499,139.41048878949647
7500,79.87333568650186
7501,28.729728123848403
7502,25.473076758046684
7503,8.47590923542358
7504,-3.2219769373919753
7505,28.778367769154563
7506,86.07529881062507
7507,64.80881585005498
7508,63.08088735140222
7509,72.85045293784047
7510,55.944598512004916
7511,38.84451514843809
7512,68.82269012104376
7513,50.84029230051585
7514,-16.950874454927852
7515,-34.98003856865345
7516,-34.7997787315173
7517,12.687074426537382
7518,53.66235120500321
7519,92.2509032067567
7520,103.10587747651795
7521,61.80366525453201
7522,64.42377154796732
7523,-2.2139939125812904
7524,27.708148609220956
7525,17.30788116179156
7526,51.52793788976551
7527,41.72628770492313
7528,16.72741302594486
7529,53.27604263278406
7530,15.386068592517217
7531,5.847495181299932
7532,6.0987032213874555
7533,26.45176052544454
7534,15.422536023888641
7535,42.09850075916843
7536,33.35999373841706
7537,4.977314988495349
7538,15.184588363528883
7539,-18.521927243330353
7540,34.83389889834802
7541,17.726895003953754
7542,54.58587226425801
7543,53.24704529782313
7544,35.62042570419496
7545,11.924830020205
7546,17.996180142023277
7547,34.333779248950634
7548,13.236755763635982
7549,20.795824374451016
7550,41.24774742412446
7551,49.91535012926966
7552,51.86553831414485
7553,35.15452593664113
7554,2.255598710845488
7555,-8.481529410205264
7556,4.685264846223655
7557,1.012801330642649
7558,35.16300200510036
7559,79.52516047959514
7560,80.29633027621504
7561,78.20638816113471
7562,54.47944889322906
7563,26.81714132170379
7564,-0.9221674293204161
7565,7.644600955938749
7566,5.35483134788144
7567,31.42257676547753
7568,72.73187112799566
7569,108.07682979110199
7570,93.33077330836095
7571,76.89084683155691
7572,23.112408649151146
7573,-24.072074661563594
7574,-5.564732459581966
7575,2.506577739702192
7576,61.826059106230694
7577,96.05180931966085
7578,51.81285914844287
7579,7.441460161949277
7580,-15.68857305933152
7581,-1.8015115026316064
7582,21.939378617523236
7583,59.14672572414847
7584,82.14731141609815
7585,42.40870410670184
7586,21.299217385497595
7587,29.03838475870866
7588,37.35257703072355
7589,24.580831606348998
7590,-19.783047640196564
7591,1.7319742526960153
7592,-1.6141493336652915
7593,14.947047579079806
7594,58.32091338272489
7595,79.63068846215211
7596,87.76363105855955
7597,61.20417636663009
7598,42.34200638309672
7599,48.90860996227524
7600,4.027562392018879
7601,24.304330987769838
7602,13.328263030215322
7603,5.850041297770162
7604,10.009117316918664
7605,51.826989078520704
7606,45.359437158652135
7607,56.5002464538642
7608,36.511885860368274
7609,44.45910169968841
7610,16.0555709346766
7611,49.353642394444
7612,84.77559068992308
7613,84.88445061624225
7614,107.17587989014699
7615,46.810361311075475
7616,21.45932756494276
7617,-1.8675986735353163
7618,26.987982838680352
7619,24.54011539153923
7620,54.651037793905516
7621,32.904442819180325
7622,36.7319387416699
7623,7.06369664419591
7624,51.46095471877545
7625,64.33857060597356
7626,55.52811102020797
7627,46.03199772148879
7628,14.603297337746353
7629,33.423931701299104
7630,38.077310049997756
7631,60.97973773183815
7632,33.194148176116535
7633,24.615240813665075
7634,33.864043381365285
7635,62.35642264413173
7636,65.22185167303502
7637,46.94078095074057
7638,28.1385166924244
7639,11.749398353650363
7640,31.950596611863222
7641,20.181583588803694
7642,32.494902542621155
7643,41.04012800465547
7644,54.375532649409536
7645,63.25241902597986
7646,69.82378248448579
7647,39.03279651157148
7648,51.016577608756535
7649,32.984205164757846
7650,31.87926218491908
7651,34.63248676977124
7652,24.82929067796473
7653,19.95563326459887
7654,1.3658852722737884
7655,19.918826658929902
7656,32.69381159210376
7657,47.58177175602201
7658,87.87419390837236
7659,42.647881536584435
7660,12.22971747487388
7661,25.61758675008784
7662,23.67569654790292
7663,17.815583133333
7664,15.830662331912352
7665,5.598636045637352
7666,11.686955797516397
7667,22.441033501900776
7668,50.946346104128736
7669,38.308960884094255
7670,40.91366953889366
7671,87.9661140383377
7672,70.86210362049606
7673,51.62026106462363
7674,26.76717732779154
7675,-2.834693392890742
7676,-32.54322402183852
7677,7.364173944535195
7678,61.541821391189536
7679,78.52480670304483
7680,83.58994524025614
7681,73.61587868132273
7682,32.966393394099796
7683,-28.112779828944493
7684,8.090924652351887
7685,32.874859891174616
7686,26.508064505859736
7687,36.429461123251855
7688,38.4252936540471
7689,42.26313215452243
7690,36.7863486416035
7691,21.580672546357277
7692,42.18428321963728
7693,33.59107760354058
7694,28.10888759703897
7695,39.53357561080076
7696,51.59810654617037
7697,19.685730331810962
7698,34.19576034317826
7699,50.52297186791927
7700,32.407052303197965
7701,37.8653479157048
7702,22.851496520303805
7703,49.7942023593538
7704,54.084540611922876
7705,86.17161683819336
7706,39.83294962946574
7707,56.87355464075758
7708,14.460332220397552
7709,-15.124582634971368
7710,6.885940973582975
7711,5.1534382454019445
7712,37.39044057335727
7713,46.48893851222701
7714,42.19614116622383
7715,9.437091314771967
7716,0.7788031324249662
7717,-10.35927700703547
7718,18.740516241691946
7719,36.024100538952474
7720,38.15374693690989
7721,23.439539161055805
7722,51.69540903079774
7723,36.85073852357332
7724,4.438671181643149
7725,36.84183568548853
7726,-9.464556179275654
7727,17.840903637876803
7728,37.721453021997284
7729,28.50846290969149
7730,3.5107174222362176
7731,12.032238932215943
7732,24.346284729987413
7733,27.66258730873658
7734,28.02035827071063
7735,27.72251129731141
7736,65.26685245347639
7737,36.96048896672993
7738,16.222850505955815
7739,6.375001585333889
7740,-5.366486675424619
7741,-4.309457121045574
7742,9.907671330196452
7743,19.316444468271293
7744,3.1765679058468943
7745,9.322984324490113
7746,-2.1186254485897362
7747,31.007631924890177
7748,58.60247113097915
7749,32.49197152754717
7750,45.455303353770326
7751,27.545930940894078
7752,-3.3301219214906936
7753,10.529331560037107
7754,1.099291710080592
7755,-0.8106231986605189
7756,17.52943332386263
7757,24.742628432568985
7758,16.778070876175608
7759,26.694046945958814
7760,31.575243194537858
7761,31.447223472935992
7762,45.94236471980875
7763,38.36562612836183
7764,23.655919969472986
7765,47.47919327255329
7766,4.292758797451971
7767,-7.5726463170107925
7768,16.948863145414027
7769,15.24698618595277
7770,20.509546173077478
7771,42.520900275376476
7772,45.19031123421164
7773,43.26355653172472
7774,26.13385644632575
7775,21.043895708182696
7776,23.117780611251604
7777,24.27315906512476
7778,21.7814327067623
7779,15.396191017401243
7780,-25.801838416223774
7781,-16.703849292674487
7782,9.76207953546253
7783,27.696627320321372
7784,70.81751449618187
7785,79.11218345932905
7786,49.26261258765213
7787,33.92528540425953
7788,35.911011688825674
7789,13.433350067836983
7790,26.206914184324578
7791,33.742746110692764
7792,24.800350900805434
7793,30.836147009117287
7794,10.115690550498229
7795,19.241429971088838
7796,31.973183647777642
7797,40.364325809982304
7798,34.40368563527125
7799,44.06624105556074
7800,12.093355647481843
7801,17.094419110760153
7802,16.66662978140441
7803,-4.348908604439946
7804,-22.26616159238244
7805,23.623455366820338
7806,39.17705371916677
7807,51.647167406460895
7808,55.76980556212689
7809,43.08592797601578
7810,9.69738322459365
7811,3.8313282836038742
7812,21.35773026155005
7813,1.262731053668161
7814,-9.40425700635595
7815,36.49336839461821
7816,37.21850686618937
7817,40.70203518989554
7818,44.06182289191182
7819,21.324318964799883
7820,2.200566294149162
7821,17.017203455569536
7822,31.985132668062793
7823,14.902519487932999
7824,18.39512274061818
7825,7.896470882536754
7826,-16.660607219904758
7827,23.605512754246053
7828,59.828231795269055
7829,48.824144952491
7830,34.494534143566604
7831,-1.5912457320423439
7832,-2.3684654366252738
7833,29.595744511799587
7834,58.67135036905136
7835,31.098923010875723
7836,11.470686435469865
7837,27.71889749946594
7838,45.259843688023786
7839,83.53227671360683
7840,49.31926223238616
7841,11.62675117130644
7842,-0.11853255944957564
7843,16.43974704251448
7844,42.13077266284464
7845,23.943515288535494
7846,13.029133917758479
7847,8.634064029746561
7848,18.00209786687083
7849,37.80706304061132
7850,80.90491120612268
7851,61.534065998259564
7852,55.03595121404446
7853,44.93241194518677
7854,29.81750808740048
7855,32.399033803484194
7856,22.699441439452936
7857,21.257402720307066
7858,10.023573514212488
7859,24.809080152162636
7860,30.50284744279219
7861,50.62784029702293
7862,66.55882549385211
7863,47.80734391190253
7864,23.91863252870304
7865,14.025452927086002
7866,-6.371507894364692
7867,26.84254600897198
7868,19.778668946127954
7869,18.492273342961624
7870,34.5548235176624
7871,17.16218016743367
7872,16.36170439076656
7873,28.612614298543193
7874,51.461240963955696
7875,39.404887152539985
7876,59.89524672382322
7877,34.58109157503332
7878,15.59193266155198
7879,-4.742976871441445
7880,-25.278542808065534
7881,-15.284211086174155
7882,42.386288581197675
7883,30.695043318448512
7884,53.37088212903943
7885,65.3805970721352
7886,25.526863051947654
7887,48.58998063327663
7888,41.594139208911514
7889,44.991545438426634
7890,12.518065536429072
7891,1.133050652762302
7892,-16.88645031011711
7893,-1.7364785176712374
7894,36.3217392630256
7895,25.089746005519384
7896,25.51339212081099
7897,17.735180185641603
7898,6.6339129834991155
7899,38.06446652306142
7900,68.87431347784059
7901,17.212195206199382
7902,10.233167052571167
7903,35.89676676047335
7904,45.153908818925764
7905,30.72207486555924
7906,22.865385598917896
7907,10.29339531707437
7908,18.329784656841323
7909,25.205938545154503
7910,16.725679231588202
7911,28.157982176918566
7912,19.820166789642148
7913,-9.092090828668244
7914,-17.170140065720442
7915,-7.934283374128952
7916,3.5695146296458415
7917,4.971880965029688
7918,30.606672591958283
7919,41.4540585705705
7920,38.07146647822218
7921,48.65027179383256
