index,y
7281,95.53231811523438
7282,103.16609191894531
7283,82.97636413574219
7284,167.13497924804688
7285,215.69497680664062
7286,157.1556854248047
7287,-97.15990447998047
7288,-119.02040100097656
7289,-26.107074737548828
7290,139.4346466064453
7291,179.31358337402344
7292,13.05970573425293
7293,-3.334550380706787
7294,34.72119140625
7295,162.38070678710938
7296,186.27272033691406
7297,-25.346569061279297
7298,-145.89974975585938
7299,-48.35890579223633
7300,74.54335021972656
7301,108.08887481689453
7302,30.618207931518555
7303,-45.12330627441406
7304,48.21760177612305
7305,55.9013671875
7306,12.339253425598145
7307,22.391366958618164
7308,-72.2971420288086
7309,-28.976274490356445
7310,44.518394470214844
7311,26.270580291748047
7312,41.731056213378906
7313,0.3337669372558594
7314,-19.65829849243164
7315,76.59989929199219
7316,66.15133666992188
7317,-1.5108718872070312
7318,-20.255596160888672
7319,-70.85891723632812
7320,-5.213554382324219
7321,85.15503692626953
7322,54.47084045410156
7323,68.38874053955078
7324,-3.865140914916992
7325,10.047836303710938
7326,78.5645523071289
7327,93.16592407226562
7328,205.33837890625
7329,211.43325805664062
7330,45.4155158996582
7331,-98.55097961425781
7332,-37.216636657714844
7333,93.38784790039062
7334,112.5747299194336
7335,-4.905002593994141
7336,-45.25703430175781
7337,-58.2160758972168
7338,70.51409912109375
7339,208.16781616210938
7340,137.83987426757812
7341,6.679862022399902
7342,-31.330062866210938
7343,64.55348205566406
7344,66.20787048339844
7345,11.305208206176758
7346,-21.97896385192871
7347,36.553287506103516
7348,63.34490966796875
7349,19.800161361694336
7350,19.440027236938477
7351,24.291967391967773
7352,50.368980407714844
7353,31.418701171875
7354,16.33958625793457
7355,-45.79200744628906
7356,32.775726318359375
7357,121.05540466308594
7358,26.759708404541016
7359,6.3321685791015625
7360,-99.07034301757812
7361,-59.81537628173828
7362,45.0181999206543
7363,9.031639099121094
7364,-3.2765297889709473
7365,56.88146209716797
7366,62.54201126098633
7367,-0.8152627944946289
7368,45.691654205322266
7369,-32.90616226196289
7370,-71.13716125488281
7371,53.04689025878906
7372,107.50157165527344
7373,234.72805786132812
7374,116.16444396972656
7375,-104.55722045898438
7376,-68.10104370117188
7377,35.411521911621094
7378,57.37751007080078
7379,-7.203935623168945
7380,-44.089134216308594
7381,-12.752612113952637
7382,70.91558837890625
7383,163.65383911132812
7384,123.50422668457031
7385,-3.3327369689941406
7386,37.75128936767578
7387,48.49360656738281
7388,77.20231628417969
7389,77.0736083984375
7390,-45.47258758544922
7391,-57.408897399902344
7392,2.6877431869506836
7393,37.52793884277344
7394,-9.82990550994873
7395,-6.6121978759765625
7396,50.93674850463867
7397,47.83870315551758
7398,178.5030975341797
7399,89.71186828613281
7400,-77.81742095947266
7401,-36.942901611328125
7402,25.057600021362305
7403,92.68744659423828
7404,61.574440002441406
7405,-88.80398559570312
7406,0.2548980712890625
7407,120.49425506591797
7408,105.71741485595703
7409,36.12484359741211
7410,-136.45994567871094
7411,6.249866485595703
7412,121.71284484863281
7413,126.93103790283203
7414,40.02147674560547
7415,-93.68803405761719
7416,-2.3546767234802246
7417,138.23233032226562
7418,186.94837951660156
7419,190.35385131835938
7420,-26.12738037109375
7421,-138.94314575195312
7422,-33.75395965576172
7423,71.34673309326172
7424,80.3981704711914
7425,-47.41481018066406
7426,-0.7941303253173828
7427,61.30031967163086
7428,40.737937927246094
7429,166.91751098632812
7430,134.20547485351562
7431,-78.76649475097656
7432,-0.28467655181884766
7433,51.35993957519531
7434,106.88414001464844
7435,171.08624267578125
7436,-31.32485580444336
7437,-79.09556579589844
7438,20.295738220214844
7439,42.48180389404297
7440,107.68653869628906
7441,27.486909866333008
7442,-57.479759216308594
7443,-8.877958297729492
7444,83.91189575195312
7445,109.4969711303711
7446,-5.501474380493164
7447,-50.51689147949219
7448,-2.114492416381836
7449,76.69763946533203
7450,43.53422546386719
7451,-51.43428039550781
7452,-49.06423568725586
7453,22.34613800048828
7454,63.862796783447266
7455,36.048133850097656
7456,-34.31110382080078
7457,-7.263826370239258
7458,85.02877044677734
7459,95.71849060058594
7460,49.704612731933594
7461,-22.342803955078125
7462,-51.157630920410156
7463,1.947183609008789
7464,88.7581787109375
7465,130.22909545898438
7466,179.27581787109375
7467,140.50961303710938
7468,-0.6883411407470703
7469,-58.273193359375
7470,-27.88787078857422
7471,25.693675994873047
7472,38.58469009399414
7473,12.562726020812988
7474,6.97947359085083
7475,-4.342259407043457
7476,68.04037475585938
7477,154.3748016357422
7478,42.2057991027832
7479,-76.97781372070312
7480,-5.085231781005859
7481,52.358219146728516
7482,99.44295501708984
7483,1.8245878219604492
7484,-138.70901489257812
7485,-86.39041900634766
7486,31.971607208251953
7487,99.17781066894531
7488,71.1076889038086
7489,27.231637954711914
7490,-74.67662048339844
7491,36.04335021972656
7492,113.6241455078125
7493,67.036865234375
7494,81.01200103759766
7495,-5.035900115966797
7496,10.279949188232422
7497,69.40774536132812
7498,3.419832706451416
7499,37.641422271728516
7500,32.25356674194336
7501,-23.875577926635742
7502,-34.57152557373047
7503,46.553062438964844
7504,89.0654525756836
7505,76.07424926757812
7506,33.523372650146484
7507,-33.03485870361328
7508,7.412623405456543
7509,38.28553771972656
7510,60.719398498535156
7511,32.1397705078125
7512,22.70799446105957
7513,11.533147811889648
7514,125.19369506835938
7515,256.2171936035156
7516,226.68319702148438
7517,-46.761959075927734
7518,-153.33192443847656
7519,-27.628433227539062
7520,85.37858581542969
7521,83.6203384399414
7522,-40.15207290649414
7523,-77.60626220703125
7524,-31.262351989746094
7525,142.6437225341797
7526,191.1855010986328
7527,55.50959777832031
7528,-106.3703384399414
7529,-38.64752960205078
7530,69.26571655273438
7531,93.05640411376953
7532,59.866329193115234
7533,-94.51025390625
7534,-71.68170928955078
7535,-30.041015625
7536,7.154080390930176
7537,73.599609375
7538,-30.076902389526367
7539,-30.035053253173828
7540,61.4221305847168
7541,87.4176025390625
7542,59.064552307128906
7543,-5.916789531707764
7544,-91.28362274169922
7545,-45.066261291503906
7546,8.510313034057617
7547,9.69500732421875
7548,31.397920608520508
7549,-34.0081787109375
7550,9.459552764892578
7551,72.28627014160156
7552,51.65481185913086
7553,11.42934799194336
7554,6.680637836456299
7555,-45.747108459472656
7556,-13.297807693481445
7557,54.904327392578125
7558,-18.708213806152344
7559,52.24991226196289
7560,59.770362854003906
7561,45.7252197265625
7562,77.86936950683594
7563,5.884729862213135
7564,42.71515655517578
7565,145.87464904785156
7566,159.43093872070312
7567,6.687244415283203
7568,-109.56188201904297
7569,-15.82221794128418
7570,72.14341735839844
7571,53.465362548828125
7572,5.259586334228516
7573,-65.15457916259766
7574,-33.175506591796875
7575,68.37506866455078
7576,185.91732788085938
7577,58.17866516113281
7578,-104.11945343017578
7579,-36.99381637573242
7580,32.496681213378906
7581,123.73776245117188
7582,65.56796264648438
7583,-13.986510276794434
7584,-27.434112548828125
7585,1.0291987657546997
7586,-3.61415958404541
7587,-26.153850555419922
7588,-11.654947280883789
7589,-70.13037109375
7590,9.855361938476562
7591,104.59713745117188
7592,1.481863021850586
7593,41.17274475097656
7594,-13.450970649719238
7595,-53.709075927734375
7596,75.87911987304688
7597,-60.32917785644531
7598,-92.61677551269531
7599,-26.06748390197754
7600,-16.576461791992188
7601,33.29254150390625
7602,0.1935824155807495
7603,-11.937273025512695
7604,-23.886972427368164
7605,14.09842300415039
7606,71.285400390625
7607,-44.81282043457031
7608,-19.093753814697266
7609,-27.608970642089844
7610,31.271209716796875
7611,99.86183166503906
7612,-0.6193437576293945
7613,4.148447036743164
7614,-11.85526180267334
7615,26.92544937133789
7616,89.20372009277344
7617,178.11624145507812
7618,149.6134796142578
7619,-47.024349212646484
7620,-138.09738159179688
7621,-20.086898803710938
7622,113.81613159179688
7623,80.36644744873047
7624,-20.175357818603516
7625,-45.694114685058594
7626,-62.58127975463867
7627,78.87651062011719
7628,180.19699096679688
7629,3.6575050354003906
7630,-66.58236694335938
7631,-16.406980514526367
7632,-27.372407913208008
7633,60.58189392089844
7634,36.364097595214844
7635,28.592876434326172
7636,26.073074340820312
7637,-57.41910171508789
7638,-43.448486328125
7639,-38.170310974121094
7640,27.201614379882812
7641,-30.20245933532715
7642,-40.530174255371094
7643,-44.55709457397461
7644,-6.632279396057129
7645,105.21144104003906
7646,29.854400634765625
7647,-40.07298278808594
7648,16.648109436035156
7649,-55.122772216796875
7650,-26.645465850830078
7651,28.361358642578125
7652,-35.83839797973633
7653,-4.451021671295166
7654,-16.08237075805664
7655,3.2326889038085938
7656,-15.31185531616211
7657,-11.454401016235352
7658,71.14492797851562
7659,16.27267837524414
7660,16.093324661254883
7661,-26.999670028686523
7662,-25.29239273071289
7663,53.85883331298828
7664,24.974260330200195
7665,5.252601623535156
7666,-11.798877716064453
7667,-38.84041976928711
7668,18.041976928710938
7669,45.02357482910156
7670,125.9751205444336
7671,221.85006713867188
7672,-13.60409927368164
7673,-81.79268646240234
7674,-84.14801788330078
7675,-17.049346923828125
7676,42.28373336791992
7677,20.353193283081055
7678,-11.98680591583252
7679,-61.15331268310547
7680,-18.68366050720215
7681,85.50218200683594
7682,63.01844787597656
7683,-20.038314819335938
7684,-11.052346229553223
7685,-26.637550354003906
7686,35.254852294921875
7687,40.70599365234375
7688,71.12693786621094
7689,58.323577880859375
7690,-0.04061126708984375
7691,-95.4142074584961
7692,-89.42694091796875
7693,45.5327033996582
7694,-44.04843521118164
7695,8.076088905334473
7696,50.662391662597656
7697,-84.03581237792969
7698,84.31770324707031
7699,58.93753433227539
7700,-2.088026285171509
7701,-1.5927729606628418
7702,-58.24142074584961
7703,-68.71146392822266
7704,7.397004127502441
7705,14.53661060333252
7706,-18.112552642822266
7707,1.5810837745666504
7708,-23.095382690429688
7709,1.771005630493164
7710,-16.051916122436523
7711,29.4207706451416
7712,-17.784420013427734
7713,12.056741714477539
7714,3.8442440032958984
7715,-18.873306274414062
7716,32.63937759399414
7717,-9.798033714294434
7718,-8.498128890991211
7719,11.41542911529541
7720,-26.24868392944336
7721,26.70822525024414
7722,58.37548065185547
7723,40.87858200073242
7724,164.5618896484375
7725,184.7754364013672
7726,-18.539249420166016
7727,-86.07730865478516
7728,-82.53224182128906
7729,-37.8571891784668
7730,32.969146728515625
7731,-2.711195945739746
7732,-33.39166259765625
7733,-56.78215026855469
7734,18.468902587890625
7735,81.79292297363281
7736,60.94288635253906
7737,-24.827726364135742
7738,-33.8155632019043
7739,-0.3941221237182617
7740,17.86404800415039
7741,57.301761627197266
7742,20.09133529663086
7743,-29.78510856628418
7744,32.269500732421875
7745,-54.05864715576172
7746,-67.74642181396484
7747,-12.456392288208008
7748,-97.78398132324219
7749,36.788734436035156
7750,79.85270690917969
7751,-37.01059341430664
7752,35.60591506958008
7753,-13.92108154296875
7754,-24.097139358520508
7755,69.70619201660156
7756,-12.370067596435547
7757,-58.346099853515625
7758,-31.006689071655273
7759,-27.8013858795166
7760,-50.93060302734375
7761,51.63396453857422
7762,21.285755157470703
7763,3.1400187015533447
7764,-1.5339832305908203
7765,-65.27694702148438
7766,19.4329776763916
7767,71.6953125
7768,14.498342514038086
7769,-4.605618000030518
7770,-34.39707565307617
7771,-32.19384002685547
7772,29.22365951538086
7773,18.116878509521484
7774,45.78728485107422
7775,2.8425827026367188
7776,-0.18393754959106445
7777,60.62229537963867
7778,176.0170135498047
7779,260.1179504394531
7780,72.15730285644531
7781,-109.88108825683594
7782,-113.36723327636719
7783,-35.23157501220703
7784,103.13529968261719
7785,79.69208526611328
7786,-44.925010681152344
7787,-81.503662109375
7788,-35.21418380737305
7789,120.03089904785156
7790,161.3041229248047
7791,-55.923423767089844
7792,-69.56785583496094
7793,-40.94035339355469
7794,17.953466415405273
7795,128.9261932373047
7796,58.4864387512207
7797,-11.843178749084473
7798,-16.862449645996094
7799,-62.69638442993164
7800,-81.28390502929688
7801,30.39746856689453
7802,-94.71826934814453
7803,-22.112220764160156
7804,26.453378677368164
7805,-55.036773681640625
7806,39.87266159057617
7807,37.620384216308594
7808,-49.95376968383789
7809,-1.0430803298950195
7810,-46.972816467285156
7811,-87.68264770507812
7812,20.26898765563965
7813,-10.527250289916992
7814,-16.23155403137207
7815,7.723310470581055
7816,-6.127721786499023
7817,4.82399845123291
7818,13.979169845581055
7819,-38.88018035888672
7820,-10.469551086425781
7821,5.644274711608887
7822,14.743631362915039
7823,32.47325134277344
7824,57.854469299316406
7825,-6.390778541564941
7826,-25.382312774658203
7827,-13.324442863464355
7828,26.310070037841797
7829,46.085472106933594
7830,13.610876083374023
7831,17.359333038330078
7832,67.92633056640625
7833,210.8079376220703
7834,245.17575073242188
7835,27.26851463317871
7836,-151.0395050048828
7837,-105.85391235351562
7838,-22.024580001831055
7839,69.53248596191406
7840,23.236648559570312
7841,-39.29629135131836
7842,-44.81230163574219
7843,-2.6501827239990234
7844,119.96226501464844
7845,85.657958984375
7846,-55.902732849121094
7847,-37.72315979003906
7848,-69.88008117675781
7849,54.055908203125
7850,88.48738098144531
7851,-10.157407760620117
7852,-26.425495147705078
7853,-16.073055267333984
7854,-78.88688659667969
7855,-76.3188705444336
7856,-26.002277374267578
7857,-92.6818618774414
7858,24.155853271484375
7859,34.28941345214844
7860,-52.82703399658203
7861,2.448359489440918
7862,25.96796417236328
7863,36.48643493652344
7864,56.38279342651367
7865,-57.747798919677734
7866,-35.266258239746094
7867,10.578453063964844
7868,19.403457641601562
7869,-20.893035888671875
7870,-28.23422622680664
7871,-34.23851776123047
7872,-13.990287780761719
7873,19.901636123657227
7874,-2.918330669403076
7875,5.978878021240234
7876,54.69633483886719
7877,20.853084564208984
7878,16.762056350708008
7879,32.153282165527344
7880,-41.951637268066406
7881,-29.370738983154297
7882,-12.005743026733398
7883,34.798866271972656
7884,8.377161026000977
7885,-29.60947036743164
7886,20.639535903930664
7887,155.65765380859375
7888,259.4134216308594
7889,132.14492797851562
7890,-127.49324798583984
7891,-153.03692626953125
7892,-47.13833236694336
7893,74.75894927978516
7894,40.8538818359375
7895,-44.85686111450195
7896,-50.807518005371094
7897,-54.04368209838867
7898,34.563690185546875
7899,113.05477905273438
7900,27.014385223388672
7901,-21.59522819519043
7902,-69.17923736572266
7903,-57.10322189331055
7904,92.96141052246094
7905,94.60514831542969
7906,5.542987823486328
7907,-55.07878875732422
7908,-90.24771118164062
7909,-129.24185180664062
7910,-2.119607925415039
7911,-31.9103946685791
7912,-56.03010559082031
7913,39.120819091796875
7914,-78.23230743408203
7915,-41.65901184082031
7916,72.46672058105469
7917,13.739004135131836
7918,31.164684295654297
7919,4.20697021484375
7920,-69.84249877929688
7921,5.785806655883789
7922,76.244873046875
7923,-39.17707061767578
7924,-49.83562469482422
7925,-48.07392120361328
7926,-22.157855987548828
7927,55.56047821044922
7928,42.75465774536133
7929,2.0021305084228516
7930,-12.668672561645508
7931,24.50079345703125
7932,20.487335205078125
7933,91.15512084960938
7934,11.74969482421875
7935,-56.11577224731445
7936,-36.84164047241211
7937,38.01033401489258
7938,112.2894287109375
7939,24.660123825073242
7940,-15.407684326171875
